timestamp	ch1	ch2	ch3
00:00:00.063	1.257143	1.322344	1.293773
00:00:00.063	1.312088	1.320879	1.299634
00:00:00.063	1.309158	1.322344	1.310623
00:00:00.063	1.324542	1.315751	1.309158
00:00:00.063	1.312088	1.320147	1.304762
00:00:00.066	1.313553	1.305495	1.304762
00:00:00.066	1.309890	1.304762	1.306227
00:00:00.066	1.299634	1.301099	1.309158
00:00:00.066	1.300366	1.300366	1.300366
00:00:00.066	1.304029	1.294505	1.298901
00:00:00.066	1.307692	1.298168	1.290110
00:00:00.066	1.303297	1.301099	1.280586
00:00:00.066	1.339927	1.298168	1.289377
00:00:00.067	1.372161	1.308425	1.304029
00:00:00.067	1.425641	1.295238	1.285714
00:00:00.067	1.317949	1.301832	1.306227
00:00:00.068	1.262271	1.306227	1.318681
00:00:00.100	1.279121	1.305495	1.327473
00:00:00.100	1.299634	1.313553	1.315751
00:00:00.101	1.306227	1.304762	1.303297
00:00:00.101	1.331136	1.308425	1.302564
00:00:00.101	1.331136	1.304762	1.306960
00:00:00.102	1.315751	1.289377	1.308425
00:00:00.102	1.306227	1.293040	1.313553
00:00:00.102	1.310623	1.295238	1.309158
00:00:00.103	1.276923	1.284982	1.298901
00:00:00.103	1.279121	1.309158	1.300366
00:00:00.103	1.271795	1.310623	1.298901
00:00:00.104	1.268132	1.312821	1.306227
00:00:00.104	1.292308	1.282051	1.306227
00:00:00.105	1.329670	1.299634	1.306960
00:00:00.105	1.323810	1.308425	1.299634
00:00:00.105	1.368498	1.315018	1.298168
00:00:00.106	1.407326	1.303297	1.291575
00:00:00.106	1.370696	1.306227	1.291575
00:00:00.106	1.356044	1.317949	1.295238
00:00:00.107	1.303297	1.315018	1.262271
00:00:00.107	1.154579	1.315751	1.295238
00:00:00.107	1.195604	1.308425	1.323810
00:00:00.108	1.377289	1.298168	1.315018
00:00:00.108	1.345055	1.312821	1.314286
00:00:00.108	1.313553	1.322344	1.312088
00:00:00.109	1.307692	1.314286	1.305495
00:00:00.109	1.292308	1.309890	1.307692
00:00:00.110	1.297436	1.301099	1.295238
00:00:00.110	1.288645	1.291575	1.294505
00:00:00.110	1.252747	1.290110	1.294505
00:00:00.111	1.271795	1.295971	1.303297
00:00:00.112	1.358974	1.300366	1.308425
00:00:00.112	1.348718	1.299634	1.309158
00:00:00.112	1.325275	1.300366	1.304762
00:00:00.112	1.344322	1.290110	1.287179
00:00:00.112	1.361905	1.305495	1.304762
00:00:00.113	1.336264	1.304029	1.314286
00:00:00.113	1.312088	1.298168	1.320147
00:00:00.113	1.298901	1.302564	1.312821
00:00:00.114	1.291575	1.309158	1.303297
00:00:00.114	1.269597	1.313553	1.319414
00:00:00.115	1.293040	1.316484	1.320879
00:00:00.115	1.280586	1.301832	1.298168
00:00:00.115	1.270330	1.308425	1.300366
00:00:00.116	1.265201	1.299634	1.292308
00:00:00.116	1.247619	1.293040	1.285714
00:00:00.116	1.281319	1.298901	1.289377
00:00:00.117	1.297436	1.309158	1.303297
00:00:00.117	1.298901	1.317949	1.295971
00:00:00.117	1.331868	1.344322	1.312088
00:00:00.150	1.330403	1.329670	1.304029
00:00:00.150	1.371429	1.308425	1.307692
00:00:00.150	1.375824	1.306227	1.319414
00:00:00.151	1.339927	1.289377	1.315751
00:00:00.151	1.320879	1.291575	1.303297
00:00:00.151	1.315018	1.294505	1.304029
00:00:00.152	1.300366	1.293773	1.305495
00:00:00.152	1.323810	1.291575	1.305495
00:00:00.152	1.327473	1.288645	1.298168
00:00:00.153	1.288645	1.273260	1.276190
00:00:00.153	1.309890	1.293773	1.306227
00:00:00.154	1.314286	1.303297	1.300366
00:00:00.154	1.314286	1.320147	1.306960
00:00:00.154	1.334799	1.318681	1.311355
00:00:00.155	1.355311	1.308425	1.297436
00:00:00.155	1.333333	1.315751	1.298168
00:00:00.155	1.301832	1.315751	1.298168
00:00:00.156	1.296703	1.313553	1.295238
00:00:00.156	1.297436	1.315018	1.310623
00:00:00.156	1.271062	1.310623	1.303297
00:00:00.161	1.287179	1.316484	1.317216
00:00:00.161	1.259341	1.322344	1.309158
00:00:00.161	1.281319	1.297436	1.302564
00:00:00.161	1.315018	1.310623	1.314286
00:00:00.161	1.320147	1.297436	1.308425
00:00:00.161	1.302564	1.263004	1.302564
00:00:00.161	1.292308	1.268864	1.309890
00:00:00.161	1.295238	1.279121	1.284982
00:00:00.161	1.292308	1.316484	1.284982
00:00:00.161	1.310623	1.312088	1.279121
00:00:00.161	1.308425	1.318681	1.281319
00:00:00.161	1.301099	1.312821	1.284249
00:00:00.161	1.293773	1.314286	1.328938
00:00:00.161	1.303297	1.313553	1.326740
00:00:00.165	1.305495	1.312088	1.299634
00:00:00.165	1.317949	1.308425	1.300366
00:00:00.165	1.363370	1.303297	1.288645
00:00:00.165	1.407326	1.301832	1.317949
00:00:00.165	1.454945	1.295971	1.328938
00:00:00.165	1.389744	1.306227	1.320147
00:00:00.165	1.288645	1.287912	1.309890
00:00:00.165	1.255678	1.301099	1.323810
00:00:00.165	1.262271	1.311355	1.309890
00:00:00.165	1.238828	1.303297	1.289377
00:00:00.165	1.253480	1.337729	1.292308
00:00:00.166	1.287179	1.342857	1.280586
00:00:00.166	1.294505	1.328938	1.284249
00:00:00.166	1.283516	1.313553	1.298168
00:00:00.167	1.293773	1.295971	1.287912
00:00:00.167	1.292308	1.302564	1.300366
