timestamp	ch1	ch2	ch3
00:00:00.152	1.358242	1.309890	1.320147
00:00:00.152	1.372894	1.297436	1.304029
00:00:00.153	1.394139	1.304029	1.298901
00:00:00.153	1.378022	1.321612	1.304029
00:00:00.153	1.320879	1.312088	1.282784
00:00:00.154	1.286447	1.312821	1.293773
00:00:00.154	1.248352	1.315018	1.293040
00:00:00.154	1.271795	1.317216	1.291575
00:00:00.155	1.288645	1.328938	1.291575
00:00:00.155	1.292308	1.323810	1.300366
00:00:00.155	1.297436	1.320147	1.299634
00:00:00.156	1.309890	1.309890	1.310623
00:00:00.156	1.313553	1.298901	1.305495
00:00:00.157	1.320147	1.304029	1.312088
00:00:00.157	1.322344	1.309158	1.315751
00:00:00.157	1.329670	1.309890	1.317216
00:00:00.158	1.312088	1.292308	1.310623
00:00:00.158	1.300366	1.302564	1.309158
00:00:00.158	1.275458	1.320147	1.307692
00:00:00.159	1.265934	1.318681	1.313553
00:00:00.159	1.273993	1.312821	1.306960
00:00:00.159	1.295971	1.296703	1.297436
00:00:00.160	1.318681	1.280586	1.298168
00:00:00.160	1.336996	1.281319	1.298901
00:00:00.160	1.361905	1.307692	1.300366
00:00:00.161	1.356777	1.317216	1.297436
00:00:00.162	1.334799	1.336264	1.298168
00:00:00.162	1.300366	1.391209	1.302564
00:00:00.162	1.307692	1.388278	1.306960
00:00:00.162	1.323077	1.338462	1.308425
00:00:00.163	1.311355	1.286447	1.315018
00:00:00.163	1.250549	1.245421	1.305495
00:00:00.163	1.287912	1.254945	1.313553
00:00:00.167	1.335531	1.252015	1.313553
00:00:00.167	1.356777	1.248352	1.312088
00:00:00.167	1.376557	1.281319	1.312821
00:00:00.167	1.357509	1.288645	1.308425
00:00:00.167	1.334066	1.285714	1.290842
00:00:00.167	1.271795	1.298168	1.292308
00:00:00.167	1.175824	1.313553	1.300366
00:00:00.167	1.161905	1.299634	1.284982
00:00:00.167	1.288645	1.315018	1.288645
00:00:00.167	1.433700	1.309158	1.288645
