timestamp	ch1	ch2	ch3
00:00:00.102	1.319414	1.301832	1.306227
00:00:00.103	1.299634	1.297436	1.300366
00:00:00.103	1.303297	1.304762	1.303297
00:00:00.103	1.301099	1.305495	1.293040
00:00:00.104	1.294505	1.298168	1.290110
00:00:00.104	1.301832	1.297436	1.284982
00:00:00.104	1.283516	1.304762	1.284249
00:00:00.105	1.292308	1.311355	1.297436
00:00:00.105	1.315751	1.312821	1.304029
00:00:00.105	1.332601	1.310623	1.306960
00:00:00.107	1.339927	1.312088	1.306960
00:00:00.107	1.331868	1.311355	1.287179
00:00:00.107	1.323810	1.304029	1.273260
00:00:00.107	1.278388	1.290110	1.274725
00:00:00.107	1.279853	1.284982	1.333333
00:00:00.108	1.275458	1.282051	1.318681
00:00:00.110	1.303297	1.284982	1.348718
00:00:00.110	1.313553	1.295971	1.318681
00:00:00.110	1.325275	1.302564	1.309890
00:00:00.110	1.255678	1.301832	1.303297
00:00:00.110	1.243956	1.311355	1.296703
00:00:00.110	1.317949	1.323077	1.298901
00:00:00.110	1.367766	1.313553	1.294505
00:00:00.110	1.407326	1.312821	1.292308
00:00:00.113	1.413187	1.323077	1.300366
00:00:00.113	1.388278	1.317216	1.303297
00:00:00.113	1.299634	1.314286	1.304762
00:00:00.113	1.218315	1.316484	1.313553
00:00:00.113	1.179487	1.300366	1.300366
00:00:00.113	1.219780	1.306960	1.312821
00:00:00.113	1.284982	1.303297	1.306960
00:00:00.113	1.346520	1.303297	1.315018
00:00:00.114	1.361905	1.293040	1.312088
00:00:00.114	1.364835	1.297436	1.316484
00:00:00.114	1.350916	1.293773	1.309158
00:00:00.115	1.301832	1.300366	1.309890
00:00:00.115	1.244689	1.316484	1.306227
00:00:00.115	1.262271	1.339927	1.307692
00:00:00.116	1.338462	1.321612	1.295971
00:00:00.116	1.397070	1.328205	1.300366
00:00:00.116	1.412454	1.363370	1.298901
00:00:00.117	1.415385	1.347985	1.312088
00:00:00.149	1.364103	1.315018	1.320147
00:00:00.149	1.291575	1.302564	1.312088
00:00:00.150	1.224176	1.279853	1.304029
00:00:00.150	1.210989	1.254945	1.297436
00:00:00.150	1.209524	1.243956	1.296703
00:00:00.151	1.270330	1.249817	1.304762
00:00:00.151	1.317949	1.238828	1.292308
00:00:00.152	1.323810	1.254945	1.301832
00:00:00.152	1.312088	1.327473	1.304762
00:00:00.152	1.295238	1.353846	1.312821
00:00:00.153	1.292308	1.331136	1.319414
00:00:00.153	1.251282	1.329670	1.315018
00:00:00.153	1.251282	1.402930	1.314286
00:00:00.154	1.287179	1.386813	1.312821
00:00:00.154	1.301832	1.342857	1.332601
00:00:00.154	1.328205	1.304029	1.289377
00:00:00.155	1.349451	1.268132	1.287179
00:00:00.155	1.350183	1.238095	1.283516
00:00:00.155	1.349451	1.235165	1.292308
00:00:00.156	1.351648	1.226374	1.305495
00:00:00.156	1.344322	1.218315	1.304029
00:00:00.157	1.318681	1.224176	1.302564
00:00:00.157	1.284982	1.254212	1.295238
00:00:00.157	1.280586	1.296703	1.300366
00:00:00.158	1.299634	1.328205	1.307692
00:00:00.158	1.305495	1.326740	1.290842
00:00:00.158	1.320879	1.344322	1.311355
00:00:00.159	1.320147	1.334799	1.309890
00:00:00.159	1.321612	1.325275	1.304762
00:00:00.159	1.334066	1.334799	1.304029
00:00:00.160	1.297436	1.321612	1.287179
00:00:00.160	1.302564	1.336996	1.302564
00:00:00.161	1.298168	1.329670	1.304762
00:00:00.161	1.311355	1.323077	1.309890
00:00:00.161	1.338462	1.323810	1.306227
00:00:00.162	1.321612	1.308425	1.303297
00:00:00.162	1.305495	1.316484	1.317949
00:00:00.162	1.259341	1.328205	1.313553
00:00:00.163	1.261538	1.322344	1.311355
00:00:00.163	1.317216	1.314286	1.316484
00:00:00.163	1.314286	1.301099	1.319414
00:00:00.164	1.298168	1.296703	1.317949
00:00:00.164	1.284249	1.293773	1.302564
00:00:00.165	1.284249	1.295238	1.298901
00:00:00.165	1.263736	1.290110	1.304029
00:00:00.165	1.228571	1.281319	1.307692
00:00:00.166	1.313553	1.282784	1.300366
00:00:00.166	1.408791	1.313553	1.295238
00:00:00.166	1.443956	1.317949	1.286447
00:00:00.167	1.443223	1.327473	1.299634
