timestamp	ch1	ch2	ch3
00:00:00.063	1.341392	1.262271	1.299634
00:00:00.063	1.278388	1.250549	1.293773
00:00:00.063	1.226374	1.262271	1.306227
00:00:00.064	1.240293	1.260806	1.310623
00:00:00.064	1.274725	1.227839	1.299634
00:00:00.064	1.305495	1.175824	1.292308
00:00:00.065	1.328205	1.210256	1.300366
00:00:00.065	1.346520	1.308425	1.276923
00:00:00.065	1.356044	1.356044	1.276923
00:00:00.066	1.359707	1.350183	1.293040
00:00:00.066	1.321612	1.324542	1.287179
00:00:00.067	1.293040	1.325275	1.307692
00:00:00.067	1.298901	1.352381	1.300366
00:00:00.067	1.308425	1.402198	1.306960
00:00:00.099	1.323077	1.377289	1.323810
00:00:00.100	1.310623	1.321612	1.328205
00:00:00.100	1.309158	1.306960	1.343590
00:00:00.100	1.331868	1.302564	1.308425
00:00:00.101	1.350183	1.287179	1.302564
00:00:00.101	1.344322	1.279121	1.309890
00:00:00.103	1.303297	1.243956	1.295971
00:00:00.103	1.277656	1.246154	1.287179
00:00:00.103	1.276923	1.284982	1.290110
00:00:00.103	1.283516	1.315751	1.307692
00:00:00.103	1.285714	1.303297	1.293040
00:00:00.103	1.309158	1.315018	1.300366
00:00:00.104	1.353114	1.331868	1.289377
00:00:00.104	1.384615	1.305495	1.281319
00:00:00.104	1.402930	1.310623	1.300366
00:00:00.105	1.341392	1.294505	1.293040
00:00:00.105	1.279121	1.290110	1.304029
00:00:00.106	1.227839	1.299634	1.304029
00:00:00.106	1.136264	1.310623	1.304762
00:00:00.106	1.150183	1.295971	1.312821
00:00:00.107	1.252747	1.254945	1.309158
00:00:00.107	1.291575	1.307692	1.306227
00:00:00.107	1.361172	1.400733	1.307692
00:00:00.108	1.457875	1.404396	1.316484
00:00:00.108	1.418315	1.334066	1.309158
00:00:00.108	1.304029	1.326007	1.299634
00:00:00.110	1.237363	1.275458	1.295238
00:00:00.110	1.249084	1.251282	1.283516
00:00:00.110	1.288645	1.265934	1.293773
00:00:00.113	1.287912	1.271795	1.292308
00:00:00.113	1.294505	1.267399	1.289377
00:00:00.113	1.328205	1.300366	1.301099
00:00:00.113	1.325275	1.366300	1.312088
00:00:00.113	1.215385	1.399267	1.299634
00:00:00.113	1.260806	1.369963	1.309158
00:00:00.113	1.342857	1.319414	1.321612
00:00:00.113	1.411722	1.315751	1.317949
00:00:00.113	1.473260	1.279121	1.315751
00:00:00.113	1.475458	1.241026	1.305495
00:00:00.113	1.411722	1.197070	1.293773
00:00:00.117	1.298168	1.183883	1.272527
00:00:00.117	1.198535	1.196337	1.260806
00:00:00.117	1.165568	1.261538	1.272527
00:00:00.117	1.235897	1.295971	1.347253
00:00:00.117	1.302564	1.300366	1.320147
00:00:00.117	1.322344	1.350183	1.331136
00:00:00.117	1.316484	1.371429	1.298901
00:00:00.117	1.311355	1.359707	1.289377
00:00:00.117	1.304762	1.353846	1.290842
00:00:00.117	1.326740	1.343590	1.288645
00:00:00.149	1.331868	1.343590	1.315751
00:00:00.150	1.322344	1.339194	1.336996
00:00:00.150	1.330403	1.333333	1.348718
00:00:00.150	1.361905	1.317949	1.331868
00:00:00.151	1.375824	1.304029	1.306227
00:00:00.151	1.353846	1.323810	1.303297
00:00:00.151	1.294505	1.342857	1.288645
00:00:00.152	1.206593	1.336996	1.295971
00:00:00.152	1.242491	1.316484	1.293773
00:00:00.152	1.262271	1.279853	1.291575
00:00:00.153	1.304029	1.252015	1.293773
00:00:00.153	1.294505	1.260806	1.293040
00:00:00.153	1.322344	1.267399	1.290842
00:00:00.155	1.338462	1.264469	1.297436
00:00:00.155	1.330403	1.282051	1.306227
00:00:00.155	1.312821	1.297436	1.306960
00:00:00.155	1.293773	1.284249	1.306227
00:00:00.155	1.302564	1.287912	1.312821
00:00:00.156	1.290842	1.291575	1.302564
00:00:00.156	1.298168	1.352381	1.309890
00:00:00.156	1.301099	1.389011	1.312821
00:00:00.157	1.293040	1.375824	1.317949
00:00:00.157	1.318681	1.364835	1.309890
00:00:00.157	1.306960	1.330403	1.305495
00:00:00.158	1.318681	1.357509	1.306227
00:00:00.158	1.342125	1.276190	1.307692
00:00:00.158	1.331136	1.242491	1.305495
00:00:00.159	1.300366	1.238828	1.284982
00:00:00.159	1.299634	1.279121	1.300366
00:00:00.160	1.297436	1.257143	1.306960
00:00:00.160	1.291575	1.218315	1.289377
00:00:00.160	1.281319	1.207326	1.302564
00:00:00.161	1.279121	1.219048	1.291575
00:00:00.161	1.279121	1.307692	1.297436
00:00:00.161	1.304029	1.361172	1.300366
00:00:00.162	1.313553	1.369963	1.317216
00:00:00.162	1.333333	1.350916	1.317949
00:00:00.162	1.336264	1.326007	1.312821
00:00:00.163	1.326007	1.322344	1.315018
00:00:00.163	1.313553	1.327473	1.298168
00:00:00.163	1.304029	1.342857	1.306960
00:00:00.164	1.305495	1.323077	1.303297
00:00:00.164	1.314286	1.292308	1.300366
00:00:00.165	1.315018	1.253480	1.294505
00:00:00.165	1.232967	1.230769	1.273260
00:00:00.165	1.274725	1.309890	1.292308
00:00:00.166	1.329670	1.336264	1.293773
00:00:00.166	1.446154	1.338462	1.299634
00:00:00.166	1.457875	1.326007	1.315018
00:00:00.167	1.425641	1.322344	1.304762
