timestamp	ch1	ch2	ch3
00:00:00.149	1.293040	1.315751	1.276923
00:00:00.149	1.298168	1.271795	1.295238
00:00:00.150	1.288645	1.253480	1.305495
00:00:00.150	1.287912	1.206593	1.299634
00:00:00.150	1.273260	1.180952	1.304029
00:00:00.151	1.296703	1.213187	1.310623
00:00:00.151	1.261538	1.264469	1.327473
00:00:00.152	1.274725	1.271062	1.331868
00:00:00.152	1.310623	1.267399	1.345788
00:00:00.152	1.339927	1.301099	1.303297
00:00:00.153	1.347253	1.317216	1.288645
00:00:00.153	1.377289	1.341392	1.297436
00:00:00.153	1.383150	1.355311	1.287912
00:00:00.154	1.339194	1.367033	1.290110
00:00:00.154	1.320147	1.367033	1.293040
00:00:00.154	1.279121	1.346520	1.298901
00:00:00.155	1.265201	1.329670	1.300366
00:00:00.155	1.334066	1.323077	1.304029
00:00:00.155	1.332601	1.315018	1.306227
00:00:00.156	1.320879	1.317949	1.312088
00:00:00.156	1.284982	1.307692	1.315018
00:00:00.157	1.282784	1.314286	1.317949
00:00:00.157	1.260073	1.295238	1.306227
00:00:00.157	1.276923	1.299634	1.316484
00:00:00.158	1.291575	1.299634	1.309890
00:00:00.158	1.293040	1.284982	1.295971
00:00:00.158	1.307692	1.295238	1.306960
00:00:00.159	1.328205	1.293040	1.306960
00:00:00.159	1.332601	1.290110	1.285714
00:00:00.160	1.321612	1.305495	1.291575
00:00:00.160	1.227839	1.319414	1.300366
00:00:00.160	1.267399	1.306227	1.298901
00:00:00.160	1.327473	1.300366	1.284982
00:00:00.161	1.406593	1.306960	1.291575
00:00:00.161	1.432234	1.303297	1.298168
00:00:00.162	1.396337	1.309890	1.297436
00:00:00.162	1.356777	1.327473	1.307692
00:00:00.162	1.268864	1.311355	1.311355
00:00:00.163	1.193407	1.301099	1.304029
00:00:00.163	1.214652	1.302564	1.315751
00:00:00.163	1.258608	1.304762	1.329670
00:00:00.164	1.301099	1.303297	1.325275
00:00:00.165	1.336264	1.302564	1.306227
00:00:00.165	1.395604	1.316484	1.310623
00:00:00.165	1.368498	1.293773	1.290842
00:00:00.165	1.349451	1.302564	1.294505
00:00:00.165	1.320879	1.317949	1.297436
00:00:00.166	1.301832	1.309890	1.295971
00:00:00.166	1.270330	1.290842	1.282784
00:00:00.168	1.276923	1.306227	1.292308
