timestamp	ch1	ch2	ch3
00:00:00.198	1.345788	1.315018	1.314286
00:00:00.198	1.334066	1.305495	1.313553
00:00:00.198	1.337729	1.303297	1.307692
00:00:00.198	1.328205	1.323810	1.298901
00:00:00.199	1.309158	1.353114	1.315018
00:00:00.199	1.304762	1.345788	1.302564
00:00:00.199	1.297436	1.343590	1.299634
00:00:00.200	1.285714	1.323810	1.305495
00:00:00.200	1.284249	1.276190	1.304762
00:00:00.201	1.268132	1.224908	1.290842
00:00:00.201	1.283516	1.244689	1.303297
00:00:00.201	1.293040	1.283516	1.302564
00:00:00.202	1.304762	1.320879	1.298901
00:00:00.202	1.307692	1.334799	1.296703
00:00:00.202	1.326740	1.293773	1.300366
00:00:00.203	1.335531	1.293773	1.295238
00:00:00.203	1.338462	1.298901	1.308425
00:00:00.203	1.353114	1.301099	1.312821
00:00:00.204	1.346520	1.288645	1.314286
00:00:00.204	1.338462	1.283516	1.315018
00:00:00.204	1.329670	1.282784	1.309890
00:00:00.237	1.312088	1.298901	1.289377
00:00:00.237	1.292308	1.341392	1.284982
00:00:00.237	1.288645	1.354579	1.295971
00:00:00.238	1.274725	1.328938	1.304029
00:00:00.238	1.268132	1.303297	1.306960
00:00:00.238	1.263736	1.300366	1.300366
00:00:00.239	1.272527	1.298901	1.303297
00:00:00.239	1.298168	1.287912	1.312821
00:00:00.240	1.296703	1.276190	1.298901
00:00:00.240	1.309890	1.316484	1.293773
00:00:00.240	1.331868	1.313553	1.301832
00:00:00.241	1.339927	1.302564	1.309890
00:00:00.241	1.351648	1.295971	1.316484
00:00:00.241	1.353846	1.262271	1.317216
00:00:00.242	1.348718	1.268864	1.312088
00:00:00.242	1.350916	1.283516	1.314286
00:00:00.242	1.328938	1.288645	1.312821
00:00:00.243	1.315018	1.329670	1.310623
00:00:00.243	1.293773	1.347985	1.312088
00:00:00.244	1.282784	1.330403	1.300366
00:00:00.244	1.266667	1.317949	1.299634
00:00:00.244	1.254945	1.305495	1.287179
00:00:00.245	1.265934	1.320147	1.298168
00:00:00.245	1.283516	1.320879	1.289377
00:00:00.245	1.302564	1.331868	1.306227
00:00:00.246	1.289377	1.317949	1.295971
00:00:00.246	1.312088	1.332601	1.301832
00:00:00.246	1.323810	1.327473	1.303297
00:00:00.248	1.344322	1.345788	1.312088
00:00:00.248	1.350916	1.323810	1.309158
00:00:00.248	1.350183	1.286447	1.309158
00:00:00.248	1.350916	1.262271	1.312821
00:00:00.248	1.352381	1.255678	1.313553
00:00:00.248	1.353114	1.266667	1.307692
00:00:00.251	1.331868	1.279853	1.317949
00:00:00.251	1.295971	1.259341	1.302564
00:00:00.251	1.267399	1.287912	1.300366
00:00:00.251	1.241758	1.309890	1.287179
00:00:00.251	1.191209	1.321612	1.299634
00:00:00.252	1.218315	1.315018	1.293040
00:00:00.252	1.251282	1.315751	1.302564
00:00:00.252	1.306960	1.327473	1.303297
00:00:00.252	1.355311	1.319414	1.294505
00:00:00.252	1.370696	1.312088	1.293773
00:00:00.252	1.385348	1.323810	1.309890
00:00:00.257	1.345055	1.315018	1.300366
00:00:00.257	1.319414	1.303297	1.297436
00:00:00.257	1.317216	1.303297	1.309158
00:00:00.257	1.337729	1.297436	1.300366
00:00:00.257	1.351648	1.298901	1.318681
00:00:00.287	1.361172	1.286447	1.310623
00:00:00.287	1.301099	1.279121	1.299634
00:00:00.287	1.265934	1.301099	1.306227
00:00:00.287	1.244689	1.328938	1.308425
00:00:00.288	1.259341	1.342125	1.305495
00:00:00.288	1.273260	1.346520	1.314286
00:00:00.289	1.257875	1.308425	1.299634
00:00:00.289	1.279853	1.306960	1.299634
00:00:00.289	1.304762	1.295971	1.293773
00:00:00.290	1.319414	1.255678	1.308425
00:00:00.290	1.325275	1.222711	1.296703
00:00:00.290	1.340659	1.232234	1.296703
00:00:00.291	1.352381	1.276923	1.305495
00:00:00.291	1.354579	1.323810	1.305495
00:00:00.291	1.342857	1.334066	1.308425
00:00:00.292	1.336264	1.328205	1.308425
00:00:00.292	1.326740	1.328938	1.308425
00:00:00.292	1.309158	1.323077	1.305495
00:00:00.293	1.292308	1.316484	1.306227
00:00:00.293	1.286447	1.296703	1.297436
00:00:00.294	1.278388	1.298168	1.303297
00:00:00.294	1.284982	1.339194	1.307692
00:00:00.294	1.279121	1.348718	1.300366
00:00:00.295	1.290842	1.328938	1.295238
00:00:00.295	1.327473	1.309158	1.306227
00:00:00.295	1.317949	1.271062	1.290110
00:00:00.296	1.318681	1.284982	1.295238
00:00:00.296	1.323810	1.283516	1.303297
00:00:00.296	1.327473	1.239560	1.292308
00:00:00.297	1.344322	1.291575	1.310623
00:00:00.297	1.329670	1.367033	1.305495
00:00:00.297	1.332601	1.385348	1.312821
00:00:00.298	1.326740	1.381685	1.310623
00:00:00.298	1.320147	1.357509	1.309890
00:00:00.299	1.307692	1.304762	1.312821
00:00:00.299	1.300366	1.252747	1.306227
00:00:00.299	1.290842	1.237363	1.308425
00:00:00.300	1.291575	1.252747	1.307692
00:00:00.300	1.276923	1.261538	1.288645
00:00:00.300	1.288645	1.314286	1.303297
00:00:00.301	1.305495	1.320147	1.299634
00:00:00.301	1.306227	1.306960	1.297436
00:00:00.301	1.326007	1.287179	1.309890
00:00:00.303	1.342125	1.233700	1.290842
00:00:00.303	1.344322	1.257875	1.307692
00:00:00.303	1.320147	1.295238	1.316484
00:00:00.303	1.304762	1.309158	1.304029
00:00:00.303	1.311355	1.293040	1.312088
00:00:00.304	1.309158	1.284249	1.304762
00:00:00.304	1.287912	1.292308	1.310623
00:00:00.336	1.285714	1.324542	1.304029
00:00:00.336	1.282051	1.332601	1.298168
00:00:00.337	1.292308	1.394139	1.306227
00:00:00.337	1.290842	1.487912	1.298168
00:00:00.338	1.278388	1.433700	1.300366
00:00:00.338	1.276923	1.331136	1.295971
00:00:00.338	1.273993	1.232967	1.297436
00:00:00.339	1.286447	1.216850	1.305495
00:00:00.339	1.313553	1.210989	1.308425
00:00:00.339	1.310623	1.158242	1.289377
00:00:00.340	1.333333	1.214652	1.303297
00:00:00.340	1.347253	1.302564	1.298168
00:00:00.340	1.340659	1.346520	1.305495
00:00:00.341	1.363370	1.350916	1.312088
00:00:00.341	1.362637	1.336264	1.309158
00:00:00.341	1.305495	1.319414	1.305495
00:00:00.343	1.320879	1.326007	1.315018
00:00:00.343	1.328205	1.313553	1.303297
00:00:00.343	1.337729	1.298901	1.304762
00:00:00.343	1.353114	1.298168	1.306960
00:00:00.343	1.323077	1.299634	1.295971
00:00:00.345	1.305495	1.326007	1.297436
00:00:00.345	1.275458	1.336264	1.287179
00:00:00.345	1.238095	1.352381	1.302564
00:00:00.347	1.248352	1.339194	1.304029
00:00:00.347	1.272527	1.345788	1.306227
00:00:00.347	1.293773	1.334066	1.305495
00:00:00.347	1.303297	1.303297	1.300366
00:00:00.347	1.321612	1.282784	1.308425
00:00:00.347	1.332601	1.253480	1.313553
00:00:00.347	1.342857	1.215385	1.304029
00:00:00.347	1.340659	1.248352	1.306227
00:00:00.352	1.323810	1.273260	1.306227
00:00:00.352	1.320879	1.299634	1.304762
00:00:00.352	1.314286	1.312088	1.295971
00:00:00.352	1.317216	1.332601	1.311355
00:00:00.352	1.304029	1.331868	1.306227
00:00:00.352	1.266667	1.306960	1.297436
00:00:00.352	1.264469	1.280586	1.289377
00:00:00.352	1.273260	1.311355	1.298901
00:00:00.352	1.293773	1.334066	1.302564
00:00:00.352	1.300366	1.336996	1.296703
00:00:00.352	1.294505	1.336264	1.293773
00:00:00.352	1.303297	1.407326	1.307692
00:00:00.352	1.295238	1.397070	1.300366
00:00:00.352	1.305495	1.359707	1.303297
00:00:00.353	1.329670	1.293040	1.311355
00:00:00.353	1.340659	1.212454	1.298901
00:00:00.353	1.376557	1.189011	1.303297
00:00:00.354	1.394139	1.172161	1.304029
00:00:00.387	1.367766	1.139927	1.295238
00:00:00.387	1.299634	1.208059	1.300366
00:00:00.387	1.273993	1.306227	1.310623
00:00:00.387	1.252747	1.353846	1.309158
00:00:00.387	1.261538	1.363370	1.304762
00:00:00.388	1.254945	1.330403	1.291575
00:00:00.388	1.273993	1.342857	1.304762
00:00:00.388	1.286447	1.339194	1.298901
00:00:00.389	1.298901	1.333333	1.297436
00:00:00.389	1.310623	1.339194	1.304762
00:00:00.389	1.318681	1.325275	1.299634
00:00:00.390	1.338462	1.316484	1.307692
00:00:00.390	1.345055	1.312821	1.301832
00:00:00.390	1.337729	1.318681	1.295971
00:00:00.391	1.358974	1.336996	1.315018
00:00:00.391	1.357509	1.315751	1.313553
00:00:00.392	1.336996	1.265934	1.317949
00:00:00.392	1.325275	1.298901	1.317949
00:00:00.392	1.306227	1.326007	1.294505
00:00:00.393	1.300366	1.349451	1.306960
00:00:00.393	1.293773	1.319414	1.296703
00:00:00.393	1.271062	1.295238	1.296703
00:00:00.394	1.272527	1.279121	1.311355
00:00:00.394	1.273260	1.260073	1.300366
00:00:00.394	1.260073	1.265934	1.295238
00:00:00.395	1.267399	1.275458	1.288645
00:00:00.395	1.278388	1.254212	1.293040
00:00:00.395	1.317949	1.279121	1.307692
00:00:00.396	1.332601	1.303297	1.307692
00:00:00.396	1.332601	1.314286	1.316484
00:00:00.397	1.324542	1.288645	1.309890
00:00:00.397	1.335531	1.279853	1.309890
00:00:00.397	1.344322	1.313553	1.319414
00:00:00.398	1.335531	1.315751	1.317216
00:00:00.398	1.329670	1.316484	1.313553
00:00:00.398	1.322344	1.326740	1.313553
00:00:00.399	1.288645	1.298901	1.295238
00:00:00.399	1.280586	1.312088	1.298901
00:00:00.399	1.276923	1.308425	1.294505
00:00:00.400	1.266667	1.307692	1.295971
00:00:00.400	1.285714	1.331868	1.303297
00:00:00.401	1.288645	1.326740	1.299634
00:00:00.401	1.294505	1.318681	1.286447
00:00:00.401	1.303297	1.315018	1.288645
00:00:00.402	1.336996	1.309890	1.295238
00:00:00.402	1.347253	1.309158	1.307692
00:00:00.402	1.350183	1.311355	1.331868
00:00:00.403	1.352381	1.301832	1.342857
00:00:00.403	1.353114	1.305495	1.319414
00:00:00.403	1.329670	1.295238	1.316484
00:00:00.436	1.315018	1.287912	1.304762
00:00:00.436	1.310623	1.297436	1.272527
00:00:00.436	1.276923	1.287179	1.272527
00:00:00.437	1.254212	1.308425	1.312088
00:00:00.437	1.278388	1.309158	1.295238
00:00:00.437	1.284982	1.297436	1.314286
00:00:00.439	1.314286	1.319414	1.323077
00:00:00.439	1.313553	1.317949	1.268132
00:00:00.439	1.285714	1.298901	1.278388
00:00:00.439	1.301832	1.319414	1.326740
00:00:00.439	1.306227	1.306960	1.306960
00:00:00.443	1.315018	1.304029	1.333333
00:00:00.443	1.339194	1.310623	1.314286
00:00:00.443	1.331136	1.284982	1.239560
00:00:00.443	1.326740	1.282784	1.260806
00:00:00.443	1.337729	1.288645	1.290110
00:00:00.443	1.328938	1.295238	1.313553
00:00:00.443	1.324542	1.298901	1.345788
00:00:00.443	1.300366	1.298901	1.311355
00:00:00.443	1.287179	1.305495	1.291575
00:00:00.443	1.278388	1.312088	1.311355
00:00:00.443	1.282784	1.310623	1.310623
00:00:00.443	1.287179	1.306227	1.305495
00:00:00.448	1.268132	1.313553	1.306960
00:00:00.448	1.280586	1.318681	1.296703
00:00:00.448	1.291575	1.316484	1.276923
00:00:00.448	1.303297	1.294505	1.280586
00:00:00.448	1.343590	1.296703	1.307692
00:00:00.448	1.335531	1.302564	1.322344
00:00:00.448	1.324542	1.306227	1.361905
00:00:00.448	1.329670	1.303297	1.338462
00:00:00.448	1.336996	1.297436	1.318681
00:00:00.448	1.335531	1.300366	1.300366
00:00:00.448	1.331136	1.295971	1.275458
00:00:00.448	1.327473	1.278388	1.275458
00:00:00.448	1.329670	1.296703	1.279121
00:00:00.448	1.322344	1.299634	1.271062
00:00:00.449	1.294505	1.303297	1.282051
00:00:00.449	1.284249	1.308425	1.293040
00:00:00.450	1.273993	1.302564	1.286447
00:00:00.450	1.277656	1.318681	1.306227
00:00:00.450	1.271795	1.313553	1.309158
00:00:00.451	1.284982	1.315018	1.310623
00:00:00.451	1.295971	1.312088	1.311355
00:00:00.451	1.320879	1.313553	1.307692
00:00:00.452	1.336996	1.310623	1.313553
00:00:00.452	1.339927	1.299634	1.310623
00:00:00.452	1.351648	1.304762	1.317216
00:00:00.453	1.350916	1.295238	1.312821
00:00:00.453	1.342857	1.295238	1.312088
00:00:00.485	1.328205	1.293040	1.313553
00:00:00.486	1.315751	1.298168	1.308425
00:00:00.486	1.299634	1.295238	1.296703
00:00:00.486	1.284249	1.310623	1.306960
00:00:00.487	1.279121	1.311355	1.298901
00:00:00.487	1.273993	1.315018	1.305495
00:00:00.487	1.262271	1.312821	1.301832
00:00:00.488	1.268132	1.315018	1.301832
00:00:00.488	1.273993	1.315018	1.290110
00:00:00.488	1.295238	1.296703	1.297436
00:00:00.489	1.323810	1.309158	1.311355
00:00:00.489	1.317216	1.302564	1.309158
00:00:00.490	1.341392	1.306960	1.309158
00:00:00.490	1.349451	1.306227	1.307692
00:00:00.491	1.345788	1.295971	1.306960
00:00:00.491	1.347253	1.298168	1.304762
00:00:00.491	1.342125	1.293040	1.298901
00:00:00.491	1.328205	1.293040	1.305495
00:00:00.492	1.319414	1.295971	1.293040
00:00:00.492	1.302564	1.302564	1.296703
00:00:00.492	1.285714	1.309158	1.307692
00:00:00.493	1.280586	1.308425	1.301832
00:00:00.493	1.260073	1.304762	1.290110
00:00:00.493	1.268132	1.312821	1.292308
00:00:00.494	1.282784	1.312088	1.297436
00:00:00.494	1.276190	1.297436	1.297436
00:00:00.495	1.303297	1.314286	1.303297
00:00:00.495	1.308425	1.305495	1.282784
00:00:00.495	1.320879	1.304029	1.290842
00:00:00.496	1.346520	1.306960	1.309158
00:00:00.496	1.335531	1.291575	1.304029
00:00:00.496	1.356777	1.301832	1.341392
00:00:00.497	1.345055	1.295238	1.334799
00:00:00.497	1.339194	1.295238	1.304029
00:00:00.497	1.323810	1.298901	1.306227
00:00:00.498	1.314286	1.298168	1.308425
00:00:00.498	1.298168	1.297436	1.305495
00:00:00.499	1.284249	1.293773	1.298168
00:00:00.499	1.293040	1.304029	1.295238
00:00:00.499	1.227839	1.302564	1.286447
00:00:00.500	1.237363	1.312088	1.295238
00:00:00.500	1.275458	1.315018	1.291575
00:00:00.500	1.277656	1.307692	1.291575
00:00:00.501	1.308425	1.316484	1.300366
00:00:00.501	1.321612	1.312088	1.309890
00:00:00.501	1.331868	1.307692	1.300366
00:00:00.502	1.346520	1.315018	1.312821
00:00:00.502	1.350183	1.299634	1.299634
00:00:00.502	1.361905	1.299634	1.314286
00:00:00.505	1.345788	1.291575	1.305495
00:00:00.536	1.323810	1.282784	1.298901
00:00:00.536	1.325275	1.296703	1.311355
00:00:00.536	1.312088	1.297436	1.304762
00:00:00.536	1.284249	1.298168	1.299634
00:00:00.536	1.285714	1.306960	1.305495
00:00:00.537	1.272527	1.306960	1.293773
00:00:00.537	1.281319	1.321612	1.307692
00:00:00.537	1.279853	1.323077	1.306227
00:00:00.539	1.283516	1.307692	1.300366
00:00:00.539	1.292308	1.304762	1.303297
00:00:00.539	1.311355	1.315751	1.308425
00:00:00.539	1.320879	1.309158	1.295238
00:00:00.539	1.329670	1.304762	1.306960
00:00:00.544	1.340659	1.305495	1.309158
00:00:00.544	1.335531	1.301832	1.303297
00:00:00.544	1.342857	1.306227	1.326740
00:00:00.544	1.323810	1.287179	1.313553
00:00:00.544	1.337729	1.306960	1.321612
00:00:00.544	1.323810	1.297436	1.312821
00:00:00.544	1.318681	1.301832	1.305495
00:00:00.544	1.311355	1.309890	1.306227
00:00:00.544	1.288645	1.304029	1.304029
00:00:00.544	1.294505	1.310623	1.294505
00:00:00.544	1.268132	1.301099	1.276923
00:00:00.544	1.258608	1.318681	1.300366
00:00:00.544	1.272527	1.315751	1.315018
00:00:00.544	1.279853	1.306227	1.286447
00:00:00.545	1.299634	1.307692	1.293773
00:00:00.545	1.326740	1.311355	1.312088
00:00:00.545	1.338462	1.296703	1.307692
00:00:00.546	1.356044	1.307692	1.330403
00:00:00.546	1.365568	1.304762	1.315751
00:00:00.546	1.342125	1.282784	1.301832
00:00:00.547	1.349451	1.287912	1.295238
00:00:00.547	1.330403	1.293773	1.293040
00:00:00.547	1.302564	1.295971	1.288645
00:00:00.548	1.279121	1.306960	1.291575
00:00:00.548	1.280586	1.312088	1.302564
00:00:00.549	1.250549	1.311355	1.308425
00:00:00.549	1.273260	1.317216	1.306960
00:00:00.549	1.276923	1.313553	1.298168
00:00:00.550	1.282784	1.309890	1.298901
00:00:00.550	1.292308	1.319414	1.311355
00:00:00.550	1.306227	1.319414	1.308425
00:00:00.551	1.314286	1.310623	1.299634
00:00:00.551	1.342857	1.297436	1.299634
00:00:00.551	1.347253	1.301832	1.300366
00:00:00.552	1.347253	1.299634	1.310623
00:00:00.552	1.348718	1.297436	1.306227
00:00:00.553	1.345055	1.294505	1.305495
00:00:00.585	1.328205	1.293040	1.295238
00:00:00.585	1.321612	1.300366	1.317216
00:00:00.585	1.315018	1.306960	1.309890
00:00:00.586	1.296703	1.304029	1.294505
00:00:00.586	1.284249	1.316484	1.305495
00:00:00.586	1.279853	1.312088	1.297436
00:00:00.587	1.263004	1.302564	1.294505
00:00:00.587	1.265934	1.301832	1.289377
00:00:00.588	1.284249	1.315751	1.304029
00:00:00.588	1.279121	1.301832	1.295238
00:00:00.588	1.306960	1.312088	1.302564
00:00:00.589	1.320147	1.309158	1.306227
00:00:00.589	1.326740	1.304029	1.295971
00:00:00.589	1.338462	1.308425	1.309158
00:00:00.590	1.348718	1.303297	1.310623
00:00:00.590	1.352381	1.306227	1.319414
00:00:00.590	1.344322	1.301832	1.317949
00:00:00.591	1.335531	1.301832	1.315751
00:00:00.591	1.325275	1.307692	1.309158
00:00:00.591	1.309158	1.304762	1.292308
00:00:00.592	1.297436	1.309158	1.294505
00:00:00.592	1.286447	1.314286	1.300366
00:00:00.593	1.277656	1.315751	1.298168
00:00:00.593	1.268132	1.312088	1.284249
00:00:00.593	1.272527	1.314286	1.287179
00:00:00.594	1.271062	1.302564	1.291575
00:00:00.595	1.289377	1.301832	1.292308
00:00:00.595	1.311355	1.309890	1.304029
00:00:00.595	1.315751	1.301099	1.305495
00:00:00.595	1.331136	1.292308	1.299634
00:00:00.595	1.345788	1.292308	1.306960
00:00:00.596	1.339927	1.281319	1.306227
