timestamp	ch1	ch2	ch3
00:00:00.107	1.319414	1.300366	1.249084
00:00:00.107	1.290842	1.320147	1.276190
00:00:00.107	1.263736	1.310623	1.276923
00:00:00.139	1.277656	1.309158	1.268132
00:00:00.139	1.320879	1.311355	1.298901
00:00:00.140	1.328205	1.308425	1.294505
00:00:00.140	1.312088	1.305495	1.273260
00:00:00.140	1.294505	1.285714	1.282051
00:00:00.141	1.298901	1.305495	1.299634
00:00:00.141	1.294505	1.299634	1.334799
00:00:00.141	1.290110	1.293040	1.328938
00:00:00.142	1.299634	1.306227	1.317216
00:00:00.142	1.302564	1.312088	1.361172
00:00:00.142	1.317949	1.289377	1.336996
00:00:00.143	1.336996	1.297436	1.287912
00:00:00.143	1.317949	1.301099	1.261538
00:00:00.144	1.313553	1.289377	1.261538
00:00:00.144	1.329670	1.308425	1.273260
00:00:00.144	1.328938	1.318681	1.312088
00:00:00.145	1.323077	1.319414	1.323077
00:00:00.145	1.318681	1.321612	1.287912
00:00:00.145	1.313553	1.312821	1.243956
00:00:00.146	1.300366	1.301099	1.290110
00:00:00.146	1.298901	1.300366	1.326740
00:00:00.146	1.287179	1.305495	1.380220
00:00:00.147	1.281319	1.306227	1.414652
00:00:00.147	1.293773	1.301832	1.361172
00:00:00.148	1.300366	1.291575	1.295238
00:00:00.148	1.302564	1.306227	1.298901
00:00:00.148	1.309158	1.309890	1.323810
00:00:00.149	1.295971	1.298168	1.262271
00:00:00.149	1.320147	1.295238	1.210989
00:00:00.149	1.312088	1.289377	1.249084
00:00:00.150	1.326007	1.302564	1.281319
00:00:00.150	1.316484	1.314286	1.287179
00:00:00.151	1.305495	1.317949	1.298168
00:00:00.151	1.306960	1.320879	1.308425
00:00:00.151	1.315018	1.305495	1.287912
00:00:00.151	1.319414	1.306960	1.291575
00:00:00.152	1.311355	1.315018	1.304762
00:00:00.152	1.312088	1.301832	1.307692
00:00:00.153	1.326007	1.306960	1.320879
00:00:00.153	1.314286	1.309158	1.352381
00:00:00.153	1.322344	1.295238	1.342125
00:00:00.154	1.323810	1.295971	1.319414
00:00:00.157	1.309158	1.304029	1.314286
00:00:00.157	1.294505	1.300366	1.313553
00:00:00.157	1.287912	1.294505	1.299634
00:00:00.157	1.301832	1.309890	1.304762
00:00:00.157	1.312088	1.308425	1.297436
00:00:00.157	1.308425	1.308425	1.298168
00:00:00.157	1.318681	1.312821	1.300366
00:00:00.157	1.338462	1.312821	1.293040
00:00:00.189	1.335531	1.308425	1.284249
00:00:00.189	1.321612	1.304762	1.298168
00:00:00.189	1.309158	1.307692	1.300366
00:00:00.191	1.296703	1.301832	1.309158
00:00:00.196	1.290110	1.293773	1.304762
00:00:00.196	1.282784	1.282784	1.309158
00:00:00.196	1.304762	1.287912	1.311355
00:00:00.196	1.298901	1.302564	1.316484
00:00:00.196	1.297436	1.303297	1.320879
00:00:00.196	1.294505	1.301832	1.312821
00:00:00.196	1.300366	1.318681	1.314286
00:00:00.196	1.313553	1.323810	1.305495
00:00:00.196	1.314286	1.328205	1.304762
00:00:00.196	1.310623	1.315751	1.308425
00:00:00.196	1.312821	1.313553	1.307692
00:00:00.196	1.309158	1.309890	1.305495
00:00:00.196	1.314286	1.308425	1.307692
00:00:00.196	1.318681	1.301832	1.302564
00:00:00.196	1.311355	1.288645	1.298168
00:00:00.196	1.321612	1.296703	1.300366
00:00:00.196	1.313553	1.296703	1.299634
00:00:00.196	1.332601	1.312088	1.315751
00:00:00.196	1.326740	1.303297	1.317216
00:00:00.197	1.322344	1.298901	1.320147
00:00:00.197	1.283516	1.291575	1.318681
00:00:00.198	1.253480	1.276190	1.304029
00:00:00.198	1.280586	1.296703	1.300366
00:00:00.198	1.298901	1.309158	1.300366
00:00:00.199	1.290110	1.301832	1.275458
00:00:00.199	1.273993	1.312088	1.275458
00:00:00.199	1.271795	1.311355	1.264469
00:00:00.200	1.287179	1.309890	1.273260
00:00:00.200	1.344322	1.308425	1.279853
00:00:00.200	1.347985	1.312821	1.299634
00:00:00.201	1.334066	1.317216	1.310623
00:00:00.201	1.315751	1.307692	1.306960
00:00:00.201	1.302564	1.300366	1.304762
00:00:00.202	1.312088	1.309158	1.322344
00:00:00.202	1.321612	1.304762	1.323810
00:00:00.203	1.316484	1.295238	1.316484
00:00:00.203	1.306227	1.291575	1.314286
00:00:00.203	1.317949	1.300366	1.323810
00:00:00.204	1.314286	1.290110	1.316484
00:00:00.204	1.309890	1.298168	1.318681
00:00:00.204	1.304762	1.304762	1.310623
00:00:00.205	1.292308	1.300366	1.300366
00:00:00.205	1.316484	1.301832	1.293773
00:00:00.205	1.327473	1.291575	1.294505
00:00:00.206	1.315018	1.314286	1.298901
00:00:00.206	1.306960	1.327473	1.306227
00:00:00.238	1.298901	1.320147	1.299634
00:00:00.239	1.308425	1.317949	1.301099
00:00:00.239	1.323810	1.314286	1.305495
00:00:00.239	1.317949	1.301099	1.304762
00:00:00.240	1.320879	1.314286	1.311355
00:00:00.240	1.308425	1.301832	1.315751
00:00:00.240	1.293773	1.287179	1.312088
00:00:00.241	1.306227	1.279853	1.310623
00:00:00.241	1.309158	1.289377	1.312821
00:00:00.242	1.304762	1.298901	1.311355
00:00:00.243	1.306227	1.307692	1.300366
00:00:00.243	1.298168	1.310623	1.300366
00:00:00.243	1.305495	1.306960	1.290842
00:00:00.243	1.317216	1.308425	1.297436
00:00:00.243	1.313553	1.307692	1.298168
00:00:00.244	1.315018	1.311355	1.293040
00:00:00.244	1.318681	1.314286	1.295238
00:00:00.244	1.310623	1.312088	1.287179
00:00:00.245	1.326007	1.319414	1.299634
00:00:00.245	1.336996	1.319414	1.304762
00:00:00.245	1.314286	1.309890	1.300366
00:00:00.246	1.300366	1.309158	1.309158
00:00:00.246	1.281319	1.298168	1.300366
00:00:00.247	1.273993	1.301832	1.312821
00:00:00.247	1.297436	1.300366	1.311355
00:00:00.247	1.311355	1.298168	1.311355
00:00:00.248	1.310623	1.298168	1.308425
00:00:00.248	1.320879	1.306227	1.316484
00:00:00.248	1.311355	1.286447	1.293773
00:00:00.249	1.332601	1.298168	1.295238
00:00:00.249	1.331868	1.312821	1.300366
00:00:00.249	1.273260	1.312821	1.286447
00:00:00.253	1.265934	1.309158	1.284982
00:00:00.253	1.301832	1.314286	1.289377
00:00:00.253	1.304762	1.302564	1.276923
00:00:00.253	1.320147	1.317949	1.304762
00:00:00.253	1.315751	1.309158	1.306227
00:00:00.253	1.323810	1.310623	1.330403
00:00:00.253	1.317216	1.306960	1.338462
00:00:00.253	1.304762	1.300366	1.300366
00:00:00.254	1.306227	1.298901	1.279121
00:00:00.254	1.304029	1.299634	1.303297
00:00:00.254	1.296703	1.284982	1.299634
00:00:00.254	1.314286	1.291575	1.321612
00:00:00.256	1.309158	1.304029	1.336996
00:00:00.256	1.311355	1.312821	1.312821
00:00:00.256	1.329670	1.304762	1.298901
00:00:00.256	1.320879	1.299634	1.296703
00:00:00.256	1.325275	1.308425	1.298901
00:00:00.256	1.319414	1.312821	1.284249
00:00:00.293	1.328938	1.309158	1.290842
00:00:00.293	1.319414	1.314286	1.294505
00:00:00.293	1.306227	1.314286	1.306960
00:00:00.293	1.274725	1.308425	1.309158
00:00:00.293	1.291575	1.308425	1.304029
00:00:00.293	1.276190	1.308425	1.290842
00:00:00.293	1.273260	1.293040	1.289377
00:00:00.293	1.317949	1.309158	1.314286
00:00:00.293	1.326740	1.291575	1.317949
00:00:00.293	1.323810	1.291575	1.339194
00:00:00.293	1.328205	1.301832	1.323077
00:00:00.293	1.311355	1.304029	1.287179
00:00:00.293	1.304762	1.305495	1.312088
00:00:00.293	1.304029	1.308425	1.303297
00:00:00.293	1.298168	1.304029	1.294505
00:00:00.293	1.303297	1.308425	1.282784
00:00:00.294	1.279121	1.313553	1.271062
00:00:00.295	1.275458	1.315018	1.290842
00:00:00.295	1.284249	1.315751	1.298168
00:00:00.295	1.308425	1.312088	1.297436
00:00:00.295	1.326007	1.310623	1.307692
00:00:00.296	1.317949	1.312821	1.326007
00:00:00.296	1.323810	1.302564	1.338462
00:00:00.296	1.342857	1.297436	1.342125
00:00:00.297	1.317949	1.295238	1.323810
00:00:00.297	1.358242	1.294505	1.310623
00:00:00.297	1.349451	1.295238	1.284249
00:00:00.298	1.300366	1.309158	1.298901
00:00:00.298	1.312088	1.309890	1.304029
00:00:00.298	1.295971	1.298901	1.278388
00:00:00.299	1.273260	1.317949	1.286447
00:00:00.299	1.388278	1.312088	1.312088
00:00:00.299	1.362637	1.306960	1.308425
00:00:00.300	1.284982	1.304762	1.306960
00:00:00.300	1.273993	1.312088	1.311355
00:00:00.301	1.276923	1.299634	1.302564
00:00:00.301	1.304762	1.306227	1.305495
00:00:00.301	1.310623	1.301832	1.311355
00:00:00.302	1.317949	1.308425	1.319414
00:00:00.302	1.307692	1.299634	1.315751
00:00:00.302	1.310623	1.307692	1.314286
00:00:00.303	1.304762	1.299634	1.304029
00:00:00.303	1.309890	1.304762	1.319414
00:00:00.303	1.308425	1.304029	1.315018
00:00:00.304	1.306227	1.299634	1.295971
00:00:00.304	1.304029	1.304762	1.304029
00:00:00.304	1.306227	1.304029	1.302564
00:00:00.305	1.309158	1.301099	1.293773
00:00:00.305	1.319414	1.311355	1.304762
00:00:00.306	1.315018	1.307692	1.292308
00:00:00.338	1.306960	1.305495	1.290842
00:00:00.338	1.307692	1.313553	1.297436
00:00:00.338	1.316484	1.317949	1.298901
00:00:00.339	1.315751	1.311355	1.298901
00:00:00.339	1.305495	1.311355	1.300366
00:00:00.340	1.306227	1.304762	1.300366
00:00:00.340	1.298168	1.295971	1.303297
00:00:00.340	1.313553	1.304762	1.325275
00:00:00.341	1.304029	1.293040	1.306960
00:00:00.341	1.311355	1.300366	1.317216
00:00:00.341	1.313553	1.305495	1.313553
00:00:00.342	1.309158	1.290842	1.300366
00:00:00.342	1.315751	1.299634	1.304762
00:00:00.342	1.320879	1.300366	1.291575
00:00:00.343	1.330403	1.313553	1.300366
00:00:00.343	1.308425	1.313553	1.286447
00:00:00.343	1.283516	1.306227	1.282051
00:00:00.345	1.278388	1.305495	1.286447
00:00:00.345	1.284982	1.316484	1.299634
00:00:00.345	1.287912	1.305495	1.315018
00:00:00.345	1.276923	1.311355	1.331136
00:00:00.345	1.284982	1.299634	1.317949
00:00:00.347	1.335531	1.315751	1.327473
00:00:00.347	1.328205	1.304762	1.311355
00:00:00.347	1.335531	1.301832	1.319414
00:00:00.347	1.324542	1.293773	1.303297
00:00:00.347	1.295238	1.277656	1.276923
00:00:00.347	1.296703	1.298168	1.284249
00:00:00.350	1.302564	1.295238	1.271795
00:00:00.350	1.315751	1.298901	1.274725
00:00:00.350	1.320879	1.304762	1.296703
00:00:00.350	1.319414	1.309890	1.307692
00:00:00.350	1.317949	1.312821	1.322344
00:00:00.350	1.320879	1.315751	1.318681
00:00:00.350	1.312088	1.320879	1.297436
00:00:00.350	1.317949	1.309890	1.287912
00:00:00.352	1.311355	1.313553	1.296703
00:00:00.352	1.312088	1.309890	1.300366
00:00:00.352	1.317216	1.304762	1.335531
00:00:00.352	1.316484	1.306960	1.328205
00:00:00.352	1.307692	1.308425	1.321612
00:00:00.352	1.308425	1.301832	1.307692
00:00:00.357	1.302564	1.290110	1.300366
00:00:00.357	1.302564	1.301099	1.317949
00:00:00.357	1.254212	1.305495	1.309158
00:00:00.357	1.273993	1.298901	1.288645
00:00:00.357	1.290110	1.298901	1.282051
00:00:00.357	1.307692	1.317216	1.298901
00:00:00.357	1.305495	1.294505	1.284982
00:00:00.357	1.339927	1.315751	1.294505
00:00:00.389	1.405861	1.324542	1.297436
00:00:00.389	1.360440	1.314286	1.293773
00:00:00.389	1.311355	1.310623	1.291575
00:00:00.390	1.323077	1.301832	1.300366
00:00:00.390	1.314286	1.299634	1.306960
00:00:00.390	1.306227	1.309158	1.312088
00:00:00.390	1.291575	1.307692	1.317949
00:00:00.390	1.290842	1.300366	1.314286
00:00:00.390	1.294505	1.292308	1.312088
00:00:00.391	1.297436	1.295971	1.315018
00:00:00.391	1.308425	1.297436	1.307692
00:00:00.391	1.301832	1.293040	1.303297
00:00:00.392	1.315018	1.308425	1.300366
00:00:00.392	1.297436	1.306227	1.301832
00:00:00.392	1.279853	1.298168	1.282784
00:00:00.393	1.309158	1.312821	1.304762
00:00:00.393	1.308425	1.306960	1.298168
00:00:00.394	1.317216	1.317949	1.304029
00:00:00.394	1.311355	1.304029	1.290110
00:00:00.394	1.312821	1.299634	1.290842
00:00:00.395	1.312088	1.307692	1.300366
00:00:00.395	1.308425	1.301832	1.297436
00:00:00.395	1.303297	1.304029	1.314286
00:00:00.396	1.302564	1.301832	1.314286
00:00:00.396	1.302564	1.298901	1.316484
00:00:00.396	1.302564	1.298901	1.315018
00:00:00.397	1.303297	1.300366	1.312821
00:00:00.397	1.300366	1.300366	1.309890
00:00:00.397	1.308425	1.298901	1.306227
00:00:00.398	1.312088	1.304762	1.305495
00:00:00.398	1.318681	1.304762	1.300366
00:00:00.399	1.324542	1.307692	1.298168
00:00:00.399	1.317949	1.304762	1.293040
00:00:00.399	1.320879	1.317216	1.295238
00:00:00.400	1.309158	1.303297	1.284982
00:00:00.400	1.315751	1.301099	1.279853
00:00:00.400	1.306227	1.309158	1.296703
00:00:00.401	1.295971	1.298901	1.298901
00:00:00.401	1.298168	1.300366	1.297436
00:00:00.401	1.303297	1.306960	1.315018
00:00:00.402	1.297436	1.298901	1.308425
00:00:00.402	1.298168	1.289377	1.306227
00:00:00.402	1.306960	1.298901	1.309158
00:00:00.403	1.312821	1.298901	1.315751
00:00:00.403	1.308425	1.305495	1.309158
00:00:00.404	1.309890	1.306227	1.311355
00:00:00.404	1.314286	1.304762	1.300366
00:00:00.404	1.303297	1.300366	1.294505
00:00:00.405	1.312088	1.312821	1.291575
00:00:00.405	1.319414	1.308425	1.294505
00:00:00.437	1.309890	1.309158	1.296703
00:00:00.438	1.313553	1.315751	1.298901
00:00:00.438	1.311355	1.312821	1.296703
00:00:00.438	1.308425	1.312088	1.296703
00:00:00.439	1.312821	1.309158	1.305495
00:00:00.439	1.309890	1.307692	1.311355
00:00:00.439	1.312088	1.303297	1.312088
00:00:00.440	1.312088	1.304762	1.314286
00:00:00.440	1.295238	1.292308	1.311355
00:00:00.440	1.312088	1.306227	1.317949
00:00:00.441	1.312821	1.306227	1.314286
00:00:00.441	1.305495	1.302564	1.314286
00:00:00.441	1.300366	1.296703	1.299634
00:00:00.443	1.292308	1.300366	1.302564
00:00:00.443	1.309890	1.301099	1.293773
00:00:00.443	1.304762	1.301832	1.293773
00:00:00.443	1.312088	1.310623	1.291575
00:00:00.443	1.319414	1.315751	1.296703
00:00:00.446	1.304029	1.301099	1.290842
00:00:00.446	1.315751	1.314286	1.291575
00:00:00.446	1.315018	1.310623	1.311355
00:00:00.446	1.307692	1.311355	1.316484
00:00:00.446	1.316484	1.306227	1.309158
00:00:00.446	1.321612	1.302564	1.306227
00:00:00.446	1.300366	1.298901	1.296703
00:00:00.446	1.293773	1.293773	1.304029
00:00:00.446	1.304029	1.309158	1.309890
00:00:00.448	1.298168	1.286447	1.291575
00:00:00.448	1.298901	1.302564	1.309158
00:00:00.448	1.294505	1.303297	1.310623
00:00:00.448	1.297436	1.303297	1.304029
00:00:00.448	1.309890	1.311355	1.304029
00:00:00.454	1.329670	1.310623	1.293040
00:00:00.454	1.338462	1.315018	1.296703
00:00:00.454	1.361172	1.317216	1.298901
00:00:00.454	1.333333	1.312088	1.296703
00:00:00.454	1.309890	1.302564	1.300366
00:00:00.454	1.312088	1.308425	1.309158
00:00:00.454	1.314286	1.302564	1.298901
00:00:00.454	1.309890	1.309158	1.315751
00:00:00.454	1.306960	1.298168	1.316484
00:00:00.454	1.303297	1.289377	1.300366
00:00:00.454	1.309890	1.301832	1.312821
00:00:00.454	1.295971	1.298901	1.322344
00:00:00.454	1.286447	1.291575	1.317949
00:00:00.454	1.287912	1.306227	1.319414
00:00:00.454	1.275458	1.300366	1.300366
00:00:00.454	1.282784	1.309158	1.297436
00:00:00.454	1.306960	1.309890	1.294505
00:00:00.455	1.317949	1.301832	1.281319
00:00:00.487	1.321612	1.313553	1.291575
00:00:00.487	1.315018	1.307692	1.288645
00:00:00.488	1.309158	1.297436	1.290842
00:00:00.488	1.308425	1.306960	1.299634
00:00:00.488	1.318681	1.308425	1.307692
00:00:00.489	1.315751	1.310623	1.312821
00:00:00.489	1.321612	1.306960	1.318681
00:00:00.489	1.312088	1.298901	1.311355
00:00:00.490	1.289377	1.306227	1.319414
00:00:00.490	1.307692	1.332601	1.322344
00:00:00.490	1.312088	1.317949	1.315751
00:00:00.491	1.307692	1.311355	1.320879
00:00:00.491	1.312088	1.297436	1.309890
00:00:00.492	1.311355	1.289377	1.295971
00:00:00.492	1.312821	1.298901	1.300366
00:00:00.492	1.315751	1.300366	1.295238
00:00:00.493	1.308425	1.290842	1.290842
00:00:00.493	1.322344	1.298901	1.292308
00:00:00.493	1.315751	1.292308	1.293773
00:00:00.494	1.302564	1.284982	1.298901
00:00:00.494	1.312821	1.293773	1.293773
00:00:00.494	1.320147	1.309890	1.303297
00:00:00.495	1.312821	1.310623	1.305495
00:00:00.495	1.309890	1.315751	1.310623
00:00:00.495	1.296703	1.307692	1.315018
00:00:00.496	1.288645	1.304762	1.312088
00:00:00.496	1.298901	1.304762	1.320879
00:00:00.497	1.297436	1.301099	1.309158
00:00:00.497	1.300366	1.300366	1.311355
00:00:00.497	1.310623	1.306227	1.302564
00:00:00.498	1.315751	1.309158	1.303297
00:00:00.498	1.315751	1.306960	1.300366
00:00:00.498	1.319414	1.315018	1.304029
00:00:00.499	1.317216	1.313553	1.298901
00:00:00.499	1.307692	1.303297	1.289377
00:00:00.499	1.316484	1.315751	1.300366
00:00:00.500	1.309890	1.312088	1.302564
00:00:00.500	1.294505	1.300366	1.291575
00:00:00.500	1.310623	1.315018	1.307692
00:00:00.501	1.310623	1.306960	1.309158
00:00:00.502	1.305495	1.291575	1.306960
00:00:00.502	1.311355	1.301832	1.317949
00:00:00.502	1.309890	1.300366	1.315018
00:00:00.502	1.298168	1.296703	1.316484
00:00:00.503	1.310623	1.298901	1.312821
00:00:00.504	1.315751	1.303297	1.315018
00:00:00.504	1.316484	1.309890	1.308425
00:00:00.504	1.313553	1.306227	1.296703
00:00:00.504	1.304762	1.299634	1.288645
00:00:00.504	1.311355	1.307692	1.294505
00:00:00.537	1.309158	1.312821	1.283516
00:00:00.537	1.315751	1.320147	1.295238
00:00:00.537	1.314286	1.313553	1.295238
00:00:00.538	1.320147	1.314286	1.300366
00:00:00.538	1.315751	1.313553	1.303297
00:00:00.540	1.312088	1.307692	1.306227
00:00:00.540	1.303297	1.309158	1.308425
00:00:00.540	1.309158	1.305495	1.315018
00:00:00.540	1.302564	1.290110	1.305495
00:00:00.541	1.310623	1.300366	1.315751
00:00:00.541	1.298901	1.290842	1.306227
00:00:00.541	1.303297	1.304029	1.309890
00:00:00.543	1.306227	1.297436	1.298901
00:00:00.543	1.301832	1.298901	1.295238
00:00:00.543	1.310623	1.309158	1.299634
00:00:00.543	1.322344	1.310623	1.299634
00:00:00.543	1.333333	1.293773	1.279853
00:00:00.544	1.328205	1.317216	1.296703
00:00:00.544	1.303297	1.315751	1.297436
00:00:00.544	1.298901	1.309158	1.287179
00:00:00.544	1.295971	1.303297	1.293040
00:00:00.544	1.300366	1.303297	1.300366
00:00:00.544	1.298901	1.304762	1.304762
00:00:00.550	1.308425	1.298168	1.302564
00:00:00.550	1.323077	1.306227	1.320147
00:00:00.550	1.346520	1.299634	1.320147
00:00:00.550	1.318681	1.299634	1.310623
00:00:00.550	1.303297	1.302564	1.318681
00:00:00.550	1.306960	1.301099	1.303297
00:00:00.550	1.301832	1.286447	1.289377
00:00:00.550	1.311355	1.301832	1.300366
00:00:00.550	1.310623	1.305495	1.304029
00:00:00.550	1.309158	1.304029	1.290842
00:00:00.550	1.320879	1.316484	1.311355
00:00:00.550	1.317216	1.313553	1.295971
00:00:00.550	1.312088	1.314286	1.296703
00:00:00.550	1.305495	1.315751	1.303297
00:00:00.550	1.296703	1.315018	1.304029
00:00:00.550	1.293040	1.306960	1.306227
00:00:00.552	1.315751	1.312821	1.323810
00:00:00.552	1.314286	1.300366	1.322344
00:00:00.552	1.310623	1.296703	1.318681
00:00:00.552	1.312088	1.311355	1.318681
00:00:00.552	1.305495	1.291575	1.298901
00:00:00.552	1.320147	1.301832	1.305495
00:00:00.553	1.320879	1.296703	1.310623
00:00:00.553	1.314286	1.297436	1.287179
00:00:00.553	1.306227	1.302564	1.290110
00:00:00.554	1.288645	1.310623	1.305495
00:00:00.554	1.251282	1.296703	1.301832
00:00:00.586	1.299634	1.299634	1.304029
00:00:00.587	1.325275	1.306227	1.296703
00:00:00.588	1.323810	1.312821	1.304762
00:00:00.588	1.302564	1.311355	1.300366
00:00:00.588	1.293773	1.305495	1.300366
00:00:00.588	1.316484	1.315018	1.310623
00:00:00.588	1.309158	1.311355	1.308425
00:00:00.589	1.311355	1.304762	1.320147
00:00:00.589	1.314286	1.302564	1.322344
00:00:00.589	1.317216	1.298168	1.323810
00:00:00.590	1.303297	1.288645	1.312088
00:00:00.590	1.323810	1.307692	1.321612
00:00:00.591	1.307692	1.301832	1.314286
00:00:00.591	1.309890	1.303297	1.306960
00:00:00.591	1.312821	1.308425	1.304029
00:00:00.592	1.320147	1.314286	1.306227
00:00:00.592	1.312088	1.309158	1.298168
00:00:00.592	1.317216	1.312088	1.290842
00:00:00.593	1.317216	1.311355	1.284982
00:00:00.593	1.315018	1.315751	1.298901
00:00:00.593	1.317949	1.306960	1.298901
00:00:00.594	1.301832	1.291575	1.295238
00:00:00.594	1.310623	1.301832	1.309890
00:00:00.594	1.308425	1.299634	1.300366
00:00:00.595	1.304762	1.298901	1.306227
00:00:00.595	1.300366	1.304029	1.317216
00:00:00.596	1.304029	1.301099	1.315018
00:00:00.596	1.302564	1.295971	1.313553
00:00:00.596	1.300366	1.293773	1.314286
00:00:00.597	1.320147	1.303297	1.308425
00:00:00.597	1.303297	1.301099	1.297436
00:00:00.597	1.300366	1.310623	1.302564
00:00:00.599	1.298901	1.298901	1.295238
00:00:00.599	1.315751	1.320147	1.302564
