timestamp	ch1	ch2	ch3
00:00:00.097	1.304762	1.222711	1.303297
00:00:00.097	1.290110	1.247619	1.294505
00:00:00.097	1.293773	1.321612	1.304762
00:00:00.098	1.293773	1.334799	1.302564
00:00:00.098	1.284249	1.293040	1.292308
00:00:00.098	1.301832	1.306227	1.310623
00:00:00.099	1.295971	1.342125	1.302564
00:00:00.099	1.280586	1.320879	1.286447
00:00:00.100	1.302564	1.318681	1.301832
00:00:00.100	1.321612	1.326007	1.305495
00:00:00.100	1.326007	1.350183	1.303297
00:00:00.101	1.328205	1.358974	1.301832
00:00:00.101	1.329670	1.327473	1.303297
00:00:00.101	1.336996	1.315751	1.315018
00:00:00.102	1.330403	1.312821	1.317949
00:00:00.102	1.296703	1.287912	1.299634
00:00:00.102	1.309158	1.298168	1.307692
00:00:00.103	1.321612	1.299634	1.307692
00:00:00.103	1.327473	1.313553	1.311355
00:00:00.103	1.329670	1.306227	1.310623
00:00:00.105	1.309890	1.309890	1.308425
00:00:00.105	1.295238	1.312821	1.309158
00:00:00.105	1.290842	1.309158	1.300366
00:00:00.105	1.291575	1.307692	1.293040
00:00:00.105	1.295238	1.318681	1.300366
00:00:00.106	1.280586	1.309890	1.295971
00:00:00.106	1.263004	1.303297	1.290842
00:00:00.106	1.291575	1.304762	1.297436
00:00:00.109	1.315018	1.310623	1.298901
00:00:00.109	1.343590	1.315751	1.313553
00:00:00.109	1.369231	1.293773	1.304762
00:00:00.109	1.393407	1.306960	1.306227
00:00:00.141	1.374359	1.303297	1.316484
00:00:00.141	1.325275	1.287912	1.310623
00:00:00.141	1.273993	1.296703	1.312088
00:00:00.141	1.276923	1.303297	1.309158
00:00:00.141	1.295971	1.304029	1.303297
00:00:00.146	1.305495	1.300366	1.312088
00:00:00.146	1.294505	1.286447	1.303297
00:00:00.146	1.268864	1.291575	1.291575
00:00:00.146	1.284249	1.323077	1.298901
00:00:00.146	1.283516	1.320879	1.297436
00:00:00.146	1.283516	1.318681	1.296703
00:00:00.146	1.309158	1.320147	1.295971
00:00:00.146	1.337729	1.321612	1.291575
00:00:00.146	1.318681	1.306960	1.300366
00:00:00.146	1.312821	1.295971	1.313553
00:00:00.146	1.317949	1.289377	1.310623
00:00:00.146	1.326740	1.285714	1.304762
00:00:00.146	1.340659	1.286447	1.307692
00:00:00.146	1.328205	1.280586	1.315018
00:00:00.147	1.335531	1.278388	1.308425
00:00:00.147	1.330403	1.287179	1.310623
00:00:00.147	1.317216	1.324542	1.307692
00:00:00.148	1.296703	1.327473	1.308425
00:00:00.148	1.273993	1.316484	1.286447
00:00:00.149	1.262271	1.317216	1.304762
00:00:00.149	1.259341	1.310623	1.300366
00:00:00.149	1.270330	1.307692	1.297436
00:00:00.150	1.280586	1.312088	1.297436
00:00:00.150	1.302564	1.323810	1.293040
00:00:00.150	1.336996	1.315751	1.299634
00:00:00.151	1.334799	1.298168	1.304762
00:00:00.151	1.329670	1.291575	1.304029
00:00:00.151	1.319414	1.297436	1.300366
00:00:00.152	1.336264	1.304762	1.314286
00:00:00.152	1.335531	1.290842	1.315751
00:00:00.152	1.317949	1.273993	1.309158
00:00:00.153	1.320879	1.282051	1.312821
00:00:00.153	1.304029	1.296703	1.316484
00:00:00.154	1.304762	1.328205	1.312821
00:00:00.154	1.273260	1.316484	1.300366
00:00:00.154	1.263736	1.315018	1.291575
00:00:00.155	1.304762	1.358242	1.304029
00:00:00.155	1.347253	1.362637	1.306960
00:00:00.155	1.367033	1.324542	1.295238
00:00:00.156	1.353114	1.326740	1.295238
00:00:00.156	1.314286	1.375824	1.292308
00:00:00.156	1.309158	1.364103	1.300366
00:00:00.157	1.314286	1.336996	1.319414
00:00:00.157	1.299634	1.270330	1.318681
00:00:00.157	1.296703	1.185348	1.308425
00:00:00.190	1.284249	1.189744	1.306960
00:00:00.190	1.282051	1.198535	1.300366
00:00:00.190	1.307692	1.200000	1.309158
00:00:00.191	1.301832	1.200000	1.295971
00:00:00.191	1.328205	1.255678	1.306227
00:00:00.191	1.308425	1.311355	1.295238
00:00:00.192	1.292308	1.366300	1.312088
00:00:00.193	1.300366	1.375824	1.312821
00:00:00.193	1.317216	1.369231	1.305495
00:00:00.193	1.326007	1.370696	1.304762
00:00:00.193	1.319414	1.367033	1.295238
00:00:00.194	1.306227	1.321612	1.293040
00:00:00.194	1.294505	1.284249	1.298901
00:00:00.194	1.298901	1.331136	1.308425
00:00:00.195	1.288645	1.380952	1.295238
00:00:00.195	1.292308	1.356044	1.289377
00:00:00.195	1.301832	1.329670	1.304029
00:00:00.196	1.294505	1.249817	1.312821
00:00:00.196	1.278388	1.222711	1.300366
00:00:00.196	1.339927	1.274725	1.320147
00:00:00.197	1.298168	1.270330	1.317216
00:00:00.197	1.294505	1.270330	1.316484
00:00:00.198	1.342857	1.287179	1.309890
00:00:00.198	1.381685	1.324542	1.298901
00:00:00.198	1.398535	1.320147	1.297436
00:00:00.200	1.345788	1.325275	1.302564
00:00:00.200	1.288645	1.334066	1.297436
00:00:00.200	1.257143	1.326740	1.298168
00:00:00.201	1.260073	1.338462	1.309158
00:00:00.201	1.274725	1.328938	1.303297
00:00:00.201	1.296703	1.298901	1.298901
00:00:00.201	1.336264	1.295971	1.307692
00:00:00.201	1.349451	1.292308	1.317216
00:00:00.201	1.353114	1.304762	1.317216
00:00:00.203	1.346520	1.287179	1.308425
00:00:00.203	1.350183	1.285714	1.311355
00:00:00.204	1.357509	1.301832	1.314286
00:00:00.204	1.299634	1.305495	1.305495
00:00:00.204	1.271062	1.297436	1.287912
00:00:00.204	1.276190	1.310623	1.300366
00:00:00.204	1.245421	1.320147	1.305495
00:00:00.204	1.246886	1.340659	1.298168
00:00:00.209	1.231502	1.389011	1.294505
00:00:00.209	1.197070	1.402198	1.292308
00:00:00.209	1.254945	1.367766	1.295238
00:00:00.209	1.322344	1.312088	1.299634
00:00:00.209	1.375092	1.243956	1.295971
00:00:00.209	1.410989	1.239560	1.315751
00:00:00.209	1.375824	1.239560	1.309890
00:00:00.209	1.322344	1.224176	1.300366
00:00:00.243	1.326007	1.226374	1.309158
00:00:00.243	1.271795	1.233700	1.300366
00:00:00.243	1.276923	1.265201	1.306960
00:00:00.243	1.317949	1.291575	1.306960
00:00:00.243	1.368498	1.312088	1.309890
00:00:00.243	1.389744	1.326007	1.309890
00:00:00.243	1.349451	1.330403	1.300366
00:00:00.243	1.308425	1.341392	1.299634
00:00:00.243	1.282784	1.344322	1.305495
00:00:00.243	1.276923	1.326740	1.290110
00:00:00.243	1.279121	1.323077	1.292308
00:00:00.243	1.288645	1.326740	1.297436
00:00:00.244	1.263736	1.322344	1.300366
00:00:00.244	1.268864	1.317216	1.309158
00:00:00.245	1.288645	1.312088	1.305495
00:00:00.245	1.315751	1.302564	1.304029
00:00:00.245	1.345055	1.295238	1.304029
00:00:00.245	1.359707	1.302564	1.312821
00:00:00.246	1.324542	1.284249	1.320147
00:00:00.246	1.303297	1.292308	1.326740
00:00:00.246	1.305495	1.315018	1.320147
00:00:00.247	1.288645	1.306960	1.307692
00:00:00.247	1.306227	1.302564	1.298168
00:00:00.248	1.298901	1.326007	1.295971
00:00:00.248	1.293773	1.318681	1.295238
00:00:00.248	1.298901	1.306960	1.290842
00:00:00.249	1.298901	1.301099	1.289377
00:00:00.249	1.315751	1.309158	1.290110
00:00:00.249	1.310623	1.331136	1.285714
00:00:00.250	1.313553	1.370696	1.296703
00:00:00.250	1.318681	1.349451	1.304029
00:00:00.250	1.313553	1.323810	1.299634
00:00:00.251	1.331136	1.290110	1.317216
00:00:00.251	1.333333	1.231502	1.315751
00:00:00.251	1.335531	1.216117	1.296703
00:00:00.252	1.326740	1.224908	1.318681
00:00:00.252	1.320879	1.237363	1.309158
00:00:00.253	1.317216	1.262271	1.300366
00:00:00.253	1.310623	1.305495	1.306227
00:00:00.253	1.305495	1.317949	1.304762
00:00:00.254	1.289377	1.329670	1.295238
00:00:00.254	1.291575	1.366300	1.304029
00:00:00.254	1.289377	1.353114	1.303297
00:00:00.255	1.281319	1.331868	1.295238
00:00:00.255	1.294505	1.309158	1.302564
00:00:00.255	1.307692	1.317949	1.298901
00:00:00.256	1.306227	1.321612	1.300366
00:00:00.256	1.315751	1.320879	1.298901
00:00:00.257	1.312088	1.283516	1.303297
00:00:00.257	1.313553	1.272527	1.302564
00:00:00.289	1.310623	1.272527	1.301832
00:00:00.289	1.323077	1.284249	1.306960
00:00:00.290	1.326007	1.309158	1.312088
00:00:00.290	1.331136	1.295238	1.312088
00:00:00.290	1.332601	1.280586	1.315751
00:00:00.292	1.315018	1.295238	1.312821
00:00:00.292	1.305495	1.317216	1.312821
00:00:00.292	1.309158	1.333333	1.312088
00:00:00.292	1.299634	1.319414	1.294505
00:00:00.292	1.284249	1.302564	1.292308
00:00:00.293	1.293040	1.309158	1.278388
00:00:00.293	1.289377	1.302564	1.281319
00:00:00.293	1.301099	1.301832	1.295971
00:00:00.294	1.315751	1.307692	1.308425
00:00:00.294	1.323810	1.305495	1.332601
00:00:00.294	1.331136	1.323077	1.334799
00:00:00.296	1.330403	1.328938	1.312821
00:00:00.296	1.322344	1.322344	1.311355
00:00:00.296	1.319414	1.307692	1.321612
00:00:00.296	1.312088	1.299634	1.313553
00:00:00.298	1.311355	1.300366	1.309158
00:00:00.298	1.307692	1.286447	1.302564
00:00:00.298	1.314286	1.295238	1.308425
00:00:00.298	1.303297	1.305495	1.295238
00:00:00.301	1.290842	1.303297	1.289377
00:00:00.301	1.309158	1.295238	1.296703
00:00:00.301	1.308425	1.299634	1.300366
00:00:00.301	1.294505	1.306227	1.298901
00:00:00.301	1.290842	1.310623	1.298901
00:00:00.301	1.288645	1.304029	1.294505
00:00:00.301	1.315018	1.313553	1.295238
00:00:00.301	1.326007	1.326740	1.311355
00:00:00.301	1.332601	1.323810	1.307692
00:00:00.301	1.315751	1.317216	1.311355
00:00:00.301	1.323810	1.325275	1.308425
00:00:00.306	1.318681	1.326007	1.323810
00:00:00.306	1.323077	1.306960	1.313553
00:00:00.306	1.325275	1.291575	1.305495
00:00:00.306	1.315018	1.295238	1.306227
00:00:00.306	1.303297	1.304762	1.304029
00:00:00.306	1.300366	1.304029	1.309158
00:00:00.306	1.290842	1.285714	1.292308
00:00:00.306	1.285714	1.296703	1.300366
00:00:00.306	1.287179	1.308425	1.306227
00:00:00.306	1.286447	1.303297	1.288645
00:00:00.306	1.282784	1.311355	1.296703
00:00:00.306	1.316484	1.307692	1.302564
00:00:00.306	1.328938	1.316484	1.304029
00:00:00.306	1.329670	1.304762	1.306960
00:00:00.307	1.342125	1.290110	1.306227
00:00:00.339	1.321612	1.291575	1.302564
00:00:00.339	1.322344	1.303297	1.313553
00:00:00.339	1.317216	1.312088	1.315751
00:00:00.340	1.308425	1.300366	1.294505
00:00:00.340	1.295238	1.306227	1.312088
00:00:00.341	1.306960	1.302564	1.315018
00:00:00.341	1.309890	1.301832	1.306960
00:00:00.341	1.311355	1.296703	1.306960
00:00:00.342	1.316484	1.303297	1.300366
00:00:00.342	1.307692	1.303297	1.299634
00:00:00.342	1.300366	1.303297	1.304029
00:00:00.343	1.288645	1.309890	1.295238
00:00:00.343	1.298168	1.314286	1.298901
00:00:00.343	1.312088	1.309158	1.283516
00:00:00.344	1.313553	1.310623	1.302564
00:00:00.344	1.287912	1.298901	1.298901
00:00:00.344	1.286447	1.295238	1.298901
00:00:00.345	1.306227	1.309158	1.298901
00:00:00.345	1.327473	1.302564	1.304029
00:00:00.346	1.313553	1.295971	1.313553
00:00:00.346	1.312821	1.298168	1.315018
00:00:00.346	1.312088	1.298901	1.309158
00:00:00.347	1.309890	1.296703	1.310623
00:00:00.347	1.317949	1.304029	1.315751
00:00:00.347	1.309890	1.306960	1.297436
00:00:00.348	1.328205	1.315751	1.298901
00:00:00.348	1.273260	1.314286	1.300366
00:00:00.349	1.309158	1.297436	1.290110
00:00:00.349	1.368498	1.295238	1.288645
00:00:00.349	1.332601	1.312821	1.300366
00:00:00.349	1.300366	1.304762	1.292308
00:00:00.350	1.300366	1.315751	1.307692
00:00:00.350	1.298168	1.309158	1.309158
00:00:00.351	1.311355	1.299634	1.315751
00:00:00.351	1.317949	1.310623	1.308425
00:00:00.351	1.326007	1.296703	1.298168
00:00:00.352	1.331868	1.309890	1.323810
00:00:00.352	1.298901	1.291575	1.331868
00:00:00.352	1.285714	1.283516	1.322344
00:00:00.353	1.273260	1.290110	1.306227
00:00:00.353	1.309890	1.303297	1.290110
00:00:00.353	1.289377	1.311355	1.288645
00:00:00.354	1.255678	1.301099	1.285714
00:00:00.354	1.269597	1.318681	1.295971
00:00:00.354	1.272527	1.315751	1.265934
00:00:00.355	1.333333	1.315018	1.279121
00:00:00.355	1.341392	1.322344	1.315751
00:00:00.356	1.335531	1.309890	1.319414
00:00:00.356	1.338462	1.311355	1.311355
00:00:00.356	1.330403	1.307692	1.315018
00:00:00.388	1.341392	1.294505	1.298901
00:00:00.389	1.320879	1.296703	1.323810
00:00:00.389	1.342857	1.286447	1.291575
00:00:00.390	1.350916	1.292308	1.273993
00:00:00.390	1.320879	1.293040	1.307692
00:00:00.390	1.306227	1.300366	1.312088
00:00:00.391	1.288645	1.287179	1.329670
00:00:00.391	1.298901	1.305495	1.329670
00:00:00.391	1.285714	1.300366	1.304762
00:00:00.395	1.294505	1.308425	1.301832
00:00:00.395	1.296703	1.309158	1.295971
00:00:00.395	1.294505	1.315751	1.294505
00:00:00.395	1.300366	1.307692	1.280586
00:00:00.395	1.292308	1.303297	1.290842
00:00:00.395	1.313553	1.320147	1.313553
00:00:00.395	1.310623	1.313553	1.287179
00:00:00.395	1.310623	1.302564	1.282051
00:00:00.396	1.318681	1.304029	1.294505
00:00:00.396	1.309158	1.292308	1.298901
00:00:00.396	1.328938	1.306960	1.335531
00:00:00.396	1.312088	1.296703	1.338462
00:00:00.396	1.323810	1.301832	1.319414
00:00:00.396	1.305495	1.292308	1.294505
00:00:00.398	1.301832	1.290842	1.296703
00:00:00.398	1.299634	1.298168	1.311355
00:00:00.398	1.301832	1.304029	1.312088
00:00:00.398	1.298901	1.309890	1.309890
00:00:00.398	1.296703	1.313553	1.287912
00:00:00.398	1.294505	1.316484	1.280586
00:00:00.403	1.297436	1.322344	1.291575
00:00:00.403	1.302564	1.317949	1.300366
00:00:00.403	1.306960	1.306227	1.293773
00:00:00.403	1.315751	1.300366	1.318681
00:00:00.403	1.326740	1.300366	1.326740
00:00:00.403	1.326740	1.297436	1.323810
00:00:00.403	1.328938	1.284249	1.310623
00:00:00.403	1.320147	1.287912	1.317949
00:00:00.403	1.321612	1.306227	1.320147
00:00:00.403	1.326740	1.305495	1.304029
00:00:00.403	1.310623	1.295971	1.268132
00:00:00.403	1.322344	1.312821	1.295238
00:00:00.403	1.249817	1.312088	1.304029
00:00:00.403	1.271795	1.312088	1.298168
00:00:00.404	1.289377	1.320147	1.304029
00:00:00.404	1.301832	1.322344	1.296703
00:00:00.405	1.311355	1.315751	1.293773
00:00:00.405	1.306227	1.312821	1.289377
00:00:00.405	1.303297	1.315751	1.295238
00:00:00.406	1.308425	1.304762	1.293773
00:00:00.406	1.321612	1.316484	1.336996
00:00:00.438	1.319414	1.306227	1.353114
00:00:00.439	1.315018	1.295238	1.320147
00:00:00.439	1.325275	1.306227	1.312821
00:00:00.439	1.321612	1.296703	1.306960
00:00:00.440	1.313553	1.284249	1.293773
00:00:00.440	1.317949	1.300366	1.304762
00:00:00.440	1.316484	1.296703	1.282051
00:00:00.441	1.309158	1.299634	1.289377
00:00:00.441	1.299634	1.301832	1.273993
00:00:00.441	1.302564	1.306960	1.270330
00:00:00.442	1.293040	1.295238	1.276923
00:00:00.442	1.288645	1.308425	1.291575
00:00:00.442	1.295971	1.310623	1.356044
00:00:00.443	1.293040	1.299634	1.332601
00:00:00.443	1.310623	1.314286	1.318681
00:00:00.444	1.314286	1.309158	1.307692
00:00:00.444	1.319414	1.304029	1.304029
00:00:00.444	1.329670	1.309158	1.315018
00:00:00.445	1.341392	1.310623	1.310623
00:00:00.445	1.326007	1.290110	1.304762
00:00:00.445	1.317949	1.286447	1.302564
00:00:00.446	1.318681	1.292308	1.303297
00:00:00.446	1.300366	1.289377	1.300366
00:00:00.446	1.312821	1.304029	1.309890
00:00:00.447	1.309890	1.304029	1.300366
00:00:00.447	1.299634	1.305495	1.302564
00:00:00.447	1.301832	1.308425	1.302564
00:00:00.448	1.299634	1.310623	1.285714
00:00:00.448	1.298168	1.312821	1.292308
00:00:00.449	1.313553	1.313553	1.295238
00:00:00.449	1.288645	1.302564	1.290842
00:00:00.449	1.304029	1.317949	1.304029
00:00:00.450	1.307692	1.310623	1.300366
00:00:00.450	1.315751	1.298901	1.300366
00:00:00.450	1.337729	1.301832	1.306227
00:00:00.451	1.339194	1.295971	1.307692
00:00:00.451	1.331136	1.298168	1.312821
00:00:00.451	1.320879	1.298901	1.315018
00:00:00.452	1.318681	1.305495	1.314286
00:00:00.452	1.294505	1.289377	1.298168
00:00:00.452	1.281319	1.288645	1.298901
00:00:00.454	1.288645	1.306227	1.299634
00:00:00.454	1.261538	1.300366	1.289377
00:00:00.454	1.276190	1.309890	1.295971
00:00:00.454	1.283516	1.302564	1.287179
00:00:00.454	1.298901	1.309158	1.287179
00:00:00.456	1.307692	1.317216	1.304762
00:00:00.456	1.306227	1.308425	1.295238
00:00:00.456	1.306960	1.301099	1.303297
00:00:00.456	1.316484	1.312821	1.292308
00:00:00.491	1.317949	1.310623	1.301832
00:00:00.491	1.325275	1.306227	1.306227
00:00:00.491	1.309890	1.296703	1.309158
00:00:00.491	1.314286	1.290842	1.330403
00:00:00.491	1.325275	1.303297	1.338462
00:00:00.491	1.317216	1.290842	1.308425
00:00:00.491	1.300366	1.288645	1.306960
00:00:00.491	1.290842	1.297436	1.308425
00:00:00.492	1.287179	1.303297	1.298168
00:00:00.492	1.297436	1.302564	1.295971
00:00:00.492	1.300366	1.303297	1.298168
00:00:00.492	1.284982	1.304762	1.291575
00:00:00.492	1.296703	1.310623	1.299634
00:00:00.497	1.311355	1.310623	1.307692
00:00:00.497	1.342857	1.301832	1.293773
00:00:00.497	1.403663	1.312088	1.315018
00:00:00.497	1.350183	1.310623	1.318681
00:00:00.497	1.315018	1.315751	1.306960
00:00:00.497	1.312088	1.314286	1.289377
00:00:00.497	1.308425	1.304029	1.306960
00:00:00.497	1.311355	1.293773	1.304762
00:00:00.497	1.317949	1.306227	1.328205
00:00:00.497	1.310623	1.298901	1.320879
00:00:00.497	1.293773	1.290110	1.295971
00:00:00.497	1.299634	1.295238	1.278388
00:00:00.497	1.287912	1.290842	1.279853
00:00:00.497	1.288645	1.301832	1.291575
00:00:00.498	1.295971	1.312088	1.298168
00:00:00.498	1.293040	1.312821	1.292308
00:00:00.498	1.290842	1.309158	1.296703
00:00:00.499	1.296703	1.317216	1.291575
00:00:00.499	1.307692	1.327473	1.298168
00:00:00.499	1.314286	1.322344	1.297436
00:00:00.500	1.317949	1.314286	1.314286
00:00:00.500	1.311355	1.298168	1.315751
00:00:00.500	1.320879	1.298168	1.312821
00:00:00.501	1.328205	1.300366	1.323810
00:00:00.501	1.323810	1.298901	1.318681
00:00:00.501	1.315751	1.295971	1.320879
00:00:00.502	1.306960	1.292308	1.311355
00:00:00.502	1.304029	1.295238	1.306960
00:00:00.503	1.306227	1.304029	1.298901
00:00:00.503	1.300366	1.308425	1.299634
00:00:00.503	1.295238	1.307692	1.299634
00:00:00.504	1.295238	1.312821	1.289377
00:00:00.504	1.286447	1.298901	1.287179
00:00:00.504	1.302564	1.316484	1.304029
00:00:00.505	1.304762	1.315018	1.300366
00:00:00.506	1.301832	1.301099	1.297436
00:00:00.506	1.317216	1.313553	1.304029
00:00:00.538	1.318681	1.302564	1.308425
00:00:00.538	1.317216	1.293773	1.302564
00:00:00.538	1.331136	1.295238	1.294505
00:00:00.539	1.336996	1.297436	1.312088
00:00:00.539	1.312088	1.298901	1.303297
00:00:00.539	1.306960	1.295238	1.317949
00:00:00.540	1.313553	1.295238	1.336996
00:00:00.540	1.317216	1.300366	1.326007
00:00:00.540	1.271795	1.304029	1.322344
00:00:00.541	1.259341	1.303297	1.330403
00:00:00.541	1.293773	1.309158	1.270330
00:00:00.542	1.307692	1.312821	1.243223
00:00:00.542	1.320879	1.308425	1.276190
00:00:00.542	1.316484	1.307692	1.298168
00:00:00.543	1.294505	1.314286	1.355311
00:00:00.543	1.282784	1.304029	1.286447
00:00:00.543	1.275458	1.320879	1.290110
00:00:00.544	1.304029	1.309158	1.295971
00:00:00.544	1.302564	1.295971	1.290842
00:00:00.544	1.295238	1.301832	1.300366
00:00:00.545	1.310623	1.293773	1.306227
00:00:00.545	1.323077	1.291575	1.301832
00:00:00.545	1.357509	1.293773	1.300366
00:00:00.546	1.345788	1.298901	1.298901
00:00:00.546	1.370696	1.310623	1.297436
00:00:00.547	1.355311	1.312088	1.317216
00:00:00.547	1.271062	1.315018	1.318681
00:00:00.547	1.265934	1.306960	1.306960
00:00:00.548	1.327473	1.295238	1.291575
00:00:00.548	1.345788	1.309158	1.316484
00:00:00.548	1.291575	1.307692	1.311355
00:00:00.549	1.284249	1.293773	1.298168
00:00:00.549	1.306227	1.304762	1.304029
00:00:00.549	1.308425	1.303297	1.293040
00:00:00.550	1.312088	1.304762	1.295971
00:00:00.550	1.317216	1.306960	1.290110
00:00:00.550	1.316484	1.300366	1.270330
00:00:00.552	1.309890	1.293773	1.271795
00:00:00.552	1.318681	1.304762	1.306960
00:00:00.552	1.313553	1.305495	1.331868
00:00:00.552	1.300366	1.302564	1.347253
00:00:00.552	1.309158	1.309890	1.318681
00:00:00.554	1.299634	1.301099	1.298901
00:00:00.554	1.293773	1.305495	1.298901
00:00:00.554	1.294505	1.313553	1.298901
00:00:00.555	1.293773	1.309158	1.283516
00:00:00.555	1.295971	1.315018	1.294505
00:00:00.555	1.305495	1.323077	1.297436
00:00:00.555	1.310623	1.315751	1.298901
00:00:00.555	1.312821	1.309890	1.307692
00:00:00.588	1.316484	1.296703	1.306960
00:00:00.588	1.319414	1.289377	1.303297
00:00:00.589	1.316484	1.293040	1.306960
00:00:00.589	1.317216	1.294505	1.309158
00:00:00.589	1.326007	1.294505	1.312088
00:00:00.595	1.320879	1.295238	1.316484
00:00:00.595	1.312821	1.300366	1.315018
00:00:00.595	1.315018	1.304762	1.309890
00:00:00.595	1.306227	1.299634	1.306960
00:00:00.595	1.298901	1.307692	1.306227
00:00:00.595	1.284249	1.306960	1.299634
00:00:00.595	1.293773	1.310623	1.298168
00:00:00.595	1.292308	1.313553	1.300366
00:00:00.595	1.301832	1.316484	1.298901
00:00:00.595	1.302564	1.315018	1.295238
00:00:00.595	1.304762	1.312088	1.304762
00:00:00.595	1.306960	1.313553	1.297436
00:00:00.595	1.316484	1.309158	1.306960
00:00:00.595	1.315751	1.309890	1.313553
00:00:00.595	1.310623	1.291575	1.300366
00:00:00.595	1.331868	1.307692	1.317216
00:00:00.595	1.327473	1.306227	1.321612
00:00:00.595	1.317949	1.298168	1.315018
00:00:00.596	1.309890	1.290842	1.300366
00:00:00.596	1.299634	1.294505	1.300366
00:00:00.596	1.301099	1.295238	1.305495
00:00:00.597	1.314286	1.304029	1.299634
00:00:00.597	1.315018	1.305495	1.300366
00:00:00.597	1.295971	1.312821	1.294505
00:00:00.598	1.293040	1.301099	1.289377
00:00:00.598	1.306960	1.314286	1.296703
00:00:00.598	1.306960	1.309890	1.287179
