timestamp	ch1	ch2	ch3
00:00:00.149	1.282784	1.266667	1.298901
00:00:00.149	1.282051	1.269597	1.285714
00:00:00.149	1.339194	1.293040	1.297436
00:00:00.149	1.336996	1.298901	1.292308
00:00:00.149	1.320879	1.309158	1.301832
00:00:00.149	1.309158	1.315751	1.298901
00:00:00.149	1.297436	1.310623	1.304029
00:00:00.149	1.287912	1.321612	1.313553
00:00:00.149	1.303297	1.303297	1.313553
00:00:00.149	1.317216	1.333333	1.316484
00:00:00.151	1.343590	1.369963	1.331136
00:00:00.151	1.339927	1.369963	1.312088
00:00:00.151	1.345788	1.370696	1.312821
00:00:00.151	1.312088	1.308425	1.299634
00:00:00.151	1.287912	1.238095	1.304029
00:00:00.151	1.271062	1.226374	1.279121
00:00:00.152	1.253480	1.228571	1.274725
00:00:00.152	1.219780	1.217582	1.282051
00:00:00.153	1.255678	1.214652	1.282051
00:00:00.153	1.302564	1.268132	1.285714
00:00:00.153	1.309890	1.301832	1.302564
00:00:00.154	1.339927	1.292308	1.310623
00:00:00.154	1.361905	1.274725	1.308425
00:00:00.154	1.390476	1.287179	1.308425
00:00:00.155	1.385348	1.312088	1.312821
00:00:00.155	1.325275	1.342857	1.327473
00:00:00.155	1.229304	1.349451	1.300366
00:00:00.156	1.244689	1.329670	1.297436
00:00:00.156	1.262271	1.302564	1.336264
00:00:00.157	1.259341	1.298901	1.314286
00:00:00.157	1.317949	1.311355	1.314286
00:00:00.157	1.302564	1.304762	1.299634
00:00:00.158	1.298901	1.315751	1.287912
00:00:00.190	1.302564	1.342125	1.284249
00:00:00.191	1.309890	1.348718	1.236630
00:00:00.191	1.320147	1.348718	1.245421
00:00:00.191	1.294505	1.310623	1.260806
00:00:00.191	1.309890	1.290110	1.279121
00:00:00.192	1.319414	1.291575	1.328938
00:00:00.192	1.323810	1.292308	1.368498
00:00:00.192	1.336264	1.311355	1.335531
00:00:00.193	1.328205	1.312088	1.322344
00:00:00.193	1.345788	1.312088	1.300366
00:00:00.193	1.338462	1.293773	1.303297
00:00:00.194	1.332601	1.295238	1.300366
00:00:00.194	1.331136	1.299634	1.316484
00:00:00.194	1.321612	1.326007	1.326007
00:00:00.195	1.294505	1.313553	1.298168
00:00:00.195	1.284982	1.316484	1.302564
00:00:00.195	1.300366	1.328205	1.304762
00:00:00.196	1.306960	1.336996	1.296703
00:00:00.196	1.300366	1.331868	1.295971
00:00:00.197	1.307692	1.311355	1.299634
00:00:00.197	1.288645	1.270330	1.296703
00:00:00.197	1.298168	1.270330	1.298901
00:00:00.198	1.304029	1.269597	1.298168
00:00:00.198	1.300366	1.246154	1.295971
00:00:00.198	1.329670	1.271795	1.306960
00:00:00.199	1.322344	1.260073	1.282784
00:00:00.199	1.315751	1.279853	1.307692
00:00:00.199	1.323077	1.306960	1.312821
00:00:00.201	1.307692	1.324542	1.320879
00:00:00.201	1.290110	1.345788	1.318681
00:00:00.201	1.285714	1.341392	1.320147
00:00:00.201	1.294505	1.331868	1.310623
00:00:00.201	1.293773	1.313553	1.300366
00:00:00.203	1.282784	1.304029	1.306960
00:00:00.203	1.287912	1.312088	1.300366
00:00:00.203	1.298901	1.297436	1.287912
00:00:00.203	1.306227	1.312821	1.294505
00:00:00.203	1.314286	1.312088	1.298901
00:00:00.203	1.303297	1.304762	1.294505
00:00:00.205	1.320147	1.296703	1.290110
00:00:00.205	1.323810	1.293040	1.299634
00:00:00.205	1.326740	1.291575	1.303297
00:00:00.206	1.323810	1.289377	1.309158
00:00:00.206	1.319414	1.282784	1.312088
00:00:00.206	1.317949	1.294505	1.303297
00:00:00.206	1.316484	1.309890	1.306227
00:00:00.206	1.315018	1.301832	1.315751
00:00:00.207	1.296703	1.299634	1.306227
00:00:00.207	1.301099	1.298168	1.295238
00:00:00.207	1.312088	1.294505	1.301832
00:00:00.239	1.313553	1.311355	1.316484
00:00:00.244	1.307692	1.312821	1.303297
00:00:00.244	1.308425	1.318681	1.303297
00:00:00.244	1.303297	1.323810	1.300366
00:00:00.244	1.309158	1.330403	1.326740
00:00:00.244	1.301832	1.315751	1.320879
00:00:00.244	1.303297	1.302564	1.270330
00:00:00.244	1.295971	1.295238	1.253480
00:00:00.244	1.322344	1.304762	1.289377
00:00:00.244	1.333333	1.309158	1.339927
00:00:00.244	1.317949	1.319414	1.354579
00:00:00.244	1.301832	1.300366	1.295971
00:00:00.244	1.309158	1.288645	1.281319
00:00:00.244	1.316484	1.286447	1.229304
00:00:00.246	1.307692	1.292308	1.287179
00:00:00.246	1.309890	1.295971	1.312088
00:00:00.246	1.304029	1.304029	1.321612
00:00:00.246	1.297436	1.304029	1.368498
00:00:00.246	1.301832	1.308425	1.326740
00:00:00.246	1.304029	1.312821	1.287179
00:00:00.247	1.290110	1.302564	1.282784
00:00:00.247	1.295971	1.306960	1.288645
00:00:00.247	1.309158	1.317216	1.272527
00:00:00.248	1.309890	1.308425	1.285714
00:00:00.248	1.317949	1.320879	1.308425
00:00:00.248	1.312821	1.312088	1.309158
00:00:00.249	1.322344	1.301099	1.353114
00:00:00.249	1.326740	1.289377	1.311355
00:00:00.250	1.313553	1.297436	1.291575
00:00:00.250	1.326007	1.300366	1.289377
00:00:00.250	1.313553	1.287912	1.303297
00:00:00.251	1.309890	1.294505	1.320147
00:00:00.251	1.306227	1.296703	1.306227
00:00:00.251	1.309158	1.309890	1.304029
00:00:00.252	1.303297	1.305495	1.295238
00:00:00.252	1.249817	1.301832	1.295971
00:00:00.252	1.276923	1.312821	1.289377
00:00:00.253	1.312821	1.312821	1.291575
00:00:00.253	1.324542	1.320879	1.295238
00:00:00.253	1.329670	1.317949	1.300366
00:00:00.254	1.336264	1.305495	1.306227
00:00:00.254	1.304762	1.299634	1.301832
00:00:00.255	1.293040	1.306227	1.312088
00:00:00.255	1.323810	1.305495	1.318681
00:00:00.255	1.316484	1.295238	1.303297
00:00:00.256	1.310623	1.305495	1.320879
00:00:00.256	1.311355	1.305495	1.320879
00:00:00.256	1.306960	1.285714	1.305495
00:00:00.257	1.328205	1.288645	1.310623
00:00:00.257	1.317216	1.291575	1.305495
00:00:00.289	1.297436	1.310623	1.309890
00:00:00.290	1.281319	1.309158	1.301832
00:00:00.290	1.286447	1.305495	1.284982
00:00:00.290	1.295971	1.317949	1.291575
00:00:00.291	1.300366	1.318681	1.290842
00:00:00.291	1.308425	1.316484	1.287912
00:00:00.291	1.325275	1.309158	1.302564
00:00:00.292	1.306227	1.297436	1.319414
00:00:00.292	1.346520	1.314286	1.336264
00:00:00.292	1.408791	1.306960	1.319414
00:00:00.293	1.342857	1.308425	1.312821
00:00:00.293	1.312821	1.307692	1.310623
00:00:00.294	1.305495	1.284982	1.294505
00:00:00.294	1.303297	1.298168	1.302564
00:00:00.295	1.288645	1.292308	1.284982
00:00:00.295	1.290110	1.304029	1.293773
00:00:00.295	1.290110	1.306960	1.305495
00:00:00.295	1.286447	1.306960	1.304762
00:00:00.296	1.287912	1.299634	1.283516
00:00:00.296	1.295971	1.296703	1.276190
00:00:00.296	1.306227	1.313553	1.294505
00:00:00.297	1.316484	1.316484	1.296703
00:00:00.297	1.312088	1.312821	1.302564
00:00:00.297	1.305495	1.302564	1.295238
00:00:00.299	1.303297	1.297436	1.304029
00:00:00.299	1.309890	1.304762	1.317216
00:00:00.300	1.306960	1.301832	1.315751
00:00:00.300	1.306960	1.297436	1.316484
00:00:00.300	1.317216	1.296703	1.301832
00:00:00.300	1.325275	1.306227	1.306960
00:00:00.300	1.314286	1.295238	1.310623
00:00:00.300	1.305495	1.295238	1.300366
00:00:00.302	1.308425	1.298168	1.290842
00:00:00.302	1.317949	1.308425	1.303297
00:00:00.302	1.322344	1.304762	1.295971
00:00:00.303	1.322344	1.305495	1.317216
00:00:00.303	1.274725	1.312088	1.287912
00:00:00.303	1.302564	1.306227	1.284982
00:00:00.303	1.304762	1.304762	1.287179
00:00:00.303	1.298901	1.314286	1.317949
00:00:00.308	1.304029	1.315018	1.318681
00:00:00.308	1.304762	1.301832	1.297436
00:00:00.308	1.315751	1.310623	1.308425
00:00:00.308	1.314286	1.300366	1.310623
00:00:00.308	1.288645	1.301099	1.314286
00:00:00.308	1.313553	1.304029	1.312088
00:00:00.308	1.304029	1.300366	1.300366
00:00:00.308	1.296703	1.293773	1.295971
00:00:00.308	1.309158	1.305495	1.303297
00:00:00.308	1.314286	1.305495	1.314286
00:00:00.340	1.319414	1.305495	1.330403
00:00:00.340	1.288645	1.298901	1.300366
00:00:00.340	1.300366	1.306960	1.299634
00:00:00.340	1.313553	1.309890	1.288645
00:00:00.340	1.311355	1.306227	1.269597
00:00:00.341	1.312088	1.313553	1.287179
00:00:00.341	1.312088	1.317216	1.293040
00:00:00.341	1.307692	1.310623	1.317949
00:00:00.342	1.326007	1.309158	1.336264
00:00:00.342	1.318681	1.294505	1.311355
00:00:00.343	1.319414	1.298901	1.312088
00:00:00.343	1.325275	1.293773	1.311355
00:00:00.343	1.307692	1.286447	1.308425
00:00:00.344	1.313553	1.300366	1.314286
00:00:00.344	1.304762	1.290842	1.298168
00:00:00.344	1.309158	1.303297	1.309890
00:00:00.345	1.310623	1.312088	1.302564
00:00:00.345	1.296703	1.303297	1.296703
00:00:00.345	1.308425	1.306227	1.300366
00:00:00.346	1.304029	1.300366	1.285714
00:00:00.346	1.311355	1.315018	1.295238
00:00:00.347	1.313553	1.316484	1.295238
00:00:00.347	1.313553	1.315018	1.295238
00:00:00.347	1.308425	1.309158	1.304762
00:00:00.348	1.294505	1.305495	1.305495
00:00:00.348	1.308425	1.304762	1.309890
00:00:00.348	1.319414	1.303297	1.306227
00:00:00.349	1.319414	1.301832	1.300366
00:00:00.349	1.322344	1.301099	1.309890
00:00:00.349	1.331868	1.307692	1.310623
00:00:00.350	1.331136	1.304029	1.305495
00:00:00.350	1.278388	1.298901	1.303297
00:00:00.350	1.263004	1.303297	1.306960
00:00:00.351	1.284249	1.305495	1.309158
00:00:00.351	1.290842	1.306227	1.326740
00:00:00.352	1.265934	1.292308	1.300366
00:00:00.352	1.275458	1.312088	1.302564
00:00:00.352	1.285714	1.317216	1.300366
00:00:00.353	1.295971	1.310623	1.278388
00:00:00.353	1.310623	1.309890	1.280586
00:00:00.353	1.337729	1.311355	1.282784
00:00:00.354	1.349451	1.305495	1.286447
00:00:00.354	1.387546	1.312821	1.299634
00:00:00.354	1.465934	1.306227	1.302564
00:00:00.355	1.380952	1.297436	1.308425
00:00:00.355	1.277656	1.292308	1.315751
00:00:00.355	1.252015	1.301832	1.308425
00:00:00.356	1.273260	1.306227	1.316484
00:00:00.356	1.294505	1.298901	1.320879
00:00:00.357	1.296703	1.304029	1.329670
00:00:00.389	1.304762	1.308425	1.337729
00:00:00.389	1.297436	1.301099	1.281319
00:00:00.389	1.304029	1.311355	1.270330
00:00:00.390	1.310623	1.317949	1.286447
00:00:00.390	1.306227	1.308425	1.268864
00:00:00.391	1.300366	1.310623	1.298168
00:00:00.391	1.276923	1.294505	1.291575
00:00:00.391	1.304029	1.313553	1.279121
00:00:00.392	1.295238	1.305495	1.271062
00:00:00.392	1.312821	1.312088	1.315751
00:00:00.392	1.312088	1.304029	1.312088
00:00:00.393	1.308425	1.276190	1.309158
00:00:00.393	1.306227	1.285714	1.312821
00:00:00.393	1.301832	1.285714	1.313553
00:00:00.398	1.311355	1.306227	1.330403
00:00:00.398	1.308425	1.304029	1.321612
00:00:00.398	1.313553	1.306960	1.312088
00:00:00.398	1.320879	1.301832	1.307692
00:00:00.398	1.316484	1.302564	1.309890
00:00:00.398	1.312821	1.305495	1.306227
00:00:00.398	1.311355	1.308425	1.312088
00:00:00.398	1.309158	1.314286	1.291575
00:00:00.398	1.306227	1.309890	1.283516
00:00:00.398	1.290110	1.309158	1.293773
00:00:00.398	1.280586	1.314286	1.309158
00:00:00.398	1.290110	1.312088	1.318681
00:00:00.398	1.312821	1.304762	1.263736
00:00:00.398	1.305495	1.301099	1.269597
00:00:00.400	1.312088	1.294505	1.320879
00:00:00.400	1.322344	1.306227	1.317216
00:00:00.400	1.318681	1.305495	1.328205
00:00:00.400	1.326740	1.308425	1.326007
00:00:00.400	1.303297	1.293040	1.304762
00:00:00.405	1.312088	1.310623	1.313553
00:00:00.405	1.304029	1.290842	1.287912
00:00:00.405	1.310623	1.297436	1.299634
00:00:00.405	1.300366	1.304029	1.282784
00:00:00.405	1.301832	1.308425	1.284982
00:00:00.405	1.304762	1.307692	1.282784
00:00:00.405	1.297436	1.301099	1.300366
00:00:00.405	1.310623	1.314286	1.304762
00:00:00.405	1.311355	1.311355	1.298901
00:00:00.405	1.316484	1.307692	1.323810
00:00:00.405	1.312088	1.307692	1.314286
00:00:00.405	1.317216	1.300366	1.306227
00:00:00.405	1.320879	1.301099	1.298168
00:00:00.405	1.312088	1.293040	1.301832
00:00:00.406	1.309890	1.293040	1.345055
00:00:00.406	1.309158	1.295971	1.327473
00:00:00.406	1.308425	1.297436	1.309158
00:00:00.438	1.304762	1.301832	1.307692
00:00:00.439	1.307692	1.299634	1.299634
00:00:00.439	1.306960	1.311355	1.293773
00:00:00.440	1.309158	1.316484	1.293773
00:00:00.440	1.297436	1.319414	1.293040
00:00:00.440	1.299634	1.328205	1.296703
00:00:00.441	1.302564	1.317949	1.289377
00:00:00.441	1.303297	1.310623	1.297436
00:00:00.441	1.313553	1.311355	1.298168
00:00:00.442	1.328205	1.315751	1.312821
00:00:00.442	1.342857	1.309158	1.306227
00:00:00.442	1.328938	1.305495	1.314286
00:00:00.443	1.314286	1.295971	1.310623
00:00:00.443	1.303297	1.299634	1.308425
00:00:00.443	1.291575	1.295238	1.312088
00:00:00.444	1.300366	1.298168	1.304029
00:00:00.444	1.300366	1.298168	1.301832
00:00:00.445	1.306227	1.307692	1.308425
00:00:00.445	1.301099	1.300366	1.290842
00:00:00.445	1.301832	1.303297	1.295971
00:00:00.446	1.306960	1.307692	1.289377
00:00:00.446	1.311355	1.306960	1.295238
00:00:00.446	1.305495	1.299634	1.286447
00:00:00.447	1.308425	1.306227	1.295971
00:00:00.447	1.308425	1.310623	1.299634
00:00:00.447	1.312088	1.313553	1.305495
00:00:00.448	1.309158	1.309158	1.306227
00:00:00.448	1.309890	1.304029	1.312088
00:00:00.448	1.312821	1.308425	1.314286
00:00:00.449	1.317216	1.316484	1.314286
00:00:00.449	1.310623	1.316484	1.311355
00:00:00.450	1.312821	1.303297	1.310623
00:00:00.450	1.306960	1.299634	1.313553
00:00:00.450	1.312088	1.309890	1.308425
00:00:00.451	1.312088	1.316484	1.306960
00:00:00.452	1.305495	1.300366	1.300366
00:00:00.452	1.300366	1.297436	1.296703
00:00:00.452	1.294505	1.288645	1.282784
00:00:00.452	1.295971	1.291575	1.293773
00:00:00.452	1.306227	1.302564	1.294505
00:00:00.453	1.312088	1.306227	1.298168
00:00:00.453	1.309890	1.296703	1.300366
00:00:00.453	1.312821	1.295971	1.303297
00:00:00.454	1.317949	1.309890	1.311355
00:00:00.454	1.320879	1.304029	1.316484
00:00:00.455	1.302564	1.292308	1.308425
00:00:00.455	1.317949	1.295238	1.312821
00:00:00.455	1.315018	1.276923	1.312821
00:00:00.456	1.311355	1.267399	1.315751
00:00:00.456	1.311355	1.275458	1.312088
00:00:00.488	1.304029	1.277656	1.295971
00:00:00.489	1.310623	1.307692	1.300366
00:00:00.490	1.299634	1.308425	1.287179
00:00:00.490	1.308425	1.320879	1.303297
00:00:00.491	1.301832	1.320147	1.294505
00:00:00.491	1.306960	1.334799	1.293040
00:00:00.491	1.306960	1.348718	1.301832
00:00:00.491	1.305495	1.372894	1.304762
00:00:00.491	1.317216	1.365568	1.294505
00:00:00.491	1.320147	1.331136	1.300366
00:00:00.493	1.320147	1.291575	1.309158
00:00:00.493	1.319414	1.266667	1.303297
00:00:00.493	1.329670	1.285714	1.316484
00:00:00.496	1.316484	1.279853	1.313553
00:00:00.496	1.284982	1.283516	1.309158
00:00:00.496	1.257143	1.295238	1.301832
00:00:00.496	1.294505	1.301832	1.306227
00:00:00.496	1.293040	1.297436	1.300366
00:00:00.496	1.306960	1.290110	1.293040
00:00:00.496	1.287179	1.272527	1.296703
00:00:00.496	1.310623	1.280586	1.297436
00:00:00.496	1.320147	1.309158	1.293040
00:00:00.496	1.313553	1.298168	1.292308
00:00:00.496	1.304762	1.298901	1.295238
00:00:00.501	1.305495	1.295971	1.300366
00:00:00.501	1.311355	1.296703	1.299634
00:00:00.501	1.303297	1.287912	1.300366
00:00:00.501	1.323077	1.320147	1.306227
00:00:00.501	1.317216	1.326740	1.307692
00:00:00.501	1.334799	1.327473	1.320147
00:00:00.501	1.338462	1.326740	1.309890
00:00:00.501	1.299634	1.338462	1.316484
00:00:00.501	1.299634	1.321612	1.309158
00:00:00.501	1.303297	1.314286	1.304029
00:00:00.501	1.305495	1.337729	1.306227
00:00:00.501	1.294505	1.328205	1.293773
00:00:00.501	1.304762	1.304762	1.300366
00:00:00.501	1.318681	1.290110	1.292308
00:00:00.502	1.332601	1.285714	1.289377
00:00:00.502	1.314286	1.282051	1.290110
00:00:00.503	1.302564	1.249817	1.287912
00:00:00.503	1.306960	1.268864	1.300366
00:00:00.504	1.308425	1.299634	1.304762
00:00:00.504	1.311355	1.334066	1.309158
00:00:00.504	1.300366	1.373626	1.309158
00:00:00.504	1.306227	1.367766	1.314286
00:00:00.505	1.320147	1.320879	1.317949
00:00:00.505	1.303297	1.271795	1.310623
00:00:00.505	1.306960	1.268132	1.317216
00:00:00.506	1.312088	1.270330	1.311355
00:00:00.538	1.303297	1.271795	1.300366
00:00:00.538	1.316484	1.311355	1.311355
00:00:00.539	1.312088	1.309158	1.304029
00:00:00.539	1.308425	1.283516	1.297436
00:00:00.539	1.298901	1.281319	1.294505
00:00:00.540	1.304762	1.287912	1.287179
00:00:00.540	1.315018	1.308425	1.297436
00:00:00.540	1.315018	1.339194	1.299634
00:00:00.541	1.309890	1.367766	1.304762
00:00:00.541	1.307692	1.331868	1.300366
00:00:00.542	1.313553	1.317216	1.306227
00:00:00.542	1.304762	1.301099	1.306227
00:00:00.542	1.297436	1.297436	1.306227
00:00:00.543	1.316484	1.315018	1.312088
00:00:00.543	1.320147	1.300366	1.314286
00:00:00.543	1.306227	1.289377	1.306960
00:00:00.544	1.307692	1.258608	1.308425
00:00:00.544	1.297436	1.227106	1.305495
00:00:00.544	1.306227	1.255678	1.304029
00:00:00.545	1.303297	1.280586	1.299634
00:00:00.545	1.309158	1.312821	1.298901
00:00:00.545	1.310623	1.318681	1.295238
00:00:00.546	1.307692	1.311355	1.298168
00:00:00.546	1.311355	1.306227	1.301099
00:00:00.547	1.315018	1.309158	1.298168
00:00:00.547	1.312088	1.314286	1.300366
00:00:00.547	1.317216	1.312821	1.302564
00:00:00.548	1.308425	1.286447	1.300366
00:00:00.548	1.312821	1.284982	1.311355
00:00:00.548	1.323077	1.314286	1.317216
00:00:00.549	1.317949	1.337729	1.320879
00:00:00.549	1.309158	1.346520	1.318681
00:00:00.549	1.307692	1.333333	1.317949
00:00:00.550	1.307692	1.326740	1.313553
00:00:00.550	1.306960	1.316484	1.297436
00:00:00.550	1.313553	1.313553	1.300366
00:00:00.551	1.309158	1.323077	1.298168
00:00:00.551	1.309158	1.325275	1.296703
00:00:00.552	1.307692	1.315751	1.295971
00:00:00.552	1.305495	1.313553	1.298168
00:00:00.552	1.310623	1.310623	1.300366
00:00:00.553	1.311355	1.298901	1.304029
00:00:00.553	1.312088	1.312088	1.309890
00:00:00.553	1.323810	1.301099	1.302564
00:00:00.555	1.306227	1.285714	1.304029
00:00:00.555	1.323077	1.303297	1.317216
00:00:00.555	1.312088	1.303297	1.312088
00:00:00.558	1.320147	1.306227	1.310623
00:00:00.558	1.314286	1.293773	1.311355
00:00:00.558	1.306960	1.287912	1.314286
00:00:00.589	1.305495	1.301099	1.307692
00:00:00.589	1.300366	1.298168	1.304029
00:00:00.589	1.305495	1.311355	1.300366
00:00:00.591	1.287179	1.295238	1.291575
00:00:00.591	1.299634	1.301832	1.300366
00:00:00.591	1.308425	1.290110	1.295971
00:00:00.591	1.299634	1.287179	1.300366
00:00:00.591	1.313553	1.293773	1.295971
00:00:00.591	1.304029	1.298901	1.300366
00:00:00.591	1.312088	1.305495	1.312088
00:00:00.591	1.309158	1.297436	1.302564
00:00:00.592	1.321612	1.296703	1.312088
00:00:00.592	1.319414	1.286447	1.304762
00:00:00.592	1.321612	1.290842	1.316484
00:00:00.597	1.317216	1.307692	1.307692
00:00:00.597	1.306227	1.315018	1.294505
00:00:00.597	1.322344	1.333333	1.304762
00:00:00.597	1.308425	1.339927	1.310623
00:00:00.597	1.290842	1.331868	1.304762
00:00:00.597	1.309158	1.336264	1.301099
00:00:00.597	1.301832	1.312088	1.285714
00:00:00.597	1.295971	1.293773	1.278388
00:00:00.597	1.308425	1.302564	1.287179
00:00:00.597	1.303297	1.301832	1.295238
00:00:00.597	1.298901	1.304029	1.298168
00:00:00.597	1.294505	1.289377	1.304029
00:00:00.597	1.309158	1.302564	1.307692
00:00:00.597	1.304762	1.300366	1.306960
00:00:00.599	1.307692	1.309158	1.306227
00:00:00.599	1.321612	1.335531	1.310623
00:00:00.599	1.326740	1.323810	1.320879
00:00:00.599	1.321612	1.295238	1.317949
