timestamp	ch1	ch2	ch3
00:00:00.091	1.290842	1.324542	1.306960
00:00:00.091	1.282784	1.353846	1.312821
00:00:00.091	1.273993	1.356044	1.310623
00:00:00.092	1.266667	1.330403	1.299634
00:00:00.092	1.268132	1.347253	1.306227
00:00:00.092	1.287179	1.316484	1.307692
00:00:00.093	1.309890	1.312821	1.299634
00:00:00.093	1.304029	1.375824	1.304029
00:00:00.094	1.268132	1.402198	1.291575
00:00:00.094	1.292308	1.336996	1.292308
00:00:00.094	1.328938	1.241026	1.302564
00:00:00.095	1.336264	1.206593	1.300366
00:00:00.095	1.329670	1.208791	1.298168
00:00:00.095	1.330403	1.211722	1.308425
00:00:00.096	1.324542	1.221245	1.305495
00:00:00.096	1.307692	1.225641	1.304762
00:00:00.096	1.310623	1.293773	1.304762
00:00:00.097	1.303297	1.313553	1.293773
00:00:00.097	1.312088	1.323077	1.307692
00:00:00.097	1.304762	1.293773	1.305495
00:00:00.098	1.315751	1.309890	1.309158
00:00:00.098	1.317216	1.326007	1.308425
00:00:00.099	1.317216	1.320147	1.304762
00:00:00.099	1.329670	1.330403	1.308425
00:00:00.099	1.315018	1.341392	1.295238
00:00:00.102	1.313553	1.361172	1.299634
00:00:00.102	1.304762	1.344322	1.298168
00:00:00.102	1.303297	1.329670	1.302564
00:00:00.102	1.309890	1.312821	1.298901
00:00:00.102	1.280586	1.298901	1.302564
00:00:00.102	1.287179	1.331868	1.309158
00:00:00.102	1.326740	1.330403	1.311355
00:00:00.102	1.350183	1.307692	1.299634
00:00:00.102	1.368498	1.305495	1.308425
00:00:00.104	1.355311	1.260073	1.312088
00:00:00.104	1.323077	1.289377	1.298901
00:00:00.105	1.295971	1.343590	1.321612
00:00:00.105	1.259341	1.309158	1.312821
00:00:00.105	1.249084	1.286447	1.290110
00:00:00.105	1.294505	1.309890	1.289377
00:00:00.105	1.269597	1.276190	1.292308
00:00:00.105	1.233700	1.269597	1.291575
00:00:00.110	1.265201	1.311355	1.299634
00:00:00.110	1.298168	1.309890	1.289377
00:00:00.110	1.332601	1.281319	1.303297
00:00:00.110	1.357509	1.265934	1.302564
00:00:00.110	1.383883	1.282784	1.305495
00:00:00.142	1.350183	1.299634	1.306227
00:00:00.142	1.323810	1.309158	1.310623
00:00:00.142	1.284982	1.344322	1.313553
00:00:00.142	1.309890	1.353846	1.315018
00:00:00.142	1.329670	1.330403	1.309158
00:00:00.142	1.319414	1.289377	1.310623
00:00:00.142	1.306960	1.278388	1.312088
00:00:00.142	1.298168	1.282051	1.297436
00:00:00.142	1.308425	1.306960	1.313553
00:00:00.143	1.300366	1.315018	1.290110
00:00:00.143	1.299634	1.329670	1.283516
00:00:00.143	1.317216	1.322344	1.303297
00:00:00.144	1.315751	1.345788	1.298901
00:00:00.144	1.315018	1.349451	1.304762
00:00:00.144	1.320879	1.293773	1.315018
00:00:00.145	1.308425	1.279853	1.293040
00:00:00.145	1.317216	1.320879	1.304762
00:00:00.145	1.317216	1.304762	1.310623
00:00:00.146	1.309890	1.249084	1.306227
00:00:00.146	1.306960	1.227106	1.308425
00:00:00.146	1.300366	1.319414	1.306227
00:00:00.147	1.291575	1.371429	1.306960
00:00:00.147	1.310623	1.356777	1.309158
00:00:00.148	1.300366	1.350183	1.302564
00:00:00.148	1.310623	1.282051	1.307692
00:00:00.148	1.311355	1.234432	1.297436
00:00:00.149	1.339194	1.232234	1.288645
00:00:00.149	1.353114	1.215385	1.306960
00:00:00.149	1.326007	1.240293	1.300366
00:00:00.150	1.302564	1.268132	1.292308
00:00:00.150	1.278388	1.287912	1.307692
00:00:00.150	1.247619	1.295971	1.295971
00:00:00.151	1.246886	1.334799	1.288645
00:00:00.151	1.276923	1.350916	1.306227
00:00:00.151	1.271062	1.345788	1.309890
00:00:00.152	1.295971	1.318681	1.303297
00:00:00.152	1.336264	1.330403	1.312088
00:00:00.153	1.347985	1.326740	1.312821
00:00:00.153	1.323810	1.325275	1.319414
00:00:00.153	1.326740	1.323077	1.309890
00:00:00.154	1.336264	1.333333	1.311355
00:00:00.154	1.322344	1.335531	1.312821
00:00:00.154	1.323810	1.328938	1.295971
00:00:00.155	1.325275	1.336996	1.298168
00:00:00.155	1.317949	1.369231	1.306227
00:00:00.155	1.312821	1.320879	1.298901
00:00:00.156	1.301099	1.293040	1.303297
00:00:00.156	1.323077	1.297436	1.310623
00:00:00.156	1.328938	1.323810	1.294505
00:00:00.157	1.327473	1.330403	1.304029
00:00:00.189	1.328938	1.291575	1.304762
00:00:00.189	1.303297	1.233700	1.295238
00:00:00.190	1.317949	1.246154	1.306227
00:00:00.190	1.303297	1.246154	1.300366
00:00:00.190	1.296703	1.249084	1.299634
00:00:00.191	1.299634	1.287912	1.306227
00:00:00.191	1.304762	1.301099	1.304029
00:00:00.192	1.300366	1.304029	1.315751
00:00:00.192	1.285714	1.297436	1.307692
00:00:00.192	1.290842	1.306227	1.304029
00:00:00.193	1.307692	1.314286	1.304029
00:00:00.193	1.316484	1.315018	1.300366
00:00:00.193	1.317949	1.316484	1.300366
00:00:00.194	1.318681	1.327473	1.304029
00:00:00.194	1.285714	1.326740	1.295971
00:00:00.194	1.283516	1.338462	1.302564
00:00:00.195	1.304029	1.375092	1.306227
00:00:00.197	1.315018	1.358974	1.312088
00:00:00.197	1.300366	1.306227	1.299634
00:00:00.197	1.302564	1.293040	1.302564
00:00:00.197	1.323077	1.285714	1.304762
00:00:00.198	1.311355	1.298168	1.316484
00:00:00.198	1.301099	1.297436	1.312821
00:00:00.198	1.303297	1.293040	1.298901
00:00:00.200	1.318681	1.317216	1.312821
00:00:00.200	1.306960	1.301099	1.306960
00:00:00.200	1.301832	1.291575	1.297436
00:00:00.200	1.311355	1.298168	1.306960
00:00:00.200	1.256410	1.256410	1.298901
00:00:00.200	1.252747	1.241758	1.292308
00:00:00.200	1.316484	1.271062	1.301832
00:00:00.200	1.353114	1.266667	1.290842
00:00:00.200	1.384615	1.294505	1.299634
00:00:00.205	1.419048	1.304762	1.302564
00:00:00.205	1.415385	1.325275	1.304029
00:00:00.205	1.347985	1.326740	1.298901
00:00:00.205	1.275458	1.321612	1.302564
00:00:00.205	1.231502	1.330403	1.312821
00:00:00.205	1.252747	1.321612	1.312821
00:00:00.205	1.284982	1.318681	1.315018
00:00:00.205	1.294505	1.312821	1.309158
00:00:00.205	1.289377	1.312088	1.309890
00:00:00.205	1.288645	1.314286	1.303297
00:00:00.205	1.309890	1.300366	1.296703
00:00:00.205	1.337729	1.304029	1.306227
00:00:00.205	1.310623	1.308425	1.297436
00:00:00.205	1.298168	1.312821	1.297436
00:00:00.206	1.317949	1.366300	1.306227
00:00:00.206	1.319414	1.439560	1.298901
00:00:00.207	1.332601	1.484249	1.307692
00:00:00.240	1.323810	1.394139	1.309890
00:00:00.240	1.309158	1.228571	1.304029
00:00:00.240	1.314286	1.153114	1.316484
00:00:00.240	1.326740	1.199267	1.313553
00:00:00.240	1.320147	1.201465	1.311355
00:00:00.240	1.309890	1.189011	1.297436
00:00:00.241	1.291575	1.198535	1.290110
00:00:00.241	1.291575	1.227839	1.284249
00:00:00.242	1.304762	1.306227	1.306227
00:00:00.242	1.281319	1.308425	1.297436
00:00:00.242	1.293040	1.314286	1.302564
00:00:00.243	1.276190	1.333333	1.304029
00:00:00.243	1.265934	1.340659	1.295971
00:00:00.243	1.288645	1.355311	1.293773
00:00:00.244	1.321612	1.342857	1.299634
00:00:00.244	1.322344	1.325275	1.290110
00:00:00.244	1.329670	1.327473	1.314286
00:00:00.245	1.326007	1.320879	1.312821
00:00:00.245	1.312088	1.319414	1.297436
00:00:00.246	1.298901	1.338462	1.312821
00:00:00.246	1.285714	1.378022	1.315018
00:00:00.246	1.298901	1.359707	1.304029
00:00:00.247	1.315018	1.343590	1.316484
00:00:00.247	1.304762	1.289377	1.314286
00:00:00.247	1.293040	1.240293	1.304029
00:00:00.248	1.317949	1.243223	1.306227
00:00:00.248	1.318681	1.257143	1.300366
00:00:00.248	1.322344	1.264469	1.294505
00:00:00.249	1.316484	1.323077	1.295238
00:00:00.249	1.320879	1.362637	1.306227
00:00:00.249	1.317216	1.375092	1.295238
00:00:00.250	1.328205	1.364103	1.309890
00:00:00.250	1.323810	1.320147	1.307692
00:00:00.251	1.316484	1.301832	1.312821
00:00:00.251	1.319414	1.338462	1.312821
00:00:00.251	1.304762	1.306960	1.309890
00:00:00.252	1.307692	1.263736	1.312088
00:00:00.252	1.297436	1.227839	1.304029
00:00:00.252	1.290842	1.221245	1.294505
00:00:00.253	1.309158	1.206593	1.286447
00:00:00.253	1.297436	1.199267	1.290842
00:00:00.253	1.315751	1.262271	1.295971
00:00:00.254	1.312088	1.328938	1.304029
00:00:00.254	1.319414	1.348718	1.299634
00:00:00.254	1.334066	1.353114	1.300366
00:00:00.255	1.322344	1.348718	1.292308
00:00:00.255	1.305495	1.338462	1.293040
00:00:00.256	1.304029	1.328938	1.300366
00:00:00.256	1.292308	1.316484	1.297436
00:00:00.256	1.273260	1.312821	1.309158
00:00:00.288	1.278388	1.290842	1.307692
00:00:00.289	1.301099	1.290842	1.309158
00:00:00.289	1.297436	1.295971	1.295971
00:00:00.289	1.290842	1.304762	1.298168
00:00:00.290	1.294505	1.314286	1.309890
00:00:00.290	1.288645	1.296703	1.306227
00:00:00.292	1.299634	1.294505	1.310623
00:00:00.292	1.322344	1.307692	1.315018
00:00:00.292	1.315751	1.298168	1.295971
00:00:00.294	1.320879	1.309158	1.294505
00:00:00.294	1.326740	1.314286	1.295971
00:00:00.294	1.275458	1.315018	1.295238
00:00:00.294	1.301832	1.323077	1.304762
00:00:00.294	1.303297	1.306960	1.303297
00:00:00.294	1.320879	1.304029	1.298901
00:00:00.296	1.345788	1.321612	1.304762
00:00:00.296	1.342125	1.315018	1.293040
00:00:00.296	1.358242	1.319414	1.305495
00:00:00.296	1.333333	1.311355	1.300366
00:00:00.296	1.329670	1.297436	1.304029
00:00:00.296	1.309158	1.269597	1.309158
00:00:00.296	1.298168	1.282051	1.304762
00:00:00.296	1.252747	1.287179	1.305495
00:00:00.297	1.285714	1.282784	1.308425
00:00:00.302	1.304762	1.279121	1.312088
00:00:00.302	1.309890	1.290842	1.309158
00:00:00.302	1.314286	1.288645	1.306227
00:00:00.302	1.313553	1.301099	1.300366
00:00:00.302	1.317949	1.323810	1.300366
00:00:00.302	1.318681	1.335531	1.301832
00:00:00.302	1.315751	1.326007	1.300366
00:00:00.302	1.307692	1.319414	1.305495
00:00:00.302	1.311355	1.307692	1.305495
00:00:00.302	1.312088	1.298901	1.305495
00:00:00.302	1.322344	1.328938	1.298901
00:00:00.302	1.311355	1.323077	1.290842
00:00:00.302	1.299634	1.313553	1.301832
00:00:00.302	1.287912	1.294505	1.306227
00:00:00.302	1.285714	1.268864	1.309890
00:00:00.302	1.300366	1.278388	1.307692
00:00:00.303	1.314286	1.312088	1.317216
00:00:00.303	1.312088	1.389011	1.314286
00:00:00.303	1.299634	1.475458	1.299634
00:00:00.304	1.298901	1.564835	1.323810
00:00:00.304	1.315751	1.490842	1.293040
00:00:00.305	1.330403	1.305495	1.289377
00:00:00.305	1.342125	1.180220	1.306227
00:00:00.305	1.336996	1.090842	1.300366
00:00:00.306	1.327473	1.076190	1.299634
00:00:00.306	1.313553	1.047619	1.281319
00:00:00.338	1.296703	1.072527	1.290842
00:00:00.338	1.288645	1.199267	1.296703
00:00:00.339	1.272527	1.264469	1.296703
00:00:00.339	1.270330	1.326007	1.302564
00:00:00.340	1.269597	1.375824	1.315751
00:00:00.340	1.283516	1.378755	1.312088
00:00:00.340	1.337729	1.380952	1.314286
00:00:00.341	1.326007	1.358974	1.313553
00:00:00.341	1.309158	1.331868	1.312088
00:00:00.341	1.317949	1.334799	1.302564
00:00:00.342	1.323077	1.338462	1.307692
00:00:00.342	1.314286	1.321612	1.297436
00:00:00.342	1.331868	1.351648	1.308425
00:00:00.343	1.331868	1.356044	1.307692
00:00:00.343	1.314286	1.323810	1.293040
00:00:00.343	1.316484	1.321612	1.302564
00:00:00.345	1.315018	1.328938	1.296703
00:00:00.345	1.301099	1.314286	1.290842
00:00:00.345	1.315751	1.333333	1.313553
00:00:00.345	1.307692	1.329670	1.306227
00:00:00.345	1.303297	1.309890	1.293773
00:00:00.346	1.306227	1.308425	1.300366
00:00:00.346	1.298168	1.301832	1.306960
00:00:00.346	1.311355	1.294505	1.304029
00:00:00.347	1.311355	1.302564	1.309890
00:00:00.347	1.308425	1.293773	1.306227
00:00:00.347	1.312088	1.294505	1.306227
00:00:00.348	1.306960	1.288645	1.308425
00:00:00.348	1.318681	1.292308	1.304029
00:00:00.348	1.321612	1.304029	1.294505
00:00:00.349	1.315751	1.305495	1.299634
00:00:00.349	1.320147	1.317949	1.304762
00:00:00.350	1.317216	1.320879	1.302564
00:00:00.350	1.306227	1.316484	1.300366
00:00:00.350	1.308425	1.323810	1.303297
00:00:00.351	1.301832	1.323810	1.306960
00:00:00.351	1.310623	1.295238	1.306960
00:00:00.351	1.313553	1.274725	1.320879
00:00:00.352	1.320879	1.273260	1.306960
00:00:00.352	1.341392	1.288645	1.291575
00:00:00.352	1.337729	1.313553	1.305495
00:00:00.353	1.328205	1.306227	1.306227
00:00:00.353	1.307692	1.311355	1.301832
00:00:00.353	1.289377	1.358242	1.309890
00:00:00.354	1.294505	1.386081	1.305495
00:00:00.354	1.282051	1.336996	1.293040
00:00:00.358	1.255678	1.284982	1.290110
00:00:00.358	1.273993	1.292308	1.298168
00:00:00.358	1.271062	1.306227	1.298901
00:00:00.358	1.290842	1.232967	1.284982
00:00:00.389	1.309158	1.189744	1.295971
00:00:00.389	1.318681	1.219048	1.298168
00:00:00.391	1.317949	1.265201	1.290842
00:00:00.391	1.316484	1.299634	1.310623
00:00:00.391	1.318681	1.326740	1.308425
00:00:00.391	1.323077	1.329670	1.312088
00:00:00.391	1.323810	1.306227	1.320879
00:00:00.391	1.327473	1.329670	1.308425
00:00:00.391	1.327473	1.361905	1.300366
00:00:00.391	1.314286	1.378022	1.306960
00:00:00.391	1.274725	1.367766	1.304029
00:00:00.393	1.287912	1.311355	1.297436
00:00:00.393	1.316484	1.285714	1.300366
00:00:00.393	1.359707	1.322344	1.303297
00:00:00.393	1.374359	1.307692	1.298901
00:00:00.393	1.357509	1.266667	1.300366
00:00:00.398	1.343590	1.230037	1.304029
00:00:00.398	1.298901	1.219048	1.299634
00:00:00.398	1.274725	1.260806	1.297436
00:00:00.398	1.271062	1.298168	1.311355
00:00:00.398	1.279853	1.289377	1.300366
00:00:00.398	1.292308	1.281319	1.298901
00:00:00.398	1.325275	1.304029	1.305495
00:00:00.398	1.312088	1.326007	1.305495
00:00:00.398	1.277656	1.328938	1.306960
00:00:00.398	1.279853	1.341392	1.316484
00:00:00.398	1.282784	1.334066	1.312821
00:00:00.398	1.298168	1.323810	1.306227
00:00:00.398	1.331868	1.331136	1.309158
00:00:00.398	1.357509	1.328205	1.300366
00:00:00.399	1.357509	1.320879	1.294505
00:00:00.400	1.323810	1.314286	1.290110
00:00:00.400	1.309890	1.316484	1.298168
00:00:00.400	1.281319	1.310623	1.298168
00:00:00.400	1.304029	1.329670	1.318681
00:00:00.400	1.295238	1.311355	1.309158
00:00:00.401	1.317949	1.312088	1.305495
00:00:00.401	1.315751	1.305495	1.309158
00:00:00.401	1.306227	1.291575	1.303297
00:00:00.402	1.314286	1.297436	1.330403
00:00:00.402	1.311355	1.303297	1.337729
00:00:00.402	1.312821	1.295238	1.322344
00:00:00.403	1.318681	1.298168	1.332601
00:00:00.403	1.315018	1.302564	1.307692
00:00:00.404	1.329670	1.311355	1.296703
00:00:00.404	1.317949	1.304762	1.295238
00:00:00.404	1.290842	1.290110	1.252747
00:00:00.405	1.309890	1.311355	1.265934
00:00:00.405	1.310623	1.317216	1.243223
00:00:00.405	1.304762	1.301099	1.246886
00:00:00.437	1.321612	1.315018	1.314286
00:00:00.438	1.306227	1.311355	1.357509
00:00:00.438	1.307692	1.309890	1.384615
00:00:00.439	1.302564	1.299634	1.369963
00:00:00.439	1.295971	1.282784	1.267399
00:00:00.439	1.297436	1.275458	1.250549
00:00:00.440	1.295971	1.295971	1.297436
00:00:00.440	1.296703	1.307692	1.320147
00:00:00.440	1.312088	1.299634	1.314286
00:00:00.441	1.311355	1.300366	1.314286
00:00:00.441	1.317949	1.320147	1.310623
00:00:00.441	1.308425	1.319414	1.311355
00:00:00.442	1.316484	1.316484	1.311355
00:00:00.442	1.314286	1.318681	1.311355
00:00:00.443	1.308425	1.315018	1.305495
00:00:00.443	1.314286	1.309158	1.334799
00:00:00.443	1.315018	1.299634	1.328938
00:00:00.444	1.304762	1.306227	1.320147
00:00:00.444	1.315018	1.306227	1.300366
00:00:00.444	1.312088	1.299634	1.279853
00:00:00.445	1.323810	1.303297	1.311355
00:00:00.445	1.320879	1.307692	1.340659
00:00:00.445	1.311355	1.287179	1.271795
00:00:00.446	1.329670	1.287179	1.265201
00:00:00.446	1.284249	1.285714	1.276923
00:00:00.446	1.260073	1.287179	1.323077
00:00:00.447	1.296703	1.306227	1.350183
00:00:00.447	1.312088	1.306227	1.339194
00:00:00.448	1.315751	1.306960	1.323810
00:00:00.448	1.306227	1.313553	1.297436
00:00:00.449	1.344322	1.320147	1.295971
00:00:00.449	1.353114	1.317949	1.323810
00:00:00.449	1.330403	1.326007	1.300366
00:00:00.449	1.278388	1.309158	1.243956
00:00:00.450	1.326007	1.300366	1.188278
00:00:00.450	1.301099	1.299634	1.235897
00:00:00.450	1.259341	1.298901	1.290842
00:00:00.451	1.290110	1.293773	1.329670
00:00:00.451	1.272527	1.291575	1.386081
00:00:00.451	1.270330	1.306227	1.345055
00:00:00.453	1.288645	1.306227	1.298901
00:00:00.453	1.337729	1.311355	1.312088
00:00:00.453	1.365568	1.316484	1.319414
00:00:00.453	1.372894	1.326740	1.320879
00:00:00.453	1.342125	1.319414	1.310623
00:00:00.455	1.315018	1.306227	1.304029
00:00:00.455	1.312088	1.322344	1.309890
00:00:00.455	1.298901	1.309158	1.300366
00:00:00.458	1.308425	1.317216	1.299634
00:00:00.458	1.311355	1.317216	1.312088
00:00:00.488	1.300366	1.310623	1.313553
00:00:00.488	1.288645	1.301099	1.304762
00:00:00.493	1.284249	1.290842	1.302564
00:00:00.493	1.307692	1.296703	1.300366
00:00:00.493	1.312088	1.295238	1.300366
00:00:00.493	1.320879	1.287912	1.298168
00:00:00.493	1.323077	1.285714	1.305495
00:00:00.493	1.292308	1.298168	1.312088
00:00:00.493	1.290110	1.297436	1.300366
00:00:00.493	1.301832	1.305495	1.311355
00:00:00.493	1.311355	1.300366	1.300366
00:00:00.493	1.308425	1.293773	1.294505
00:00:00.493	1.309890	1.312088	1.306227
00:00:00.493	1.315751	1.307692	1.298901
00:00:00.493	1.307692	1.301099	1.293773
00:00:00.493	1.319414	1.315018	1.302564
00:00:00.493	1.308425	1.315018	1.305495
00:00:00.493	1.309158	1.291575	1.288645
00:00:00.494	1.301832	1.296703	1.293773
00:00:00.494	1.306227	1.307692	1.308425
00:00:00.494	1.292308	1.295971	1.300366
00:00:00.495	1.306227	1.309158	1.312088
00:00:00.495	1.305495	1.303297	1.315751
00:00:00.495	1.298901	1.295238	1.304762
00:00:00.496	1.305495	1.300366	1.304762
00:00:00.496	1.320879	1.307692	1.306960
00:00:00.496	1.317949	1.301099	1.303297
00:00:00.497	1.306227	1.300366	1.310623
00:00:00.497	1.318681	1.306227	1.315751
00:00:00.498	1.309158	1.303297	1.303297
00:00:00.498	1.312821	1.309158	1.298168
00:00:00.498	1.316484	1.316484	1.295238
00:00:00.499	1.312088	1.320879	1.299634
00:00:00.499	1.318681	1.317216	1.294505
00:00:00.499	1.315018	1.314286	1.298901
00:00:00.500	1.305495	1.301099	1.299634
00:00:00.500	1.298168	1.309890	1.306960
00:00:00.501	1.306227	1.303297	1.306227
00:00:00.501	1.306227	1.290110	1.309158
00:00:00.501	1.294505	1.281319	1.306960
00:00:00.502	1.304029	1.284249	1.312821
00:00:00.502	1.302564	1.281319	1.300366
00:00:00.502	1.308425	1.295971	1.309158
00:00:00.503	1.309158	1.292308	1.298901
00:00:00.503	1.316484	1.306960	1.305495
00:00:00.503	1.318681	1.318681	1.299634
00:00:00.504	1.317216	1.317216	1.294505
00:00:00.504	1.310623	1.310623	1.291575
00:00:00.504	1.309158	1.317949	1.307692
00:00:00.505	1.315018	1.317949	1.305495
00:00:00.537	1.307692	1.302564	1.294505
00:00:00.537	1.307692	1.304762	1.296703
00:00:00.538	1.306227	1.307692	1.304762
00:00:00.538	1.300366	1.303297	1.307692
00:00:00.538	1.315751	1.304762	1.313553
00:00:00.539	1.332601	1.300366	1.312088
00:00:00.539	1.341392	1.294505	1.294505
00:00:00.539	1.320879	1.305495	1.298901
00:00:00.540	1.309158	1.303297	1.295971
00:00:00.540	1.311355	1.294505	1.297436
00:00:00.540	1.319414	1.311355	1.326740
00:00:00.541	1.316484	1.320879	1.338462
00:00:00.541	1.288645	1.301099	1.300366
00:00:00.542	1.280586	1.313553	1.298901
00:00:00.542	1.268132	1.303297	1.297436
00:00:00.542	1.296703	1.304029	1.294505
00:00:00.544	1.312088	1.305495	1.288645
00:00:00.544	1.318681	1.312088	1.303297
00:00:00.544	1.320147	1.314286	1.309158
00:00:00.544	1.317216	1.323077	1.321612
00:00:00.544	1.313553	1.314286	1.308425
00:00:00.544	1.304029	1.299634	1.286447
00:00:00.545	1.298168	1.298901	1.295238
00:00:00.545	1.298168	1.289377	1.292308
00:00:00.545	1.306227	1.295971	1.304029
00:00:00.546	1.311355	1.299634	1.307692
00:00:00.546	1.310623	1.298168	1.307692
00:00:00.547	1.302564	1.282051	1.295971
00:00:00.547	1.311355	1.297436	1.302564
00:00:00.547	1.320147	1.301099	1.298901
00:00:00.549	1.315018	1.297436	1.290110
00:00:00.549	1.320147	1.309890	1.299634
00:00:00.549	1.315018	1.314286	1.295238
00:00:00.550	1.310623	1.315018	1.303297
00:00:00.550	1.305495	1.312088	1.312821
00:00:00.550	1.300366	1.307692	1.304762
00:00:00.551	1.293040	1.303297	1.304762
00:00:00.553	1.309890	1.312821	1.304762
00:00:00.553	1.306227	1.317216	1.313553
00:00:00.553	1.302564	1.315018	1.309158
00:00:00.553	1.309890	1.311355	1.312088
00:00:00.553	1.304029	1.307692	1.312088
00:00:00.553	1.306960	1.299634	1.320147
00:00:00.553	1.299634	1.282051	1.318681
00:00:00.553	1.297436	1.265934	1.292308
00:00:00.553	1.303297	1.282784	1.293040
00:00:00.553	1.301099	1.285714	1.293773
00:00:00.558	1.310623	1.292308	1.306227
00:00:00.558	1.309158	1.300366	1.297436
00:00:00.558	1.322344	1.316484	1.292308
00:00:00.591	1.367766	1.319414	1.298901
00:00:00.591	1.390476	1.312088	1.295238
00:00:00.591	1.326740	1.338462	1.311355
00:00:00.591	1.298168	1.316484	1.307692
00:00:00.591	1.295238	1.278388	1.295238
00:00:00.591	1.298901	1.278388	1.310623
00:00:00.591	1.291575	1.279853	1.319414
00:00:00.591	1.279121	1.284249	1.315751
00:00:00.591	1.296703	1.316484	1.317216
00:00:00.591	1.301832	1.346520	1.312821
00:00:00.591	1.307692	1.336264	1.287179
00:00:00.591	1.317216	1.335531	1.298901
00:00:00.591	1.315751	1.330403	1.289377
00:00:00.591	1.326007	1.318681	1.271795
00:00:00.592	1.348718	1.310623	1.297436
00:00:00.593	1.328205	1.289377	1.304762
00:00:00.593	1.309890	1.294505	1.282784
00:00:00.593	1.275458	1.304029	1.290110
00:00:00.593	1.273993	1.294505	1.300366
00:00:00.593	1.307692	1.291575	1.306227
00:00:00.594	1.323810	1.300366	1.347253
00:00:00.594	1.303297	1.309890	1.338462
00:00:00.594	1.298901	1.304029	1.309158
00:00:00.595	1.308425	1.309158	1.323077
00:00:00.595	1.319414	1.311355	1.317949
00:00:00.596	1.319414	1.304762	1.294505
00:00:00.596	1.321612	1.304762	1.297436
00:00:00.596	1.318681	1.312088	1.300366
00:00:00.597	1.314286	1.318681	1.288645
00:00:00.597	1.317216	1.305495	1.292308
00:00:00.597	1.315751	1.309890	1.293040
00:00:00.598	1.293773	1.333333	1.303297
