timestamp	ch1	ch2	ch3
00:00:00.088	1.312821	1.228571	1.296703
00:00:00.088	1.300366	1.228571	1.300366
00:00:00.088	1.300366	1.257875	1.304029
00:00:00.091	1.323077	1.271062	1.308425
00:00:00.091	1.323077	1.272527	1.308425
00:00:00.091	1.320879	1.279853	1.306227
00:00:00.091	1.321612	1.311355	1.308425
00:00:00.091	1.319414	1.336264	1.303297
00:00:00.091	1.302564	1.350916	1.304762
00:00:00.091	1.300366	1.356044	1.307692
00:00:00.091	1.288645	1.311355	1.295971
00:00:00.091	1.318681	1.341392	1.311355
00:00:00.091	1.314286	1.354579	1.300366
00:00:00.096	1.322344	1.350916	1.310623
00:00:00.096	1.326740	1.355311	1.310623
00:00:00.096	1.317949	1.333333	1.294505
00:00:00.096	1.324542	1.318681	1.306227
00:00:00.096	1.315018	1.287179	1.305495
00:00:00.096	1.284982	1.300366	1.298168
00:00:00.096	1.308425	1.317216	1.304762
00:00:00.096	1.307692	1.307692	1.310623
00:00:00.096	1.309890	1.279121	1.307692
00:00:00.096	1.308425	1.248352	1.300366
00:00:00.096	1.299634	1.223443	1.290110
00:00:00.096	1.279853	1.265934	1.302564
00:00:00.097	1.271062	1.289377	1.291575
00:00:00.097	1.293773	1.293773	1.287179
00:00:00.097	1.336996	1.321612	1.297436
00:00:00.097	1.356777	1.315018	1.297436
00:00:00.097	1.342857	1.312088	1.292308
00:00:00.130	1.314286	1.322344	1.309158
00:00:00.130	1.295238	1.324542	1.304029
00:00:00.131	1.306227	1.328205	1.312088
00:00:00.131	1.313553	1.339927	1.310623
00:00:00.131	1.315018	1.372161	1.298901
00:00:00.131	1.320879	1.364835	1.318681
00:00:00.132	1.313553	1.309890	1.311355
00:00:00.132	1.298168	1.253480	1.308425
00:00:00.132	1.301832	1.242491	1.311355
00:00:00.133	1.295971	1.265201	1.299634
00:00:00.133	1.278388	1.265201	1.296703
00:00:00.133	1.295238	1.253480	1.293040
00:00:00.134	1.294505	1.286447	1.295971
00:00:00.134	1.311355	1.334799	1.295238
00:00:00.134	1.326740	1.333333	1.287179
00:00:00.135	1.350183	1.334799	1.301832
00:00:00.135	1.334799	1.326740	1.300366
00:00:00.136	1.309890	1.315018	1.313553
00:00:00.136	1.288645	1.295238	1.301832
00:00:00.136	1.304762	1.313553	1.320879
00:00:00.137	1.301832	1.293773	1.306227
00:00:00.137	1.313553	1.296703	1.310623
00:00:00.137	1.312088	1.308425	1.317949
00:00:00.138	1.320147	1.320147	1.312088
00:00:00.138	1.293773	1.295971	1.304029
00:00:00.138	1.290110	1.326007	1.307692
00:00:00.139	1.308425	1.328938	1.302564
00:00:00.139	1.312088	1.345788	1.298168
00:00:00.140	1.319414	1.323810	1.310623
00:00:00.140	1.309890	1.274725	1.300366
00:00:00.140	1.298168	1.250549	1.291575
00:00:00.141	1.286447	1.252015	1.298168
00:00:00.141	1.288645	1.273993	1.295238
00:00:00.141	1.293040	1.304762	1.297436
00:00:00.142	1.308425	1.300366	1.300366
00:00:00.142	1.315751	1.290110	1.291575
00:00:00.142	1.345788	1.298901	1.302564
00:00:00.143	1.360440	1.318681	1.305495
00:00:00.143	1.337729	1.315018	1.304762
00:00:00.143	1.308425	1.314286	1.307692
00:00:00.144	1.301832	1.308425	1.313553
00:00:00.144	1.306960	1.301099	1.309158
00:00:00.145	1.298901	1.327473	1.302564
00:00:00.145	1.293773	1.340659	1.305495
00:00:00.145	1.295238	1.387546	1.309890
00:00:00.146	1.300366	1.423443	1.306227
00:00:00.146	1.302564	1.410256	1.308425
00:00:00.146	1.325275	1.347253	1.302564
00:00:00.148	1.332601	1.257875	1.296703
00:00:00.148	1.326740	1.223443	1.300366
00:00:00.179	1.320147	1.237363	1.303297
00:00:00.180	1.328938	1.208059	1.294505
00:00:00.180	1.317949	1.164835	1.294505
00:00:00.180	1.309158	1.199267	1.299634
00:00:00.183	1.294505	1.265201	1.300366
00:00:00.183	1.291575	1.336996	1.305495
00:00:00.183	1.295238	1.344322	1.309890
00:00:00.183	1.285714	1.322344	1.300366
00:00:00.183	1.299634	1.350916	1.299634
00:00:00.183	1.312088	1.360440	1.306960
00:00:00.183	1.309158	1.331136	1.306960
00:00:00.183	1.317216	1.287912	1.303297
00:00:00.183	1.312088	1.256410	1.290842
00:00:00.186	1.308425	1.271062	1.306960
00:00:00.186	1.327473	1.305495	1.303297
00:00:00.186	1.309158	1.312088	1.296703
00:00:00.186	1.316484	1.335531	1.309890
00:00:00.186	1.314286	1.345788	1.302564
00:00:00.186	1.292308	1.334066	1.290110
00:00:00.186	1.304029	1.329670	1.309158
00:00:00.186	1.311355	1.300366	1.307692
00:00:00.191	1.298168	1.268864	1.290842
00:00:00.191	1.297436	1.284249	1.299634
00:00:00.191	1.297436	1.275458	1.295971
00:00:00.191	1.297436	1.308425	1.302564
00:00:00.191	1.320147	1.311355	1.344322
00:00:00.191	1.341392	1.306960	1.336264
00:00:00.191	1.325275	1.308425	1.323810
00:00:00.191	1.331868	1.310623	1.297436
00:00:00.191	1.354579	1.328205	1.301099
00:00:00.191	1.342125	1.332601	1.300366
00:00:00.191	1.310623	1.314286	1.293773
00:00:00.191	1.293040	1.315018	1.296703
00:00:00.191	1.279853	1.328205	1.306227
00:00:00.191	1.303297	1.320147	1.297436
00:00:00.192	1.310623	1.313553	1.303297
00:00:00.192	1.300366	1.296703	1.296703
00:00:00.192	1.312088	1.291575	1.296703
00:00:00.193	1.315018	1.321612	1.312821
00:00:00.193	1.288645	1.326740	1.309890
00:00:00.195	1.250549	1.319414	1.304762
00:00:00.195	1.247619	1.316484	1.302564
00:00:00.195	1.257143	1.301832	1.302564
00:00:00.195	1.276190	1.273993	1.292308
00:00:00.195	1.315018	1.289377	1.306960
00:00:00.195	1.317949	1.268864	1.298168
00:00:00.196	1.325275	1.254212	1.287179
00:00:00.196	1.354579	1.254945	1.290110
00:00:00.196	1.357509	1.267399	1.281319
00:00:00.197	1.334799	1.304029	1.294505
00:00:00.229	1.316484	1.321612	1.300366
00:00:00.229	1.293040	1.371429	1.295971
00:00:00.230	1.318681	1.399267	1.309158
00:00:00.230	1.297436	1.358242	1.304762
00:00:00.230	1.309158	1.305495	1.308425
00:00:00.231	1.320879	1.242491	1.308425
00:00:00.231	1.300366	1.236630	1.300366
00:00:00.231	1.300366	1.267399	1.308425
00:00:00.232	1.317216	1.233700	1.306227
00:00:00.232	1.328205	1.217582	1.306960
00:00:00.233	1.323077	1.252747	1.306960
00:00:00.233	1.323077	1.298168	1.301832
00:00:00.233	1.326740	1.316484	1.305495
00:00:00.234	1.322344	1.312821	1.292308
00:00:00.234	1.308425	1.342857	1.305495
00:00:00.234	1.299634	1.365568	1.315018
00:00:00.235	1.283516	1.341392	1.295238
00:00:00.235	1.290842	1.342857	1.300366
00:00:00.235	1.266667	1.335531	1.295971
00:00:00.236	1.304762	1.332601	1.298168
00:00:00.236	1.348718	1.323810	1.305495
00:00:00.236	1.354579	1.306227	1.295971
00:00:00.237	1.353114	1.304762	1.315018
00:00:00.237	1.310623	1.294505	1.305495
00:00:00.238	1.293773	1.296703	1.307692
00:00:00.238	1.300366	1.301832	1.309890
00:00:00.238	1.312088	1.290842	1.298168
00:00:00.239	1.303297	1.306960	1.307692
00:00:00.239	1.294505	1.310623	1.305495
00:00:00.239	1.257875	1.300366	1.292308
00:00:00.240	1.278388	1.322344	1.307692
00:00:00.240	1.288645	1.320879	1.299634
00:00:00.240	1.295971	1.314286	1.281319
00:00:00.241	1.332601	1.321612	1.305495
00:00:00.241	1.328938	1.311355	1.296703
00:00:00.241	1.323077	1.312088	1.309890
00:00:00.242	1.328938	1.304762	1.311355
00:00:00.242	1.326007	1.301099	1.311355
00:00:00.243	1.319414	1.300366	1.321612
00:00:00.243	1.320879	1.295971	1.317216
00:00:00.243	1.311355	1.298168	1.306227
00:00:00.244	1.293773	1.288645	1.300366
00:00:00.244	1.294505	1.292308	1.304762
00:00:00.244	1.284982	1.293040	1.312088
00:00:00.245	1.298901	1.287912	1.291575
00:00:00.245	1.317949	1.290842	1.282784
00:00:00.245	1.322344	1.305495	1.290110
00:00:00.246	1.330403	1.307692	1.294505
00:00:00.247	1.312088	1.306227	1.282784
00:00:00.247	1.313553	1.328938	1.300366
00:00:00.279	1.317949	1.326007	1.301832
00:00:00.279	1.306227	1.315751	1.306227
00:00:00.279	1.300366	1.317949	1.297436
00:00:00.281	1.293040	1.303297	1.296703
00:00:00.281	1.293040	1.304762	1.311355
00:00:00.281	1.298901	1.293040	1.296703
00:00:00.282	1.318681	1.301099	1.306960
00:00:00.282	1.305495	1.300366	1.303297
00:00:00.282	1.317949	1.305495	1.303297
00:00:00.287	1.336264	1.297436	1.328205
00:00:00.287	1.317216	1.277656	1.312821
00:00:00.287	1.326007	1.277656	1.279853
00:00:00.287	1.326007	1.312821	1.291575
00:00:00.287	1.312821	1.307692	1.297436
00:00:00.287	1.296703	1.304029	1.293773
00:00:00.287	1.304029	1.311355	1.357509
00:00:00.287	1.285714	1.312821	1.357509
00:00:00.287	1.261538	1.320147	1.344322
00:00:00.287	1.272527	1.321612	1.300366
00:00:00.287	1.282051	1.305495	1.279121
00:00:00.287	1.304762	1.311355	1.297436
00:00:00.287	1.309158	1.293773	1.295238
00:00:00.287	1.320879	1.294505	1.293773
00:00:00.287	1.309158	1.290110	1.297436
00:00:00.287	1.315018	1.287912	1.298901
00:00:00.288	1.326740	1.280586	1.289377
00:00:00.288	1.333333	1.293773	1.298901
00:00:00.288	1.323077	1.295238	1.299634
00:00:00.289	1.320879	1.295971	1.300366
00:00:00.289	1.331136	1.292308	1.288645
00:00:00.289	1.330403	1.311355	1.300366
00:00:00.290	1.316484	1.312088	1.299634
00:00:00.290	1.320147	1.317949	1.300366
00:00:00.290	1.312821	1.309158	1.297436
00:00:00.291	1.302564	1.314286	1.303297
00:00:00.291	1.298168	1.312088	1.304762
00:00:00.292	1.303297	1.304029	1.304029
00:00:00.292	1.302564	1.293773	1.298168
00:00:00.292	1.271062	1.304029	1.311355
00:00:00.293	1.288645	1.309890	1.315751
00:00:00.293	1.297436	1.306227	1.312821
00:00:00.293	1.321612	1.305495	1.316484
00:00:00.294	1.347253	1.311355	1.309158
00:00:00.294	1.339927	1.298901	1.299634
00:00:00.294	1.340659	1.309158	1.309158
00:00:00.295	1.319414	1.304762	1.296703
00:00:00.295	1.290842	1.296703	1.295238
00:00:00.295	1.279853	1.303297	1.297436
00:00:00.296	1.295971	1.311355	1.290110
00:00:00.296	1.297436	1.312088	1.308425
00:00:00.328	1.303297	1.310623	1.320147
00:00:00.329	1.279853	1.323810	1.322344
00:00:00.329	1.282051	1.306960	1.318681
00:00:00.329	1.312088	1.312088	1.315751
00:00:00.330	1.322344	1.297436	1.300366
00:00:00.330	1.336264	1.299634	1.303297
00:00:00.331	1.336996	1.312088	1.312088
00:00:00.331	1.299634	1.290110	1.279853
00:00:00.331	1.299634	1.292308	1.273993
00:00:00.332	1.336264	1.297436	1.293773
00:00:00.332	1.317216	1.299634	1.300366
00:00:00.332	1.312088	1.304762	1.293773
00:00:00.333	1.304029	1.307692	1.291575
00:00:00.333	1.288645	1.310623	1.284982
00:00:00.333	1.293040	1.314286	1.297436
00:00:00.334	1.298168	1.317216	1.298901
00:00:00.335	1.299634	1.317949	1.302564
00:00:00.335	1.308425	1.315018	1.312088
00:00:00.335	1.308425	1.312821	1.312821
00:00:00.335	1.316484	1.303297	1.307692
00:00:00.336	1.310623	1.291575	1.302564
00:00:00.336	1.314286	1.307692	1.315018
00:00:00.336	1.312088	1.306227	1.316484
00:00:00.337	1.319414	1.297436	1.320879
00:00:00.337	1.320147	1.285714	1.299634
00:00:00.337	1.309890	1.275458	1.251282
00:00:00.338	1.306227	1.293040	1.276923
00:00:00.338	1.305495	1.301099	1.293773
00:00:00.338	1.317949	1.299634	1.331868
00:00:00.339	1.331868	1.301099	1.358242
00:00:00.339	1.327473	1.304029	1.312821
00:00:00.339	1.306960	1.290110	1.284982
00:00:00.340	1.309890	1.306960	1.306227
00:00:00.340	1.301099	1.318681	1.306227
00:00:00.341	1.297436	1.324542	1.300366
00:00:00.341	1.302564	1.336996	1.304029
00:00:00.341	1.296703	1.321612	1.302564
00:00:00.343	1.295238	1.304762	1.304029
00:00:00.343	1.298168	1.306227	1.308425
00:00:00.343	1.323077	1.305495	1.307692
00:00:00.346	1.311355	1.295971	1.306960
00:00:00.346	1.317949	1.307692	1.317949
00:00:00.346	1.312088	1.304762	1.304762
00:00:00.346	1.300366	1.295971	1.300366
00:00:00.346	1.305495	1.293040	1.298168
00:00:00.346	1.313553	1.293040	1.290842
00:00:00.346	1.303297	1.298901	1.298168
00:00:00.346	1.306960	1.302564	1.293040
00:00:00.347	1.299634	1.298901	1.282051
00:00:00.347	1.306227	1.308425	1.297436
00:00:00.378	1.312821	1.306960	1.297436
00:00:00.378	1.310623	1.307692	1.300366
00:00:00.383	1.315751	1.308425	1.305495
00:00:00.383	1.309890	1.304762	1.307692
00:00:00.383	1.314286	1.309158	1.312088
00:00:00.383	1.313553	1.309890	1.309158
00:00:00.383	1.304762	1.297436	1.299634
00:00:00.383	1.299634	1.290110	1.306227
00:00:00.383	1.315751	1.303297	1.312088
00:00:00.383	1.312088	1.304762	1.309890
00:00:00.383	1.315018	1.309890	1.310623
00:00:00.383	1.309158	1.306960	1.309158
00:00:00.383	1.302564	1.303297	1.304762
00:00:00.383	1.315751	1.304029	1.300366
00:00:00.383	1.301099	1.297436	1.290110
00:00:00.383	1.309890	1.313553	1.307692
00:00:00.384	1.307692	1.305495	1.296703
00:00:00.385	1.315018	1.300366	1.298901
00:00:00.385	1.317216	1.315751	1.303297
00:00:00.385	1.312088	1.315751	1.302564
00:00:00.385	1.304029	1.306227	1.304762
00:00:00.386	1.315018	1.300366	1.308425
00:00:00.386	1.309890	1.291575	1.300366
00:00:00.387	1.312821	1.295238	1.307692
00:00:00.387	1.317216	1.305495	1.313553
00:00:00.387	1.306227	1.301099	1.310623
00:00:00.387	1.306960	1.303297	1.311355
00:00:00.388	1.306227	1.309158	1.307692
00:00:00.388	1.294505	1.297436	1.296703
00:00:00.388	1.312088	1.311355	1.304762
00:00:00.389	1.297436	1.313553	1.303297
00:00:00.389	1.312088	1.298168	1.287179
00:00:00.390	1.312821	1.301099	1.293773
00:00:00.390	1.301832	1.301832	1.294505
00:00:00.390	1.306960	1.295238	1.290110
00:00:00.391	1.315751	1.309890	1.305495
00:00:00.391	1.309158	1.304029	1.304762
00:00:00.391	1.315751	1.311355	1.314286
00:00:00.392	1.321612	1.309890	1.310623
00:00:00.392	1.327473	1.314286	1.315751
00:00:00.392	1.308425	1.309158	1.316484
00:00:00.393	1.307692	1.304762	1.310623
00:00:00.393	1.307692	1.303297	1.314286
00:00:00.393	1.305495	1.295971	1.309890
00:00:00.394	1.306227	1.297436	1.304762
00:00:00.394	1.314286	1.303297	1.303297
00:00:00.395	1.310623	1.302564	1.307692
00:00:00.395	1.306227	1.303297	1.295971
00:00:00.395	1.315751	1.306960	1.302564
00:00:00.396	1.315751	1.305495	1.293773
00:00:00.428	1.309890	1.309158	1.295971
00:00:00.428	1.303297	1.308425	1.295238
00:00:00.428	1.320147	1.317949	1.299634
00:00:00.429	1.303297	1.308425	1.296703
00:00:00.429	1.300366	1.309158	1.308425
00:00:00.430	1.309890	1.311355	1.306227
00:00:00.430	1.313553	1.306227	1.312088
00:00:00.430	1.302564	1.300366	1.309890
00:00:00.431	1.302564	1.283516	1.305495
00:00:00.431	1.316484	1.300366	1.309890
00:00:00.431	1.312821	1.296703	1.312821
00:00:00.432	1.306960	1.302564	1.311355
00:00:00.432	1.304762	1.298168	1.294505
00:00:00.432	1.322344	1.296703	1.303297
00:00:00.433	1.339927	1.309158	1.301832
00:00:00.434	1.328205	1.306227	1.291575
00:00:00.434	1.326007	1.315018	1.295238
00:00:00.434	1.306227	1.323077	1.296703
00:00:00.434	1.284249	1.320879	1.286447
00:00:00.435	1.271062	1.315751	1.300366
00:00:00.435	1.271795	1.312088	1.307692
00:00:00.435	1.278388	1.290110	1.300366
00:00:00.436	1.298168	1.299634	1.314286
00:00:00.436	1.289377	1.296703	1.315018
00:00:00.436	1.313553	1.294505	1.305495
00:00:00.437	1.323077	1.287179	1.312821
00:00:00.437	1.315751	1.293040	1.304029
00:00:00.437	1.310623	1.287179	1.290110
00:00:00.439	1.320879	1.305495	1.302564
00:00:00.439	1.320879	1.310623	1.304029
00:00:00.440	1.311355	1.313553	1.305495
00:00:00.440	1.320147	1.317216	1.311355
00:00:00.440	1.323077	1.323810	1.312821
00:00:00.440	1.315018	1.317216	1.296703
00:00:00.440	1.320147	1.315751	1.295971
00:00:00.440	1.316484	1.308425	1.290842
00:00:00.442	1.315018	1.310623	1.293040
00:00:00.442	1.312821	1.299634	1.297436
00:00:00.442	1.316484	1.304029	1.306227
00:00:00.443	1.308425	1.293773	1.301832
00:00:00.443	1.315018	1.304762	1.320879
00:00:00.443	1.312088	1.303297	1.312821
00:00:00.443	1.298901	1.298168	1.304762
00:00:00.443	1.317949	1.301832	1.308425
00:00:00.448	1.306960	1.295971	1.299634
00:00:00.448	1.300366	1.298901	1.305495
00:00:00.448	1.300366	1.306227	1.300366
00:00:00.448	1.309158	1.306960	1.296703
00:00:00.448	1.302564	1.304762	1.289377
00:00:00.448	1.306960	1.320879	1.307692
00:00:00.480	1.302564	1.312088	1.293040
00:00:00.480	1.310623	1.310623	1.303297
00:00:00.480	1.315018	1.312088	1.303297
00:00:00.480	1.306960	1.310623	1.306960
00:00:00.480	1.318681	1.305495	1.307692
00:00:00.480	1.314286	1.300366	1.308425
00:00:00.480	1.299634	1.284982	1.309890
00:00:00.480	1.314286	1.293773	1.317216
00:00:00.480	1.312088	1.293773	1.310623
00:00:00.482	1.308425	1.292308	1.307692
00:00:00.482	1.312821	1.301832	1.310623
00:00:00.482	1.305495	1.300366	1.305495
00:00:00.483	1.316484	1.315018	1.306960
00:00:00.483	1.303297	1.299634	1.295971
00:00:00.483	1.312821	1.313553	1.306227
00:00:00.483	1.307692	1.315018	1.298168
00:00:00.483	1.315018	1.321612	1.300366
00:00:00.484	1.306227	1.314286	1.293040
00:00:00.484	1.304762	1.306960	1.291575
00:00:00.484	1.301099	1.295971	1.290842
00:00:00.485	1.301832	1.299634	1.299634
00:00:00.485	1.298901	1.309158	1.308425
00:00:00.485	1.316484	1.312088	1.312088
00:00:00.486	1.310623	1.317949	1.310623
00:00:00.486	1.316484	1.334799	1.312088
00:00:00.486	1.313553	1.325275	1.308425
00:00:00.487	1.311355	1.312821	1.300366
00:00:00.487	1.309158	1.298168	1.306960
00:00:00.488	1.309890	1.279853	1.306960
00:00:00.488	1.308425	1.269597	1.301832
00:00:00.488	1.315751	1.276190	1.300366
00:00:00.489	1.304029	1.287912	1.295971
00:00:00.489	1.315018	1.299634	1.298901
00:00:00.489	1.311355	1.302564	1.293040
00:00:00.490	1.306960	1.308425	1.299634
00:00:00.490	1.305495	1.308425	1.299634
00:00:00.491	1.307692	1.303297	1.302564
00:00:00.491	1.315018	1.300366	1.299634
00:00:00.491	1.305495	1.298168	1.305495
00:00:00.491	1.302564	1.308425	1.303297
00:00:00.492	1.309158	1.322344	1.312088
00:00:00.492	1.296703	1.317949	1.310623
00:00:00.493	1.287179	1.284249	1.300366
00:00:00.493	1.318681	1.268132	1.312821
00:00:00.493	1.326740	1.265201	1.303297
00:00:00.494	1.339194	1.279121	1.297436
00:00:00.494	1.336264	1.307692	1.296703
00:00:00.494	1.313553	1.345788	1.297436
00:00:00.495	1.272527	1.348718	1.292308
00:00:00.495	1.282784	1.360440	1.296703
00:00:00.527	1.279853	1.333333	1.293040
00:00:00.528	1.296703	1.309890	1.293773
00:00:00.528	1.329670	1.299634	1.300366
00:00:00.528	1.323810	1.287912	1.306227
00:00:00.529	1.310623	1.235897	1.300366
00:00:00.529	1.315018	1.241026	1.311355
00:00:00.529	1.306227	1.260073	1.308425
00:00:00.530	1.312821	1.282784	1.314286
00:00:00.530	1.308425	1.312088	1.320879
00:00:00.530	1.315018	1.374359	1.323810
00:00:00.531	1.320879	1.402198	1.313553
00:00:00.531	1.327473	1.388278	1.309158
00:00:00.531	1.327473	1.349451	1.311355
00:00:00.532	1.298901	1.287179	1.303297
00:00:00.532	1.310623	1.263004	1.300366
00:00:00.535	1.311355	1.268132	1.296703
00:00:00.535	1.299634	1.254945	1.299634
00:00:00.535	1.278388	1.232967	1.279853
00:00:00.535	1.286447	1.254212	1.282051
00:00:00.535	1.271795	1.305495	1.298168
00:00:00.535	1.260806	1.331136	1.303297
00:00:00.535	1.272527	1.312088	1.290842
00:00:00.535	1.316484	1.314286	1.305495
00:00:00.535	1.378755	1.304029	1.308425
00:00:00.537	1.368498	1.298168	1.312088
00:00:00.537	1.361905	1.306227	1.311355
00:00:00.537	1.327473	1.306227	1.304762
00:00:00.538	1.282784	1.301832	1.293040
00:00:00.538	1.295971	1.326007	1.311355
00:00:00.538	1.320879	1.340659	1.304029
00:00:00.538	1.327473	1.326007	1.295971
00:00:00.538	1.261538	1.329670	1.300366
00:00:00.544	1.287912	1.322344	1.300366
00:00:00.544	1.292308	1.307692	1.303297
00:00:00.544	1.304029	1.304762	1.304029
00:00:00.544	1.319414	1.316484	1.312088
00:00:00.544	1.315018	1.306227	1.306960
00:00:00.544	1.314286	1.280586	1.300366
00:00:00.544	1.320147	1.295238	1.305495
00:00:00.544	1.312821	1.306960	1.308425
00:00:00.544	1.303297	1.320879	1.300366
00:00:00.544	1.304762	1.326007	1.303297
00:00:00.544	1.304762	1.315751	1.293773
00:00:00.544	1.304029	1.317216	1.306960
00:00:00.544	1.315751	1.307692	1.311355
00:00:00.544	1.315751	1.287179	1.313553
00:00:00.544	1.310623	1.271062	1.306960
00:00:00.544	1.303297	1.277656	1.304029
00:00:00.544	1.291575	1.279121	1.302564
00:00:00.546	1.292308	1.274725	1.299634
00:00:00.578	1.304029	1.297436	1.309890
00:00:00.578	1.284982	1.294505	1.287179
00:00:00.578	1.298168	1.312088	1.288645
00:00:00.578	1.300366	1.318681	1.305495
00:00:00.578	1.282784	1.327473	1.300366
00:00:00.579	1.363370	1.342857	1.308425
00:00:00.579	1.396337	1.326007	1.309890
00:00:00.579	1.331136	1.309890	1.315018
00:00:00.580	1.304029	1.305495	1.310623
00:00:00.580	1.300366	1.301832	1.309158
00:00:00.580	1.305495	1.302564	1.309158
00:00:00.581	1.309890	1.312821	1.307692
00:00:00.581	1.298168	1.302564	1.298168
00:00:00.582	1.305495	1.284249	1.306960
00:00:00.582	1.304762	1.260073	1.304029
00:00:00.582	1.298901	1.258608	1.288645
00:00:00.583	1.306227	1.307692	1.296703
00:00:00.583	1.309890	1.343590	1.299634
00:00:00.583	1.296703	1.360440	1.289377
00:00:00.584	1.304762	1.360440	1.309158
00:00:00.584	1.308425	1.325275	1.301832
00:00:00.584	1.309158	1.287179	1.293040
00:00:00.585	1.318681	1.293040	1.308425
00:00:00.585	1.313553	1.266667	1.301832
00:00:00.585	1.322344	1.260073	1.308425
00:00:00.586	1.328205	1.235165	1.308425
00:00:00.586	1.333333	1.233700	1.312088
00:00:00.587	1.313553	1.268864	1.309890
00:00:00.587	1.301832	1.314286	1.310623
00:00:00.587	1.281319	1.325275	1.293773
00:00:00.588	1.273993	1.347253	1.310623
00:00:00.588	1.293773	1.320879	1.293040
00:00:00.588	1.293773	1.309890	1.291575
00:00:00.589	1.293040	1.318681	1.300366
00:00:00.589	1.312821	1.321612	1.307692
00:00:00.589	1.316484	1.324542	1.302564
00:00:00.590	1.314286	1.313553	1.294505
00:00:00.590	1.313553	1.306960	1.298901
00:00:00.591	1.328938	1.326007	1.304029
00:00:00.591	1.323810	1.341392	1.312088
00:00:00.591	1.317949	1.339927	1.315018
00:00:00.592	1.317216	1.320147	1.313553
00:00:00.592	1.317216	1.286447	1.315018
00:00:00.592	1.321612	1.276923	1.315018
00:00:00.593	1.307692	1.266667	1.299634
00:00:00.593	1.308425	1.284982	1.309890
00:00:00.593	1.298901	1.276190	1.290842
00:00:00.594	1.306227	1.301099	1.302564
00:00:00.594	1.308425	1.317216	1.299634
00:00:00.594	1.299634	1.315751	1.288645
00:00:00.628	1.319414	1.343590	1.300366
00:00:00.628	1.296703	1.345788	1.297436
