timestamp	ch1	ch2	ch3
00:00:00.305	1.354579	1.310623	1.311355
00:00:00.309	1.312088	1.300366	1.310623
00:00:00.309	1.288645	1.306960	1.312088
00:00:00.309	1.286447	1.299634	1.312821
00:00:00.309	1.305495	1.292308	1.330403
00:00:00.309	1.317949	1.298168	1.318681
00:00:00.309	1.324542	1.305495	1.306227
00:00:00.309	1.308425	1.300366	1.306227
00:00:00.309	1.304029	1.296703	1.287179
00:00:00.309	1.295971	1.301099	1.273260
00:00:00.309	1.299634	1.321612	1.278388
00:00:00.309	1.273260	1.324542	1.299634
00:00:00.309	1.301832	1.315751	1.320879
00:00:00.310	1.304029	1.309890	1.304029
00:00:00.311	1.314286	1.307692	1.315018
00:00:00.311	1.309158	1.304762	1.323810
00:00:00.311	1.295238	1.291575	1.313553
00:00:00.311	1.305495	1.293773	1.312088
00:00:00.312	1.312088	1.301832	1.306960
00:00:00.312	1.308425	1.304029	1.300366
00:00:00.312	1.255678	1.290842	1.304029
00:00:00.313	1.253480	1.292308	1.305495
00:00:00.313	1.306960	1.308425	1.312088
00:00:00.313	1.327473	1.311355	1.306960
00:00:00.314	1.362637	1.302564	1.295971
00:00:00.314	1.350183	1.314286	1.309890
00:00:00.314	1.322344	1.320147	1.311355
00:00:00.315	1.309158	1.298901	1.289377
00:00:00.315	1.317216	1.312821	1.304762
00:00:00.316	1.316484	1.311355	1.306960
00:00:00.317	1.305495	1.303297	1.300366
00:00:00.317	1.310623	1.312821	1.304762
00:00:00.348	1.323810	1.306227	1.303297
00:00:00.349	1.318681	1.295238	1.288645
00:00:00.349	1.298901	1.282784	1.300366
00:00:00.350	1.269597	1.285714	1.295971
00:00:00.350	1.301099	1.299634	1.300366
00:00:00.350	1.293773	1.291575	1.287179
00:00:00.351	1.303297	1.283516	1.298901
00:00:00.351	1.320879	1.288645	1.320879
00:00:00.351	1.310623	1.299634	1.341392
00:00:00.352	1.315018	1.306960	1.309158
00:00:00.352	1.304762	1.304029	1.287912
00:00:00.352	1.307692	1.315751	1.298901
00:00:00.353	1.310623	1.312088	1.293040
00:00:00.353	1.308425	1.316484	1.281319
00:00:00.353	1.312088	1.312088	1.285714
00:00:00.354	1.313553	1.315751	1.307692
00:00:00.354	1.295971	1.299634	1.313553
00:00:00.355	1.290110	1.293773	1.304762
00:00:00.355	1.296703	1.296703	1.309158
00:00:00.355	1.291575	1.281319	1.304029
00:00:00.356	1.292308	1.292308	1.312821
00:00:00.356	1.253480	1.287179	1.315018
00:00:00.356	1.292308	1.292308	1.307692
00:00:00.357	1.320879	1.298168	1.300366
00:00:00.357	1.353114	1.306227	1.314286
00:00:00.357	1.342857	1.312821	1.310623
00:00:00.358	1.331136	1.322344	1.296703
00:00:00.358	1.304762	1.324542	1.285714
00:00:00.358	1.305495	1.332601	1.286447
00:00:00.359	1.304762	1.324542	1.278388
00:00:00.359	1.295238	1.312821	1.279853
00:00:00.360	1.287912	1.309158	1.292308
00:00:00.360	1.289377	1.294505	1.298901
00:00:00.360	1.294505	1.279853	1.306227
00:00:00.361	1.362637	1.287912	1.320879
00:00:00.361	1.370696	1.289377	1.320879
00:00:00.361	1.295238	1.287179	1.314286
00:00:00.362	1.283516	1.295238	1.300366
00:00:00.362	1.304029	1.304762	1.312821
00:00:00.362	1.296703	1.304762	1.308425
00:00:00.363	1.298168	1.312821	1.308425
00:00:00.363	1.301832	1.323810	1.306227
00:00:00.363	1.316484	1.317949	1.291575
00:00:00.365	1.384615	1.322344	1.298901
00:00:00.365	1.332601	1.319414	1.297436
00:00:00.368	1.303297	1.315751	1.292308
00:00:00.368	1.298901	1.310623	1.293773
00:00:00.368	1.297436	1.304029	1.298168
00:00:00.368	1.295971	1.302564	1.308425
00:00:00.368	1.295238	1.292308	1.299634
00:00:00.399	1.301832	1.293040	1.299634
00:00:00.399	1.297436	1.285714	1.305495
00:00:00.399	1.292308	1.290110	1.310623
00:00:00.399	1.299634	1.296703	1.304029
00:00:00.403	1.303297	1.323810	1.312821
00:00:00.403	1.298901	1.312821	1.304762
00:00:00.403	1.288645	1.315751	1.305495
00:00:00.403	1.281319	1.315018	1.303297
00:00:00.403	1.304029	1.298901	1.304029
00:00:00.403	1.367033	1.309890	1.307692
00:00:00.403	1.362637	1.309158	1.299634
00:00:00.403	1.317949	1.287912	1.287912
00:00:00.403	1.306960	1.300366	1.299634
00:00:00.403	1.306227	1.299634	1.299634
00:00:00.403	1.300366	1.297436	1.304762
00:00:00.404	1.299634	1.290842	1.297436
00:00:00.404	1.293040	1.290110	1.296703
00:00:00.404	1.294505	1.287179	1.295971
00:00:00.405	1.306960	1.299634	1.315018
00:00:00.405	1.300366	1.304762	1.313553
00:00:00.405	1.297436	1.301832	1.303297
00:00:00.406	1.308425	1.321612	1.312821
00:00:00.406	1.306960	1.315018	1.303297
00:00:00.406	1.305495	1.317949	1.310623
00:00:00.407	1.310623	1.309158	1.308425
00:00:00.407	1.308425	1.293773	1.298168
00:00:00.407	1.320147	1.294505	1.289377
00:00:00.408	1.313553	1.290110	1.286447
00:00:00.408	1.313553	1.293040	1.287179
00:00:00.409	1.321612	1.302564	1.289377
00:00:00.409	1.304762	1.298901	1.284982
00:00:00.409	1.300366	1.309158	1.300366
00:00:00.410	1.301832	1.306960	1.306227
00:00:00.410	1.306227	1.300366	1.309158
00:00:00.410	1.320147	1.303297	1.310623
00:00:00.411	1.317216	1.304029	1.311355
00:00:00.411	1.302564	1.293773	1.309890
00:00:00.411	1.306227	1.312821	1.312088
00:00:00.412	1.312088	1.315751	1.313553
00:00:00.412	1.308425	1.304762	1.316484
00:00:00.412	1.286447	1.320879	1.315751
00:00:00.413	1.290110	1.295238	1.309158
00:00:00.413	1.358242	1.287179	1.309890
00:00:00.414	1.345055	1.293773	1.312088
00:00:00.414	1.333333	1.293040	1.302564
00:00:00.414	1.296703	1.307692	1.297436
00:00:00.415	1.281319	1.308425	1.288645
00:00:00.415	1.309158	1.321612	1.295971
00:00:00.415	1.296703	1.293773	1.293773
00:00:00.416	1.306960	1.306960	1.307692
00:00:00.448	1.306960	1.318681	1.304762
00:00:00.448	1.286447	1.324542	1.309890
00:00:00.449	1.274725	1.318681	1.307692
00:00:00.449	1.290842	1.303297	1.305495
00:00:00.449	1.323810	1.300366	1.311355
00:00:00.450	1.336264	1.312088	1.309158
00:00:00.450	1.326740	1.300366	1.295971
00:00:00.450	1.300366	1.305495	1.301832
00:00:00.451	1.300366	1.315751	1.290842
00:00:00.451	1.304029	1.305495	1.312821
00:00:00.451	1.309890	1.309158	1.322344
00:00:00.452	1.320147	1.298901	1.309158
00:00:00.453	1.319414	1.294505	1.304762
00:00:00.453	1.302564	1.304029	1.286447
00:00:00.453	1.312821	1.321612	1.291575
00:00:00.453	1.336264	1.322344	1.301832
00:00:00.454	1.322344	1.298901	1.299634
00:00:00.454	1.306960	1.291575	1.312821
00:00:00.454	1.290110	1.279853	1.296703
00:00:00.455	1.309158	1.306227	1.304762
00:00:00.455	1.293773	1.292308	1.303297
00:00:00.455	1.302564	1.294505	1.306960
00:00:00.456	1.306227	1.306960	1.317216
00:00:00.456	1.301832	1.309158	1.311355
00:00:00.456	1.304762	1.311355	1.306227
00:00:00.457	1.309890	1.312088	1.301832
00:00:00.457	1.310623	1.304762	1.296703
00:00:00.458	1.315751	1.291575	1.290110
00:00:00.458	1.308425	1.301099	1.293040
00:00:00.458	1.317216	1.305495	1.299634
00:00:00.459	1.301832	1.302564	1.289377
00:00:00.459	1.316484	1.312088	1.306227
00:00:00.459	1.314286	1.302564	1.305495
00:00:00.460	1.317949	1.314286	1.306227
00:00:00.460	1.315751	1.323810	1.314286
00:00:00.460	1.312088	1.312821	1.313553
00:00:00.461	1.307692	1.306960	1.317216
00:00:00.461	1.297436	1.303297	1.311355
00:00:00.461	1.295971	1.314286	1.311355
00:00:00.464	1.304029	1.318681	1.303297
00:00:00.464	1.306960	1.308425	1.309890
00:00:00.464	1.297436	1.291575	1.295238
00:00:00.464	1.307692	1.293773	1.304029
00:00:00.464	1.316484	1.291575	1.295238
00:00:00.464	1.312821	1.268864	1.294505
00:00:00.464	1.328938	1.273993	1.287912
00:00:00.464	1.309890	1.282784	1.297436
00:00:00.468	1.297436	1.284982	1.300366
00:00:00.468	1.306960	1.313553	1.305495
00:00:00.468	1.311355	1.320879	1.297436
