timestamp	ch1	ch2	ch3
00:00:00.052	1.313553	1.271795	1.284982
00:00:00.052	1.321612	1.294505	1.295238
00:00:00.053	1.305495	1.313553	1.298901
00:00:00.053	1.327473	1.332601	1.305495
00:00:00.054	1.304762	1.320147	1.303297
00:00:00.054	1.312088	1.322344	1.302564
00:00:00.054	1.324542	1.315018	1.312088
00:00:00.055	1.323810	1.318681	1.317949
00:00:00.055	1.314286	1.300366	1.306227
00:00:00.055	1.312821	1.312088	1.312821
00:00:00.056	1.314286	1.307692	1.295971
00:00:00.056	1.314286	1.300366	1.293773
00:00:00.056	1.313553	1.309890	1.296703
00:00:00.057	1.301832	1.309890	1.275458
00:00:00.057	1.312821	1.312088	1.278388
00:00:00.057	1.316484	1.318681	1.302564
00:00:00.058	1.310623	1.326007	1.339927
00:00:00.058	1.294505	1.294505	1.351648
00:00:00.059	1.291575	1.265934	1.328205
00:00:00.059	1.291575	1.284982	1.306960
00:00:00.059	1.303297	1.305495	1.302564
00:00:00.060	1.301099	1.318681	1.286447
00:00:00.060	1.299634	1.343590	1.295971
00:00:00.060	1.311355	1.342125	1.303297
00:00:00.061	1.307692	1.314286	1.293773
00:00:00.061	1.302564	1.290842	1.299634
00:00:00.061	1.317949	1.278388	1.304762
00:00:00.062	1.326740	1.276190	1.304762
00:00:00.062	1.315018	1.243223	1.293773
00:00:00.062	1.326740	1.264469	1.295238
00:00:00.063	1.337729	1.287179	1.307692
00:00:00.063	1.315018	1.288645	1.295971
00:00:00.064	1.314286	1.350916	1.294505
00:00:00.064	1.307692	1.368498	1.295971
00:00:00.064	1.294505	1.353114	1.287179
00:00:00.065	1.287179	1.313553	1.298168
00:00:00.065	1.300366	1.275458	1.303297
00:00:00.097	1.286447	1.273260	1.300366
00:00:00.097	1.298901	1.276190	1.309158
00:00:00.098	1.326740	1.260073	1.311355
00:00:00.098	1.337729	1.252015	1.300366
00:00:00.099	1.331136	1.298901	1.314286
00:00:00.099	1.307692	1.311355	1.304762
00:00:00.099	1.293773	1.317216	1.302564
00:00:00.100	1.288645	1.320879	1.316484
00:00:00.100	1.290110	1.316484	1.302564
00:00:00.100	1.291575	1.322344	1.305495
00:00:00.101	1.298168	1.293773	1.286447
00:00:00.101	1.309158	1.286447	1.297436
00:00:00.101	1.317949	1.304029	1.300366
00:00:00.103	1.345055	1.321612	1.312088
00:00:00.103	1.335531	1.324542	1.299634
00:00:00.103	1.302564	1.326740	1.306960
00:00:00.103	1.304762	1.325275	1.300366
00:00:00.103	1.287179	1.315751	1.306227
00:00:00.105	1.294505	1.321612	1.302564
00:00:00.105	1.298901	1.315018	1.302564
00:00:00.105	1.306227	1.300366	1.306227
00:00:00.106	1.322344	1.304762	1.312821
00:00:00.106	1.323810	1.285714	1.309158
00:00:00.106	1.306960	1.288645	1.306227
00:00:00.108	1.309158	1.299634	1.313553
00:00:00.108	1.303297	1.310623	1.295971
00:00:00.108	1.304029	1.312088	1.298901
00:00:00.108	1.302564	1.339927	1.305495
00:00:00.108	1.295238	1.369231	1.296703
00:00:00.108	1.326740	1.360440	1.303297
00:00:00.113	1.358974	1.312088	1.304762
00:00:00.113	1.348718	1.276923	1.290110
00:00:00.113	1.328205	1.291575	1.299634
00:00:00.113	1.304762	1.267399	1.300366
00:00:00.113	1.292308	1.275458	1.314286
00:00:00.113	1.290110	1.215385	1.305495
00:00:00.113	1.298901	1.213187	1.302564
00:00:00.113	1.315018	1.308425	1.307692
00:00:00.113	1.312821	1.337729	1.300366
00:00:00.113	1.320147	1.341392	1.313553
00:00:00.113	1.308425	1.287912	1.296703
00:00:00.113	1.296703	1.279853	1.306227
00:00:00.113	1.291575	1.272527	1.304762
00:00:00.113	1.314286	1.271062	1.297436
00:00:00.113	1.310623	1.267399	1.300366
00:00:00.113	1.301099	1.287179	1.297436
00:00:00.114	1.290842	1.299634	1.289377
00:00:00.114	1.303297	1.331136	1.300366
00:00:00.114	1.302564	1.353114	1.306960
00:00:00.115	1.305495	1.341392	1.305495
00:00:00.147	1.317949	1.339194	1.299634
00:00:00.147	1.315751	1.342125	1.310623
00:00:00.148	1.307692	1.333333	1.300366
00:00:00.148	1.309890	1.336264	1.310623
00:00:00.148	1.303297	1.305495	1.295971
00:00:00.149	1.307692	1.298901	1.298901
00:00:00.149	1.312088	1.323077	1.303297
00:00:00.149	1.310623	1.375824	1.310623
00:00:00.150	1.300366	1.336996	1.306227
00:00:00.150	1.327473	1.310623	1.312088
00:00:00.150	1.297436	1.261538	1.292308
00:00:00.151	1.299634	1.256410	1.320879
00:00:00.151	1.312821	1.247619	1.304762
00:00:00.152	1.320147	1.229304	1.295971
00:00:00.152	1.331868	1.241026	1.298901
00:00:00.152	1.337729	1.262271	1.291575
00:00:00.153	1.306960	1.276923	1.282784
00:00:00.153	1.300366	1.316484	1.293040
00:00:00.153	1.306227	1.333333	1.293040
00:00:00.154	1.286447	1.333333	1.299634
00:00:00.154	1.315751	1.323077	1.304029
00:00:00.154	1.322344	1.327473	1.300366
00:00:00.155	1.297436	1.331868	1.317216
00:00:00.155	1.303297	1.332601	1.323810
00:00:00.155	1.291575	1.317216	1.298901
00:00:00.156	1.309890	1.315751	1.304762
00:00:00.156	1.308425	1.309890	1.297436
00:00:00.157	1.307692	1.312821	1.302564
00:00:00.157	1.310623	1.304029	1.305495
00:00:00.157	1.319414	1.306227	1.302564
00:00:00.158	1.314286	1.306227	1.293040
00:00:00.158	1.320879	1.314286	1.302564
00:00:00.158	1.315751	1.312088	1.300366
00:00:00.159	1.319414	1.306960	1.305495
00:00:00.159	1.314286	1.306960	1.300366
00:00:00.159	1.299634	1.307692	1.303297
00:00:00.160	1.301832	1.309890	1.317216
00:00:00.161	1.312088	1.304029	1.316484
00:00:00.161	1.302564	1.291575	1.287912
00:00:00.161	1.318681	1.307692	1.305495
00:00:00.161	1.298168	1.293773	1.297436
00:00:00.162	1.316484	1.290110	1.303297
00:00:00.162	1.318681	1.306227	1.304762
00:00:00.162	1.306227	1.298168	1.288645
00:00:00.163	1.295971	1.288645	1.283516
00:00:00.163	1.306960	1.307692	1.298168
00:00:00.163	1.306227	1.299634	1.329670
00:00:00.164	1.315018	1.317216	1.335531
00:00:00.164	1.311355	1.321612	1.326740
00:00:00.164	1.312821	1.313553	1.295238
00:00:00.197	1.317216	1.314286	1.298901
00:00:00.197	1.323077	1.314286	1.299634
00:00:00.197	1.323810	1.306227	1.298168
00:00:00.198	1.293773	1.307692	1.296703
00:00:00.198	1.282784	1.297436	1.306227
00:00:00.198	1.304029	1.284249	1.293040
00:00:00.199	1.321612	1.294505	1.311355
00:00:00.199	1.338462	1.298901	1.312821
00:00:00.199	1.315751	1.284249	1.300366
00:00:00.201	1.306227	1.301099	1.304762
00:00:00.201	1.290110	1.301832	1.299634
00:00:00.203	1.270330	1.306227	1.292308
00:00:00.204	1.294505	1.303297	1.279853
00:00:00.204	1.327473	1.305495	1.299634
00:00:00.204	1.309890	1.294505	1.285714
00:00:00.204	1.309158	1.299634	1.290110
00:00:00.204	1.293040	1.304029	1.302564
00:00:00.204	1.298901	1.309890	1.306227
00:00:00.204	1.300366	1.316484	1.303297
00:00:00.204	1.301099	1.312821	1.308425
00:00:00.204	1.309890	1.305495	1.311355
00:00:00.204	1.302564	1.299634	1.306227
00:00:00.204	1.307692	1.308425	1.313553
00:00:00.209	1.311355	1.297436	1.300366
00:00:00.209	1.317949	1.297436	1.309158
00:00:00.209	1.317949	1.294505	1.304029
00:00:00.209	1.312821	1.285714	1.295971
00:00:00.209	1.310623	1.312821	1.304029
00:00:00.209	1.310623	1.318681	1.303297
00:00:00.209	1.328938	1.318681	1.300366
00:00:00.209	1.328938	1.319414	1.300366
00:00:00.209	1.323077	1.315751	1.299634
00:00:00.209	1.300366	1.303297	1.292308
00:00:00.209	1.304762	1.301832	1.294505
00:00:00.209	1.297436	1.298901	1.290110
00:00:00.210	1.313553	1.311355	1.308425
00:00:00.210	1.320147	1.306227	1.309158
00:00:00.210	1.318681	1.295238	1.293040
00:00:00.210	1.331868	1.301099	1.323077
00:00:00.211	1.335531	1.300366	1.323077
00:00:00.211	1.341392	1.289377	1.312088
00:00:00.211	1.328938	1.295238	1.312088
00:00:00.212	1.294505	1.295238	1.300366
00:00:00.212	1.286447	1.297436	1.304762
00:00:00.213	1.302564	1.306227	1.299634
00:00:00.213	1.309158	1.311355	1.303297
00:00:00.213	1.278388	1.315018	1.304762
00:00:00.213	1.246886	1.312821	1.297436
00:00:00.214	1.291575	1.312821	1.300366
00:00:00.214	1.301832	1.307692	1.293040
00:00:00.246	1.303297	1.301099	1.300366
00:00:00.247	1.317216	1.309158	1.304762
00:00:00.247	1.317216	1.304029	1.299634
00:00:00.247	1.317949	1.306960	1.308425
00:00:00.248	1.311355	1.302564	1.309890
00:00:00.248	1.303297	1.295238	1.304762
00:00:00.248	1.325275	1.305495	1.306227
00:00:00.249	1.309890	1.297436	1.295971
00:00:00.249	1.306227	1.305495	1.311355
00:00:00.249	1.311355	1.304762	1.306960
00:00:00.250	1.294505	1.298901	1.303297
00:00:00.250	1.302564	1.305495	1.308425
00:00:00.251	1.302564	1.304029	1.293773
00:00:00.251	1.293040	1.312088	1.296703
00:00:00.251	1.298901	1.319414	1.297436
00:00:00.252	1.338462	1.309890	1.273260
00:00:00.252	1.351648	1.302564	1.287179
00:00:00.252	1.300366	1.301832	1.294505
00:00:00.253	1.287179	1.294505	1.285714
00:00:00.253	1.304029	1.301832	1.279121
00:00:00.253	1.297436	1.301099	1.284249
00:00:00.254	1.343590	1.299634	1.318681
00:00:00.254	1.384615	1.303297	1.378022
00:00:00.255	1.332601	1.297436	1.337729
00:00:00.255	1.285714	1.293040	1.317216
00:00:00.255	1.300366	1.300366	1.312088
00:00:00.256	1.314286	1.301099	1.307692
00:00:00.256	1.321612	1.297436	1.295238
00:00:00.256	1.320879	1.295238	1.291575
00:00:00.257	1.299634	1.286447	1.278388
00:00:00.257	1.285714	1.313553	1.304762
00:00:00.257	1.258608	1.320147	1.303297
00:00:00.258	1.279121	1.299634	1.289377
00:00:00.258	1.304029	1.309158	1.302564
00:00:00.258	1.312088	1.308425	1.300366
00:00:00.259	1.309158	1.306960	1.309890
00:00:00.259	1.317949	1.301099	1.305495
00:00:00.260	1.329670	1.301832	1.293773
00:00:00.260	1.321612	1.307692	1.303297
00:00:00.260	1.318681	1.308425	1.306227
00:00:00.261	1.298168	1.304029	1.303297
00:00:00.261	1.279853	1.298168	1.306960
00:00:00.261	1.297436	1.304029	1.311355
00:00:00.262	1.263004	1.310623	1.301832
00:00:00.262	1.248352	1.304029	1.300366
00:00:00.262	1.304762	1.307692	1.304762
00:00:00.263	1.319414	1.300366	1.295238
00:00:00.263	1.331868	1.315018	1.302564
00:00:00.263	1.365568	1.315018	1.317949
00:00:00.266	1.368498	1.316484	1.312088
00:00:00.298	1.324542	1.306960	1.299634
00:00:00.298	1.315751	1.306227	1.300366
00:00:00.298	1.295971	1.296703	1.300366
00:00:00.298	1.295971	1.306960	1.307692
00:00:00.298	1.300366	1.303297	1.315751
00:00:00.300	1.291575	1.301832	1.315018
00:00:00.300	1.306227	1.289377	1.308425
00:00:00.300	1.309158	1.287912	1.300366
00:00:00.300	1.307692	1.297436	1.298901
00:00:00.300	1.307692	1.301832	1.295238
00:00:00.300	1.290110	1.297436	1.299634
00:00:00.300	1.284249	1.290110	1.283516
00:00:00.300	1.302564	1.307692	1.289377
00:00:00.305	1.288645	1.303297	1.282051
00:00:00.305	1.295238	1.308425	1.296703
00:00:00.305	1.293773	1.310623	1.304029
00:00:00.305	1.299634	1.306227	1.298168
00:00:00.305	1.347253	1.318681	1.310623
00:00:00.305	1.400000	1.317216	1.318681
00:00:00.305	1.348718	1.315751	1.309158
00:00:00.305	1.303297	1.306227	1.307692
00:00:00.305	1.308425	1.304762	1.309158
00:00:00.305	1.296703	1.301832	1.306960
00:00:00.305	1.300366	1.300366	1.315018
00:00:00.305	1.309890	1.301099	1.309158
00:00:00.305	1.306960	1.288645	1.291575
00:00:00.305	1.317216	1.301099	1.308425
00:00:00.307	1.327473	1.312821	1.306960
00:00:00.307	1.315751	1.302564	1.295238
00:00:00.307	1.316484	1.306227	1.305495
00:00:00.307	1.315751	1.309158	1.300366
00:00:00.307	1.311355	1.312088	1.298168
00:00:00.307	1.295238	1.312821	1.307692
00:00:00.308	1.312088	1.309158	1.302564
00:00:00.308	1.305495	1.309890	1.298168
00:00:00.309	1.304762	1.306960	1.296703
00:00:00.309	1.309158	1.309890	1.304762
00:00:00.309	1.308425	1.311355	1.310623
00:00:00.310	1.275458	1.309890	1.304029
00:00:00.310	1.260806	1.300366	1.295971
00:00:00.310	1.290842	1.312088	1.315018
00:00:00.311	1.293040	1.315751	1.312821
00:00:00.311	1.300366	1.295971	1.295238
00:00:00.311	1.263736	1.312821	1.306960
00:00:00.312	1.287179	1.308425	1.309890
00:00:00.312	1.321612	1.295238	1.305495
00:00:00.312	1.334799	1.288645	1.295238
00:00:00.313	1.407326	1.298168	1.300366
00:00:00.313	1.383883	1.309890	1.307692
00:00:00.314	1.298168	1.294505	1.289377
00:00:00.346	1.260806	1.302564	1.287912
00:00:00.346	1.271062	1.304029	1.304762
00:00:00.346	1.285714	1.305495	1.308425
00:00:00.347	1.306227	1.309890	1.311355
00:00:00.347	1.309890	1.315018	1.309890
00:00:00.347	1.302564	1.312088	1.301832
00:00:00.348	1.287179	1.295971	1.290110
00:00:00.349	1.311355	1.301099	1.300366
00:00:00.349	1.314286	1.295238	1.306227
00:00:00.349	1.328938	1.302564	1.298901
00:00:00.349	1.344322	1.309890	1.312821
00:00:00.350	1.314286	1.306960	1.300366
00:00:00.350	1.308425	1.297436	1.300366
00:00:00.350	1.293040	1.288645	1.300366
00:00:00.351	1.293773	1.285714	1.284249
00:00:00.351	1.293040	1.293040	1.295971
00:00:00.351	1.320147	1.318681	1.301832
00:00:00.352	1.350183	1.312088	1.298901
00:00:00.352	1.321612	1.304029	1.300366
00:00:00.353	1.315018	1.314286	1.306227
00:00:00.353	1.318681	1.306960	1.302564
00:00:00.353	1.339927	1.315018	1.308425
00:00:00.354	1.331868	1.317216	1.302564
00:00:00.354	1.335531	1.303297	1.306227
00:00:00.354	1.283516	1.302564	1.313553
00:00:00.355	1.263004	1.297436	1.313553
00:00:00.355	1.276923	1.308425	1.314286
00:00:00.355	1.276190	1.305495	1.290110
00:00:00.356	1.312088	1.300366	1.293773
00:00:00.356	1.340659	1.313553	1.304762
00:00:00.356	1.248352	1.298901	1.294505
00:00:00.357	1.280586	1.310623	1.294505
00:00:00.357	1.312088	1.315018	1.298901
00:00:00.358	1.322344	1.309158	1.297436
00:00:00.358	1.317949	1.294505	1.300366
00:00:00.358	1.319414	1.290842	1.300366
00:00:00.359	1.306960	1.292308	1.304762
00:00:00.359	1.305495	1.292308	1.299634
00:00:00.359	1.309158	1.304029	1.310623
00:00:00.362	1.302564	1.301099	1.306960
00:00:00.362	1.298901	1.290110	1.295971
00:00:00.362	1.309158	1.301832	1.309890
00:00:00.362	1.308425	1.304762	1.303297
00:00:00.362	1.314286	1.315751	1.309158
00:00:00.362	1.321612	1.317216	1.309158
00:00:00.363	1.313553	1.309158	1.304029
00:00:00.363	1.310623	1.312821	1.304762
00:00:00.364	1.299634	1.307692	1.299634
00:00:00.364	1.317949	1.331136	1.309158
00:00:00.364	1.308425	1.342125	1.300366
00:00:00.395	1.287912	1.320147	1.295238
00:00:00.399	1.298901	1.306960	1.296703
00:00:00.399	1.307692	1.293773	1.291575
00:00:00.399	1.305495	1.285714	1.306227
00:00:00.399	1.307692	1.290842	1.303297
00:00:00.399	1.297436	1.297436	1.299634
00:00:00.399	1.317216	1.305495	1.303297
00:00:00.399	1.312088	1.295238	1.300366
00:00:00.399	1.312088	1.287912	1.296703
00:00:00.399	1.316484	1.275458	1.300366
00:00:00.399	1.312821	1.262271	1.298901
00:00:00.399	1.310623	1.261538	1.300366
00:00:00.401	1.295238	1.263736	1.299634
00:00:00.401	1.311355	1.280586	1.294505
00:00:00.401	1.303297	1.312821	1.303297
00:00:00.401	1.312088	1.312821	1.304762
00:00:00.401	1.298901	1.285714	1.289377
00:00:00.401	1.315751	1.334799	1.306960
00:00:00.402	1.306960	1.353846	1.294505
00:00:00.402	1.307692	1.339927	1.300366
00:00:00.403	1.309890	1.317949	1.300366
00:00:00.403	1.315751	1.317216	1.306227
00:00:00.403	1.319414	1.311355	1.307692
00:00:00.404	1.323810	1.297436	1.312821
00:00:00.404	1.317216	1.285714	1.302564
00:00:00.404	1.309890	1.304762	1.304029
00:00:00.405	1.305495	1.323077	1.305495
00:00:00.405	1.290110	1.337729	1.306227
00:00:00.405	1.294505	1.336264	1.304029
00:00:00.406	1.295238	1.323077	1.301832
00:00:00.406	1.306960	1.298901	1.304029
00:00:00.407	1.309158	1.279121	1.290842
00:00:00.407	1.315751	1.276190	1.301832
00:00:00.407	1.315751	1.255678	1.298168
00:00:00.408	1.305495	1.243223	1.293040
00:00:00.408	1.314286	1.248352	1.300366
00:00:00.408	1.313553	1.266667	1.299634
00:00:00.409	1.304762	1.312821	1.302564
00:00:00.409	1.301832	1.345788	1.296703
00:00:00.409	1.308425	1.355311	1.314286
00:00:00.410	1.310623	1.335531	1.313553
00:00:00.410	1.300366	1.309890	1.298901
00:00:00.410	1.309158	1.291575	1.308425
00:00:00.411	1.315751	1.278388	1.300366
00:00:00.411	1.323077	1.282784	1.309158
00:00:00.412	1.314286	1.295971	1.300366
00:00:00.412	1.308425	1.295238	1.295971
00:00:00.412	1.311355	1.310623	1.296703
00:00:00.413	1.309890	1.336996	1.289377
00:00:00.413	1.310623	1.339927	1.306227
00:00:00.445	1.315018	1.339194	1.309158
00:00:00.445	1.309890	1.326740	1.296703
00:00:00.446	1.306227	1.326007	1.310623
00:00:00.446	1.311355	1.329670	1.308425
00:00:00.447	1.300366	1.315751	1.298168
00:00:00.447	1.310623	1.317216	1.307692
00:00:00.447	1.308425	1.301832	1.309158
00:00:00.448	1.302564	1.273993	1.296703
00:00:00.448	1.319414	1.290110	1.304762
00:00:00.448	1.293773	1.294505	1.300366
00:00:00.449	1.284249	1.292308	1.300366
00:00:00.449	1.304762	1.304762	1.303297
00:00:00.449	1.296703	1.288645	1.304029
00:00:00.450	1.311355	1.295238	1.303297
00:00:00.450	1.319414	1.304762	1.300366
00:00:00.450	1.307692	1.296703	1.284982
00:00:00.451	1.309890	1.312088	1.302564
00:00:00.451	1.315751	1.313553	1.300366
00:00:00.452	1.309158	1.296703	1.297436
00:00:00.452	1.315018	1.304029	1.308425
00:00:00.452	1.312821	1.303297	1.306227
00:00:00.454	1.308425	1.297436	1.303297
00:00:00.454	1.310623	1.304029	1.310623
00:00:00.454	1.301832	1.300366	1.311355
00:00:00.454	1.304762	1.290110	1.315018
00:00:00.454	1.319414	1.290842	1.295971
00:00:00.454	1.319414	1.308425	1.305495
00:00:00.456	1.313553	1.315751	1.296703
00:00:00.456	1.316484	1.342857	1.304762
00:00:00.456	1.316484	1.344322	1.299634
00:00:00.456	1.320879	1.336996	1.303297
00:00:00.456	1.308425	1.318681	1.301832
00:00:00.457	1.307692	1.294505	1.300366
00:00:00.457	1.312088	1.273260	1.302564
00:00:00.457	1.314286	1.286447	1.306960
00:00:00.460	1.290110	1.280586	1.302564
00:00:00.460	1.293773	1.282784	1.302564
00:00:00.460	1.325275	1.286447	1.298168
00:00:00.460	1.328205	1.296703	1.307692
00:00:00.460	1.313553	1.309890	1.309158
00:00:00.460	1.316484	1.336264	1.316484
00:00:00.460	1.293773	1.320147	1.300366
00:00:00.460	1.293773	1.307692	1.312821
00:00:00.464	1.290842	1.293773	1.304762
00:00:00.464	1.301099	1.298168	1.300366
00:00:00.464	1.299634	1.296703	1.306960
00:00:00.464	1.319414	1.319414	1.308425
00:00:00.464	1.316484	1.317949	1.293773
00:00:00.464	1.310623	1.320147	1.299634
00:00:00.464	1.323810	1.329670	1.306960
00:00:00.497	1.294505	1.331868	1.306227
00:00:00.497	1.292308	1.326740	1.309158
00:00:00.497	1.301832	1.297436	1.307692
00:00:00.497	1.310623	1.258608	1.296703
00:00:00.497	1.330403	1.282784	1.304762
