timestamp	ch1	ch2	ch3
00:00:00.142	1.291575	1.300366	1.290110
00:00:00.143	1.279853	1.306960	1.317949
00:00:00.143	1.312088	1.311355	1.313553
00:00:00.143	1.315751	1.295238	1.284249
00:00:00.144	1.315751	1.307692	1.299634
00:00:00.144	1.312088	1.309890	1.293040
00:00:00.144	1.318681	1.307692	1.285714
00:00:00.145	1.318681	1.313553	1.304029
00:00:00.145	1.314286	1.315018	1.300366
00:00:00.146	1.319414	1.323077	1.310623
00:00:00.147	1.315018	1.320147	1.302564
00:00:00.147	1.312088	1.320879	1.304029
00:00:00.147	1.310623	1.323810	1.304762
00:00:00.147	1.301832	1.322344	1.318681
00:00:00.147	1.302564	1.312821	1.307692
00:00:00.148	1.300366	1.306227	1.299634
00:00:00.148	1.320147	1.306960	1.318681
00:00:00.148	1.319414	1.293773	1.309890
00:00:00.149	1.309158	1.264469	1.295238
00:00:00.149	1.315018	1.276923	1.306227
00:00:00.149	1.301832	1.261538	1.291575
00:00:00.150	1.296703	1.262271	1.298901
00:00:00.150	1.309158	1.287912	1.297436
00:00:00.151	1.302564	1.304762	1.293773
00:00:00.151	1.303297	1.301832	1.305495
00:00:00.151	1.326007	1.323077	1.307692
00:00:00.152	1.335531	1.350916	1.312821
00:00:00.152	1.313553	1.353114	1.295238
00:00:00.152	1.342125	1.385348	1.308425
00:00:00.153	1.323810	1.355311	1.313553
00:00:00.153	1.287912	1.323077	1.300366
00:00:00.153	1.306960	1.304029	1.306960
00:00:00.154	1.280586	1.252747	1.313553
00:00:00.154	1.271062	1.243956	1.297436
00:00:00.154	1.310623	1.245421	1.309890
00:00:00.155	1.307692	1.167033	1.294505
00:00:00.155	1.309158	1.175824	1.292308
00:00:00.159	1.298168	1.250549	1.300366
00:00:00.159	1.312088	1.315018	1.296703
00:00:00.159	1.315751	1.339194	1.294505
00:00:00.159	1.317949	1.361905	1.299634
00:00:00.159	1.315018	1.375824	1.307692
00:00:00.159	1.310623	1.356777	1.297436
00:00:00.159	1.305495	1.347253	1.315751
00:00:00.159	1.289377	1.313553	1.295238
00:00:00.159	1.304029	1.317949	1.298168
00:00:00.159	1.317216	1.336996	1.312821
00:00:00.192	1.312088	1.331868	1.318681
00:00:00.192	1.297436	1.308425	1.298901
00:00:00.192	1.295238	1.295971	1.305495
00:00:00.192	1.304029	1.296703	1.309890
00:00:00.192	1.302564	1.283516	1.308425
00:00:00.197	1.314286	1.282784	1.302564
00:00:00.197	1.313553	1.286447	1.298901
00:00:00.197	1.320879	1.304762	1.301832
00:00:00.197	1.314286	1.310623	1.290842
00:00:00.197	1.312088	1.320147	1.302564
00:00:00.197	1.312821	1.320879	1.309890
00:00:00.197	1.310623	1.315751	1.306227
00:00:00.197	1.309158	1.309158	1.312821
00:00:00.197	1.312821	1.312088	1.312821
00:00:00.197	1.309158	1.306227	1.308425
00:00:00.197	1.308425	1.302564	1.300366
00:00:00.197	1.320879	1.308425	1.290110
00:00:00.197	1.320879	1.304762	1.284982
00:00:00.197	1.312088	1.295971	1.279121
00:00:00.198	1.311355	1.309158	1.302564
00:00:00.199	1.310623	1.309890	1.328938
00:00:00.199	1.309890	1.314286	1.323077
00:00:00.199	1.258608	1.312088	1.323810
00:00:00.199	1.292308	1.311355	1.311355
00:00:00.200	1.301099	1.305495	1.285714
00:00:00.200	1.304029	1.309158	1.290842
00:00:00.200	1.314286	1.303297	1.295971
00:00:00.201	1.316484	1.296703	1.284249
00:00:00.201	1.311355	1.306960	1.304029
00:00:00.201	1.317216	1.295238	1.302564
00:00:00.202	1.316484	1.296703	1.315018
00:00:00.202	1.297436	1.295238	1.315018
00:00:00.202	1.308425	1.306227	1.315018
00:00:00.203	1.295971	1.308425	1.314286
00:00:00.203	1.307692	1.307692	1.326007
00:00:00.203	1.292308	1.294505	1.290110
00:00:00.204	1.293040	1.292308	1.268864
00:00:00.204	1.316484	1.280586	1.261538
00:00:00.205	1.345788	1.296703	1.281319
00:00:00.205	1.340659	1.307692	1.353114
00:00:00.205	1.276923	1.291575	1.299634
00:00:00.206	1.287179	1.308425	1.270330
00:00:00.206	1.291575	1.302564	1.282051
00:00:00.206	1.282051	1.292308	1.292308
00:00:00.207	1.329670	1.310623	1.307692
00:00:00.207	1.338462	1.314286	1.309890
00:00:00.207	1.342857	1.319414	1.298168
00:00:00.208	1.385348	1.317949	1.304762
00:00:00.208	1.364835	1.328938	1.305495
00:00:00.208	1.282051	1.321612	1.320147
00:00:00.241	1.254212	1.310623	1.319414
00:00:00.241	1.293040	1.302564	1.307692
00:00:00.241	1.303297	1.293773	1.317216
00:00:00.242	1.295238	1.284249	1.304762
00:00:00.242	1.297436	1.279121	1.263004
00:00:00.242	1.295238	1.271062	1.263004
00:00:00.243	1.323810	1.282784	1.266667
00:00:00.243	1.331868	1.291575	1.276923
00:00:00.244	1.322344	1.306227	1.272527
00:00:00.244	1.316484	1.326007	1.272527
00:00:00.244	1.291575	1.329670	1.282051
00:00:00.245	1.262271	1.309890	1.331136
00:00:00.245	1.255678	1.299634	1.398535
00:00:00.245	1.280586	1.303297	1.413187
00:00:00.246	1.280586	1.310623	1.353846
00:00:00.246	1.276923	1.304029	1.306227
00:00:00.246	1.300366	1.298901	1.305495
00:00:00.247	1.315018	1.295238	1.287912
00:00:00.247	1.417582	1.292308	1.276190
00:00:00.247	1.418315	1.306227	1.296703
00:00:00.248	1.323810	1.299634	1.320147
00:00:00.248	1.294505	1.293773	1.315751
00:00:00.249	1.290842	1.277656	1.289377
00:00:00.249	1.308425	1.302564	1.292308
00:00:00.249	1.304762	1.303297	1.284249
00:00:00.250	1.314286	1.311355	1.280586
00:00:00.250	1.316484	1.314286	1.286447
00:00:00.251	1.307692	1.325275	1.295238
00:00:00.251	1.301832	1.323077	1.300366
00:00:00.251	1.309158	1.312088	1.295971
00:00:00.251	1.267399	1.303297	1.299634
00:00:00.254	1.282051	1.315018	1.314286
00:00:00.254	1.312088	1.304762	1.295238
00:00:00.254	1.309158	1.298168	1.295971
00:00:00.254	1.317949	1.290110	1.287179
00:00:00.254	1.308425	1.284249	1.253480
00:00:00.255	1.312088	1.299634	1.262271
00:00:00.255	1.299634	1.297436	1.282784
00:00:00.255	1.291575	1.310623	1.369963
00:00:00.255	1.294505	1.312821	1.368498
00:00:00.255	1.288645	1.291575	1.353114
00:00:00.255	1.296703	1.304762	1.304762
00:00:00.256	1.313553	1.306960	1.289377
00:00:00.256	1.321612	1.311355	1.293040
00:00:00.256	1.336996	1.309158	1.294505
00:00:00.257	1.323810	1.309158	1.300366
00:00:00.257	1.304762	1.298168	1.306227
00:00:00.257	1.305495	1.295971	1.299634
00:00:00.261	1.305495	1.298901	1.298168
00:00:00.261	1.306227	1.287179	1.309890
00:00:00.293	1.306960	1.293773	1.311355
00:00:00.293	1.301099	1.291575	1.302564
00:00:00.293	1.312088	1.310623	1.307692
00:00:00.293	1.326007	1.316484	1.309158
00:00:00.293	1.315018	1.312088	1.300366
00:00:00.293	1.287179	1.319414	1.297436
00:00:00.293	1.308425	1.315018	1.295971
00:00:00.293	1.309890	1.302564	1.291575
00:00:00.293	1.324542	1.315018	1.295971
00:00:00.294	1.308425	1.295971	1.279121
00:00:00.294	1.319414	1.297436	1.290842
00:00:00.294	1.314286	1.310623	1.298901
00:00:00.295	1.301832	1.307692	1.302564
00:00:00.295	1.290110	1.302564	1.300366
00:00:00.295	1.299634	1.301832	1.303297
00:00:00.296	1.300366	1.303297	1.309158
00:00:00.296	1.295971	1.296703	1.310623
00:00:00.296	1.312088	1.312821	1.315018
00:00:00.297	1.304029	1.295238	1.314286
00:00:00.297	1.328938	1.288645	1.307692
00:00:00.298	1.336996	1.279121	1.298901
00:00:00.298	1.323810	1.290842	1.309158
00:00:00.298	1.312088	1.305495	1.305495
00:00:00.299	1.304762	1.317216	1.309158
00:00:00.299	1.313553	1.317216	1.304029
00:00:00.299	1.310623	1.314286	1.288645
00:00:00.300	1.312821	1.315751	1.304762
00:00:00.300	1.307692	1.314286	1.300366
00:00:00.300	1.298168	1.304029	1.287179
00:00:00.301	1.309158	1.310623	1.304762
00:00:00.301	1.309158	1.315751	1.304762
00:00:00.301	1.311355	1.321612	1.306960
00:00:00.302	1.312088	1.320879	1.308425
00:00:00.302	1.310623	1.325275	1.307692
00:00:00.303	1.303297	1.303297	1.305495
00:00:00.303	1.309158	1.305495	1.312821
00:00:00.303	1.297436	1.275458	1.298901
00:00:00.304	1.293040	1.266667	1.306227
00:00:00.304	1.303297	1.280586	1.304762
00:00:00.304	1.303297	1.282051	1.299634
00:00:00.305	1.309158	1.292308	1.305495
00:00:00.305	1.317216	1.308425	1.295238
00:00:00.305	1.310623	1.302564	1.293773
00:00:00.306	1.309890	1.311355	1.298901
00:00:00.306	1.314286	1.330403	1.302564
00:00:00.306	1.315751	1.331868	1.298901
00:00:00.307	1.313553	1.321612	1.298901
00:00:00.307	1.315018	1.314286	1.303297
00:00:00.308	1.310623	1.301099	1.290110
00:00:00.308	1.306960	1.304762	1.306227
00:00:00.340	1.304762	1.298901	1.306227
00:00:00.340	1.300366	1.290842	1.310623
00:00:00.341	1.303297	1.281319	1.309158
00:00:00.341	1.304029	1.290110	1.312821
00:00:00.341	1.311355	1.265934	1.296703
00:00:00.342	1.315018	1.276923	1.307692
00:00:00.342	1.309158	1.293040	1.302564
00:00:00.343	1.305495	1.297436	1.297436
00:00:00.343	1.315751	1.306960	1.306227
00:00:00.343	1.314286	1.298901	1.298168
00:00:00.344	1.310623	1.298168	1.290110
00:00:00.344	1.299634	1.304762	1.296703
00:00:00.344	1.304029	1.334066	1.302564
00:00:00.345	1.300366	1.344322	1.300366
00:00:00.345	1.307692	1.348718	1.300366
00:00:00.345	1.315018	1.352381	1.311355
00:00:00.346	1.306227	1.329670	1.297436
00:00:00.346	1.306227	1.302564	1.312821
00:00:00.346	1.303297	1.282784	1.310623
00:00:00.347	1.304762	1.273993	1.296703
00:00:00.347	1.309158	1.298168	1.307692
00:00:00.348	1.314286	1.293040	1.302564
00:00:00.348	1.309158	1.279853	1.289377
00:00:00.348	1.312088	1.286447	1.296703
00:00:00.352	1.299634	1.289377	1.296703
00:00:00.352	1.312821	1.304762	1.292308
00:00:00.352	1.309890	1.315751	1.302564
00:00:00.352	1.312088	1.321612	1.298168
00:00:00.352	1.312088	1.305495	1.300366
00:00:00.352	1.309158	1.308425	1.304762
00:00:00.352	1.312821	1.304762	1.304762
00:00:00.352	1.310623	1.300366	1.304029
00:00:00.352	1.304029	1.293773	1.298901
00:00:00.352	1.320879	1.311355	1.309890
00:00:00.352	1.304762	1.301832	1.312088
00:00:00.353	1.298901	1.295971	1.293040
00:00:00.353	1.315018	1.326740	1.315751
00:00:00.353	1.301832	1.318681	1.310623
00:00:00.357	1.302564	1.310623	1.306227
00:00:00.357	1.309158	1.305495	1.294505
00:00:00.357	1.315018	1.296703	1.304762
00:00:00.357	1.303297	1.280586	1.293773
00:00:00.357	1.315751	1.285714	1.300366
00:00:00.357	1.313553	1.285714	1.300366
00:00:00.357	1.309158	1.309890	1.300366
00:00:00.357	1.312088	1.315751	1.305495
00:00:00.357	1.314286	1.314286	1.308425
00:00:00.357	1.301099	1.304029	1.295238
00:00:00.357	1.313553	1.312088	1.301832
00:00:00.358	1.312088	1.308425	1.304762
00:00:00.390	1.299634	1.295971	1.304762
00:00:00.390	1.318681	1.310623	1.311355
00:00:00.390	1.307692	1.290842	1.311355
00:00:00.391	1.301832	1.253480	1.291575
00:00:00.391	1.317949	1.261538	1.312088
00:00:00.392	1.316484	1.270330	1.296703
00:00:00.392	1.317949	1.306227	1.300366
00:00:00.392	1.323810	1.334066	1.302564
00:00:00.393	1.306227	1.326740	1.296703
00:00:00.393	1.301832	1.314286	1.285714
00:00:00.393	1.306227	1.330403	1.308425
00:00:00.394	1.299634	1.304762	1.305495
00:00:00.394	1.295971	1.295971	1.296703
00:00:00.394	1.304029	1.312821	1.305495
00:00:00.395	1.319414	1.315751	1.306227
00:00:00.395	1.320147	1.328938	1.314286
00:00:00.395	1.304762	1.335531	1.296703
00:00:00.396	1.304762	1.334799	1.303297
00:00:00.396	1.315018	1.325275	1.314286
00:00:00.397	1.297436	1.312821	1.303297
00:00:00.397	1.314286	1.315751	1.315018
00:00:00.397	1.319414	1.296703	1.312821
00:00:00.398	1.301099	1.279121	1.301832
00:00:00.398	1.309158	1.276923	1.293040
00:00:00.398	1.309158	1.257875	1.296703
00:00:00.399	1.302564	1.238095	1.284982
00:00:00.399	1.316484	1.282051	1.301832
00:00:00.399	1.311355	1.296703	1.294505
00:00:00.400	1.316484	1.309890	1.294505
00:00:00.400	1.317216	1.306227	1.301832
00:00:00.400	1.312088	1.306227	1.307692
00:00:00.401	1.318681	1.322344	1.308425
00:00:00.401	1.314286	1.333333	1.306960
00:00:00.402	1.317949	1.339927	1.304029
00:00:00.402	1.298901	1.342125	1.300366
00:00:00.402	1.291575	1.339194	1.306960
00:00:00.403	1.282051	1.333333	1.314286
00:00:00.403	1.284249	1.287912	1.301832
00:00:00.403	1.295238	1.273260	1.309890
00:00:00.404	1.292308	1.265201	1.294505
00:00:00.404	1.298168	1.276923	1.304029
00:00:00.404	1.336264	1.264469	1.299634
00:00:00.405	1.345055	1.288645	1.304029
00:00:00.405	1.354579	1.312088	1.300366
00:00:00.406	1.326007	1.315751	1.290110
00:00:00.406	1.314286	1.326007	1.310623
00:00:00.406	1.312088	1.294505	1.307692
00:00:00.408	1.307692	1.284982	1.300366
00:00:00.408	1.304762	1.296703	1.304762
00:00:00.408	1.318681	1.304029	1.308425
00:00:00.439	1.306227	1.296703	1.310623
00:00:00.440	1.300366	1.292308	1.315018
00:00:00.440	1.297436	1.294505	1.312088
00:00:00.441	1.295971	1.312088	1.310623
00:00:00.441	1.307692	1.325275	1.312088
00:00:00.441	1.310623	1.336264	1.304762
00:00:00.442	1.315751	1.334799	1.303297
00:00:00.442	1.309158	1.328205	1.308425
00:00:00.442	1.304762	1.300366	1.286447
00:00:00.443	1.309890	1.314286	1.304762
00:00:00.443	1.316484	1.298168	1.298168
00:00:00.443	1.319414	1.282051	1.289377
00:00:00.444	1.330403	1.302564	1.312821
00:00:00.444	1.309158	1.293040	1.292308
00:00:00.444	1.296703	1.295971	1.295971
00:00:00.446	1.307692	1.300366	1.309158
00:00:00.446	1.284249	1.273260	1.295971
00:00:00.448	1.301832	1.300366	1.304762
00:00:00.448	1.297436	1.303297	1.304029
00:00:00.448	1.290842	1.312088	1.302564
00:00:00.448	1.315751	1.340659	1.312821
00:00:00.448	1.300366	1.309890	1.303297
00:00:00.448	1.315018	1.309890	1.307692
00:00:00.448	1.304762	1.306227	1.296703
00:00:00.448	1.312821	1.317216	1.300366
00:00:00.448	1.317949	1.311355	1.299634
00:00:00.449	1.309158	1.301832	1.302564
00:00:00.449	1.317949	1.306960	1.297436
00:00:00.449	1.312088	1.300366	1.297436
00:00:00.453	1.306960	1.301832	1.304762
00:00:00.453	1.306227	1.303297	1.299634
00:00:00.453	1.297436	1.298168	1.300366
00:00:00.453	1.299634	1.296703	1.304029
00:00:00.453	1.304762	1.302564	1.309890
00:00:00.453	1.309158	1.317216	1.304762
00:00:00.453	1.306227	1.318681	1.311355
00:00:00.453	1.310623	1.312088	1.311355
00:00:00.453	1.309158	1.292308	1.307692
00:00:00.453	1.301832	1.275458	1.295971
00:00:00.453	1.309890	1.274725	1.293773
00:00:00.454	1.314286	1.303297	1.309158
00:00:00.454	1.304762	1.298168	1.300366
00:00:00.454	1.305495	1.290110	1.289377
00:00:00.455	1.318681	1.292308	1.305495
00:00:00.455	1.324542	1.303297	1.305495
00:00:00.456	1.319414	1.293040	1.300366
00:00:00.456	1.326007	1.297436	1.304762
00:00:00.456	1.312088	1.302564	1.302564
00:00:00.457	1.294505	1.311355	1.307692
00:00:00.457	1.312821	1.318681	1.310623
00:00:00.489	1.313553	1.315751	1.309158
00:00:00.490	1.297436	1.300366	1.296703
00:00:00.490	1.309890	1.314286	1.313553
00:00:00.490	1.298168	1.309158	1.311355
00:00:00.491	1.297436	1.306960	1.300366
00:00:00.491	1.306960	1.319414	1.304762
00:00:00.491	1.305495	1.315018	1.298901
00:00:00.492	1.300366	1.310623	1.291575
00:00:00.492	1.312821	1.314286	1.301832
00:00:00.492	1.315751	1.308425	1.300366
00:00:00.493	1.310623	1.293040	1.287912
00:00:00.493	1.308425	1.293040	1.305495
00:00:00.493	1.319414	1.286447	1.294505
00:00:00.494	1.312088	1.288645	1.290842
00:00:00.494	1.312088	1.309890	1.306960
00:00:00.495	1.306227	1.334799	1.309890
