timestamp	ch1	ch2	ch3
00:00:00.070	1.302564	1.260806	1.300366
00:00:00.070	1.327473	1.296703	1.297436
00:00:00.070	1.315751	1.300366	1.285714
00:00:00.101	1.316484	1.320147	1.306960
00:00:00.101	1.273260	1.315018	1.306227
00:00:00.101	1.239560	1.328205	1.287179
00:00:00.101	1.252015	1.326007	1.304029
00:00:00.101	1.274725	1.329670	1.304029
00:00:00.101	1.304762	1.350183	1.311355
00:00:00.101	1.314286	1.349451	1.309890
00:00:00.105	1.334066	1.321612	1.309890
00:00:00.105	1.331136	1.325275	1.309890
00:00:00.105	1.339927	1.347985	1.312088
00:00:00.105	1.323077	1.312088	1.315751
00:00:00.105	1.331136	1.317949	1.309890
00:00:00.105	1.312088	1.257875	1.291575
00:00:00.105	1.300366	1.259341	1.298901
00:00:00.105	1.303297	1.275458	1.300366
00:00:00.105	1.292308	1.253480	1.294505
00:00:00.105	1.314286	1.286447	1.304762
00:00:00.105	1.309158	1.295971	1.300366
00:00:00.105	1.295238	1.300366	1.300366
00:00:00.106	1.301832	1.285714	1.298168
00:00:00.106	1.308425	1.276923	1.304762
00:00:00.107	1.316484	1.314286	1.312088
00:00:00.107	1.320879	1.304762	1.308425
00:00:00.107	1.304762	1.315018	1.298168
00:00:00.108	1.300366	1.331868	1.298901
00:00:00.108	1.312088	1.353114	1.312821
00:00:00.108	1.299634	1.375824	1.298168
00:00:00.109	1.317949	1.463736	1.306960
00:00:00.109	1.315751	1.452747	1.304762
00:00:00.109	1.319414	1.367766	1.309158
00:00:00.110	1.306960	1.177289	1.309158
00:00:00.110	1.295971	1.098168	1.295238
00:00:00.110	1.317216	1.156777	1.317216
00:00:00.111	1.316484	1.206593	1.298901
00:00:00.111	1.316484	1.186813	1.286447
00:00:00.112	1.293040	1.237363	1.292308
00:00:00.112	1.270330	1.309158	1.279121
00:00:00.112	1.294505	1.331868	1.292308
00:00:00.113	1.309158	1.357509	1.296703
00:00:00.113	1.320879	1.350916	1.282051
00:00:00.113	1.364103	1.361905	1.287179
00:00:00.114	1.364835	1.342857	1.267399
00:00:00.114	1.328938	1.333333	1.269597
00:00:00.114	1.312088	1.336996	1.288645
00:00:00.115	1.273993	1.333333	1.389744
00:00:00.115	1.275458	1.318681	1.382418
00:00:00.115	1.314286	1.316484	1.361905
00:00:00.116	1.309890	1.301099	1.310623
00:00:00.116	1.306960	1.310623	1.300366
00:00:00.117	1.282051	1.314286	1.303297
00:00:00.149	1.275458	1.301832	1.312088
00:00:00.149	1.307692	1.318681	1.322344
00:00:00.149	1.309890	1.321612	1.285714
00:00:00.150	1.315751	1.334799	1.293773
00:00:00.150	1.336264	1.330403	1.305495
00:00:00.151	1.293773	1.297436	1.289377
00:00:00.151	1.286447	1.288645	1.300366
00:00:00.151	1.306227	1.317949	1.298168
00:00:00.152	1.319414	1.321612	1.297436
00:00:00.152	1.303297	1.319414	1.309890
00:00:00.152	1.301099	1.289377	1.304029
00:00:00.153	1.312088	1.273260	1.293773
00:00:00.153	1.342857	1.312088	1.317216
00:00:00.153	1.329670	1.317216	1.306960
00:00:00.154	1.306227	1.336264	1.294505
00:00:00.154	1.306227	1.312088	1.304029
00:00:00.154	1.302564	1.249084	1.276923
00:00:00.155	1.313553	1.244689	1.282784
00:00:00.155	1.309158	1.267399	1.284249
00:00:00.156	1.299634	1.281319	1.282784
00:00:00.156	1.302564	1.293773	1.290842
00:00:00.156	1.297436	1.263004	1.282784
00:00:00.157	1.304762	1.275458	1.292308
00:00:00.157	1.320879	1.311355	1.302564
00:00:00.157	1.320147	1.332601	1.340659
00:00:00.159	1.324542	1.334799	1.359707
00:00:00.159	1.330403	1.346520	1.352381
00:00:00.159	1.315751	1.382418	1.299634
00:00:00.159	1.331868	1.386081	1.300366
00:00:00.159	1.312088	1.335531	1.287179
00:00:00.159	1.301832	1.276923	1.290842
00:00:00.161	1.292308	1.244689	1.293773
00:00:00.161	1.271062	1.247619	1.290842
00:00:00.161	1.287912	1.315751	1.304029
00:00:00.162	1.318681	1.350183	1.298168
00:00:00.162	1.347253	1.312088	1.286447
00:00:00.162	1.348718	1.300366	1.304762
00:00:00.164	1.307692	1.293040	1.303297
00:00:00.164	1.287179	1.286447	1.305495
00:00:00.164	1.280586	1.273993	1.306960
00:00:00.164	1.276190	1.246886	1.306227
00:00:00.164	1.297436	1.280586	1.312088
00:00:00.164	1.298901	1.340659	1.306227
00:00:00.164	1.300366	1.345788	1.296703
00:00:00.164	1.309158	1.348718	1.310623
00:00:00.169	1.293773	1.305495	1.304762
00:00:00.169	1.306227	1.284982	1.308425
00:00:00.169	1.331868	1.259341	1.309158
00:00:00.169	1.330403	1.231502	1.298901
00:00:00.169	1.313553	1.207326	1.281319
00:00:00.202	1.330403	1.266667	1.296703
00:00:00.202	1.316484	1.339194	1.290110
00:00:00.202	1.312088	1.408791	1.300366
00:00:00.202	1.305495	1.384615	1.307692
00:00:00.202	1.315751	1.344322	1.315018
00:00:00.202	1.323810	1.322344	1.312088
00:00:00.202	1.304762	1.290842	1.299634
00:00:00.202	1.317949	1.361172	1.314286
00:00:00.202	1.312088	1.318681	1.306960
00:00:00.202	1.309890	1.278388	1.310623
00:00:00.202	1.302564	1.252015	1.300366
00:00:00.202	1.296703	1.229304	1.290842
00:00:00.204	1.307692	1.270330	1.301832
00:00:00.205	1.295238	1.284982	1.300366
00:00:00.205	1.313553	1.279853	1.302564
00:00:00.205	1.281319	1.298168	1.293040
00:00:00.205	1.298168	1.336996	1.298901
00:00:00.205	1.332601	1.342125	1.294505
00:00:00.205	1.344322	1.312821	1.308425
00:00:00.205	1.332601	1.274725	1.302564
00:00:00.206	1.323077	1.300366	1.304029
00:00:00.206	1.309158	1.345055	1.304762
00:00:00.206	1.298901	1.346520	1.306960
00:00:00.207	1.297436	1.336996	1.309158
00:00:00.207	1.274725	1.293773	1.288645
00:00:00.207	1.275458	1.298168	1.300366
00:00:00.208	1.287912	1.314286	1.311355
00:00:00.208	1.301832	1.310623	1.311355
00:00:00.208	1.301832	1.282784	1.307692
00:00:00.209	1.311355	1.264469	1.306227
00:00:00.209	1.302564	1.286447	1.295238
00:00:00.210	1.301832	1.311355	1.301832
00:00:00.210	1.312821	1.324542	1.298901
00:00:00.210	1.323810	1.326007	1.287912
00:00:00.211	1.330403	1.317949	1.294505
00:00:00.211	1.341392	1.313553	1.300366
00:00:00.211	1.317216	1.315018	1.295971
00:00:00.212	1.300366	1.305495	1.306960
00:00:00.212	1.295238	1.293773	1.312821
00:00:00.212	1.297436	1.279121	1.305495
00:00:00.213	1.322344	1.303297	1.314286
00:00:00.213	1.330403	1.313553	1.305495
00:00:00.213	1.333333	1.320879	1.304762
00:00:00.214	1.320879	1.309158	1.306960
00:00:00.214	1.289377	1.295971	1.298168
00:00:00.215	1.284249	1.302564	1.317949
00:00:00.215	1.288645	1.293040	1.293773
00:00:00.215	1.298168	1.302564	1.298168
00:00:00.216	1.308425	1.307692	1.306227
00:00:00.216	1.309158	1.283516	1.300366
00:00:00.248	1.327473	1.277656	1.298168
00:00:00.249	1.346520	1.279121	1.290110
00:00:00.249	1.323077	1.298168	1.290110
00:00:00.249	1.320147	1.343590	1.298901
00:00:00.250	1.312821	1.344322	1.304029
00:00:00.250	1.293040	1.321612	1.310623
00:00:00.250	1.292308	1.290842	1.314286
00:00:00.251	1.285714	1.276923	1.313553
00:00:00.251	1.288645	1.299634	1.304762
00:00:00.251	1.281319	1.302564	1.290110
00:00:00.252	1.296703	1.312821	1.306227
00:00:00.252	1.298901	1.306960	1.308425
00:00:00.252	1.294505	1.306960	1.293040
00:00:00.253	1.308425	1.331136	1.305495
00:00:00.253	1.320147	1.356044	1.300366
00:00:00.254	1.325275	1.384615	1.302564
00:00:00.254	1.324542	1.363370	1.298168
00:00:00.254	1.306227	1.302564	1.293040
00:00:00.255	1.308425	1.223443	1.298901
00:00:00.256	1.307692	1.200733	1.294505
00:00:00.256	1.312821	1.218315	1.301832
00:00:00.256	1.317216	1.183150	1.306960
00:00:00.256	1.310623	1.184615	1.287912
00:00:00.256	1.309158	1.273993	1.299634
00:00:00.258	1.284249	1.350183	1.289377
00:00:00.258	1.293773	1.380220	1.311355
00:00:00.258	1.329670	1.380952	1.318681
00:00:00.260	1.335531	1.338462	1.301832
00:00:00.260	1.341392	1.332601	1.309890
00:00:00.260	1.321612	1.334066	1.299634
00:00:00.260	1.300366	1.311355	1.307692
00:00:00.260	1.283516	1.287179	1.304029
00:00:00.260	1.270330	1.288645	1.296703
00:00:00.260	1.300366	1.297436	1.299634
00:00:00.260	1.307692	1.301832	1.290110
00:00:00.261	1.323810	1.301832	1.298168
00:00:00.261	1.323810	1.290842	1.291575
00:00:00.261	1.311355	1.322344	1.298901
00:00:00.266	1.309890	1.340659	1.298901
00:00:00.266	1.296703	1.318681	1.299634
00:00:00.266	1.285714	1.282784	1.312088
00:00:00.266	1.295971	1.232967	1.306960
00:00:00.266	1.291575	1.222711	1.297436
00:00:00.266	1.298168	1.281319	1.303297
00:00:00.266	1.301832	1.304762	1.304029
00:00:00.266	1.297436	1.303297	1.304029
00:00:00.266	1.317216	1.320879	1.306960
00:00:00.266	1.312821	1.322344	1.297436
00:00:00.266	1.312088	1.337729	1.296703
00:00:00.266	1.301832	1.315751	1.299634
00:00:00.298	1.295238	1.343590	1.305495
00:00:00.298	1.298901	1.372161	1.293040
00:00:00.300	1.294505	1.320879	1.285714
00:00:00.300	1.314286	1.298168	1.300366
00:00:00.300	1.323077	1.270330	1.300366
00:00:00.300	1.318681	1.269597	1.304762
00:00:00.300	1.326740	1.279121	1.294505
00:00:00.300	1.347253	1.273260	1.284249
00:00:00.301	1.297436	1.286447	1.304762
00:00:00.301	1.264469	1.287179	1.328205
00:00:00.301	1.272527	1.313553	1.334799
00:00:00.302	1.325275	1.324542	1.338462
00:00:00.302	1.342125	1.331136	1.317949
00:00:00.303	1.350916	1.315018	1.298901
00:00:00.303	1.353846	1.330403	1.300366
00:00:00.303	1.314286	1.312821	1.294505
00:00:00.304	1.295971	1.310623	1.294505
00:00:00.304	1.251282	1.306227	1.294505
00:00:00.304	1.276923	1.303297	1.295971
00:00:00.305	1.311355	1.304029	1.303297
00:00:00.305	1.333333	1.293773	1.290110
00:00:00.305	1.321612	1.300366	1.302564
00:00:00.306	1.326007	1.304029	1.304762
00:00:00.306	1.315018	1.291575	1.300366
00:00:00.307	1.307692	1.299634	1.304029
00:00:00.307	1.309890	1.305495	1.298901
00:00:00.308	1.303297	1.309158	1.306960
00:00:00.308	1.309158	1.352381	1.309158
00:00:00.308	1.353114	1.369963	1.307692
00:00:00.308	1.336264	1.317216	1.301832
00:00:00.309	1.315018	1.261538	1.293773
00:00:00.309	1.291575	1.252747	1.295971
00:00:00.309	1.276923	1.298168	1.303297
00:00:00.310	1.273260	1.319414	1.307692
00:00:00.310	1.284249	1.278388	1.298901
00:00:00.310	1.288645	1.232967	1.307692
00:00:00.311	1.296703	1.294505	1.306960
00:00:00.311	1.281319	1.360440	1.294505
00:00:00.312	1.307692	1.385348	1.295971
00:00:00.312	1.323077	1.355311	1.304029
00:00:00.312	1.333333	1.297436	1.313553
00:00:00.313	1.323810	1.269597	1.304029
00:00:00.313	1.312088	1.265934	1.298168
00:00:00.313	1.315751	1.265201	1.309158
00:00:00.314	1.315751	1.290842	1.305495
00:00:00.314	1.308425	1.321612	1.290110
00:00:00.314	1.315751	1.302564	1.310623
00:00:00.315	1.303297	1.282051	1.302564
00:00:00.315	1.287179	1.243223	1.298901
00:00:00.315	1.282784	1.241758	1.306960
00:00:00.348	1.296703	1.260073	1.300366
00:00:00.348	1.315751	1.267399	1.295238
00:00:00.348	1.320879	1.277656	1.300366
00:00:00.350	1.312088	1.322344	1.287912
00:00:00.350	1.315751	1.350183	1.306960
00:00:00.350	1.294505	1.332601	1.301832
00:00:00.350	1.304029	1.348718	1.311355
00:00:00.350	1.306960	1.336264	1.306227
00:00:00.351	1.301099	1.317216	1.300366
00:00:00.351	1.323077	1.327473	1.300366
00:00:00.352	1.312088	1.334799	1.303297
00:00:00.352	1.319414	1.316484	1.308425
00:00:00.352	1.322344	1.301832	1.310623
00:00:00.352	1.312088	1.264469	1.295971
00:00:00.354	1.302564	1.268864	1.300366
00:00:00.354	1.309158	1.276190	1.284249
00:00:00.354	1.317949	1.279853	1.286447
00:00:00.354	1.341392	1.307692	1.298168
00:00:00.354	1.320147	1.326007	1.296703
00:00:00.354	1.301832	1.339194	1.294505
00:00:00.355	1.272527	1.326740	1.284982
00:00:00.355	1.259341	1.328205	1.309158
00:00:00.357	1.271062	1.320147	1.314286
00:00:00.357	1.293773	1.302564	1.296703
00:00:00.357	1.344322	1.315751	1.317949
00:00:00.358	1.314286	1.314286	1.309158
00:00:00.358	1.300366	1.306960	1.306227
00:00:00.358	1.318681	1.305495	1.315751
00:00:00.358	1.338462	1.306960	1.309890
00:00:00.358	1.315018	1.295971	1.306960
00:00:00.358	1.299634	1.301099	1.304762
00:00:00.363	1.306227	1.301099	1.306227
00:00:00.363	1.315751	1.303297	1.312088
00:00:00.363	1.311355	1.309890	1.306227
00:00:00.363	1.316484	1.307692	1.306227
00:00:00.363	1.322344	1.313553	1.301832
00:00:00.363	1.319414	1.299634	1.296703
00:00:00.363	1.309158	1.298901	1.296703
00:00:00.363	1.320879	1.320147	1.300366
00:00:00.363	1.320147	1.303297	1.292308
00:00:00.363	1.312088	1.287179	1.290842
00:00:00.363	1.309158	1.305495	1.308425
00:00:00.363	1.282784	1.271062	1.303297
00:00:00.363	1.302564	1.282051	1.311355
00:00:00.363	1.305495	1.293040	1.306960
00:00:00.365	1.304762	1.295238	1.306960
00:00:00.365	1.313553	1.310623	1.306960
00:00:00.365	1.306227	1.304029	1.298168
00:00:00.365	1.312088	1.316484	1.304762
00:00:00.365	1.294505	1.296703	1.279853
00:00:00.397	1.288645	1.298901	1.298168
00:00:00.398	1.301832	1.306227	1.295971
00:00:00.398	1.310623	1.312088	1.294505
00:00:00.398	1.309890	1.309158	1.298168
00:00:00.399	1.322344	1.301832	1.289377
00:00:00.399	1.320879	1.305495	1.307692
00:00:00.400	1.328205	1.295971	1.300366
00:00:00.400	1.316484	1.296703	1.305495
00:00:00.400	1.303297	1.293773	1.302564
00:00:00.401	1.294505	1.294505	1.309158
00:00:00.401	1.293040	1.300366	1.316484
00:00:00.401	1.297436	1.296703	1.315018
00:00:00.402	1.304762	1.300366	1.311355
00:00:00.402	1.310623	1.299634	1.302564
00:00:00.402	1.316484	1.309158	1.304029
00:00:00.403	1.317216	1.315751	1.293040
00:00:00.403	1.322344	1.321612	1.298168
00:00:00.403	1.315751	1.322344	1.303297
00:00:00.404	1.310623	1.310623	1.306960
00:00:00.404	1.312821	1.314286	1.306960
00:00:00.405	1.317949	1.317216	1.315018
00:00:00.405	1.304029	1.314286	1.311355
00:00:00.405	1.294505	1.314286	1.293773
00:00:00.406	1.306960	1.308425	1.289377
00:00:00.406	1.332601	1.293773	1.292308
00:00:00.406	1.312088	1.299634	1.298901
00:00:00.407	1.302564	1.305495	1.327473
00:00:00.407	1.314286	1.306960	1.316484
00:00:00.407	1.287912	1.315751	1.314286
00:00:00.408	1.295971	1.306960	1.317216
00:00:00.408	1.312088	1.299634	1.300366
00:00:00.408	1.305495	1.301832	1.303297
00:00:00.409	1.285714	1.301832	1.307692
00:00:00.409	1.289377	1.295238	1.306960
00:00:00.410	1.306227	1.314286	1.322344
00:00:00.410	1.315751	1.305495	1.309158
00:00:00.410	1.386081	1.305495	1.300366
00:00:00.411	1.345788	1.311355	1.298901
00:00:00.411	1.275458	1.296703	1.284982
00:00:00.411	1.287912	1.310623	1.286447
00:00:00.412	1.304029	1.300366	1.290842
00:00:00.412	1.326740	1.298901	1.290842
00:00:00.412	1.345055	1.301832	1.292308
00:00:00.413	1.324542	1.290842	1.290110
00:00:00.413	1.329670	1.306227	1.315018
00:00:00.413	1.260073	1.298168	1.303297
00:00:00.414	1.249817	1.302564	1.306960
00:00:00.414	1.313553	1.305495	1.299634
00:00:00.415	1.347253	1.293773	1.290110
00:00:00.415	1.342125	1.309158	1.309158
00:00:00.447	1.326740	1.304762	1.270330
00:00:00.447	1.328205	1.304029	1.284249
00:00:00.448	1.342125	1.309158	1.306227
00:00:00.448	1.261538	1.303297	1.319414
00:00:00.449	1.287179	1.310623	1.358242
00:00:00.449	1.255678	1.310623	1.342125
00:00:00.449	1.246154	1.306960	1.292308
00:00:00.451	1.299634	1.307692	1.286447
00:00:00.451	1.311355	1.298901	1.282784
00:00:00.451	1.248352	1.309890	1.300366
00:00:00.452	1.273260	1.300366	1.293773
00:00:00.452	1.347253	1.291575	1.312821
00:00:00.452	1.358974	1.288645	1.317949
00:00:00.454	1.288645	1.282784	1.306227
00:00:00.454	1.285714	1.301099	1.304762
00:00:00.454	1.341392	1.298168	1.298901
00:00:00.454	1.380220	1.302564	1.312821
00:00:00.454	1.302564	1.306960	1.300366
00:00:00.454	1.276190	1.311355	1.309890
00:00:00.454	1.312088	1.315751	1.307692
00:00:00.454	1.312088	1.304762	1.293773
00:00:00.459	1.312088	1.317216	1.300366
00:00:00.459	1.319414	1.318681	1.300366
00:00:00.459	1.328205	1.304029	1.290110
00:00:00.459	1.405128	1.314286	1.304029
00:00:00.459	1.405861	1.308425	1.303297
00:00:00.459	1.317949	1.302564	1.310623
00:00:00.459	1.292308	1.297436	1.301099
00:00:00.459	1.299634	1.309890	1.314286
00:00:00.459	1.304762	1.317949	1.312088
00:00:00.459	1.248352	1.304762	1.304029
00:00:00.459	1.241026	1.288645	1.303297
00:00:00.459	1.279853	1.299634	1.305495
00:00:00.459	1.279853	1.295238	1.300366
00:00:00.459	1.296703	1.302564	1.308425
00:00:00.460	1.305495	1.292308	1.290842
00:00:00.460	1.309158	1.305495	1.303297
00:00:00.460	1.295971	1.298901	1.295971
00:00:00.461	1.308425	1.301832	1.296703
00:00:00.461	1.306227	1.300366	1.302564
00:00:00.461	1.306227	1.302564	1.305495
00:00:00.462	1.311355	1.306960	1.307692
00:00:00.462	1.320879	1.308425	1.302564
00:00:00.462	1.317949	1.306960	1.302564
00:00:00.463	1.347253	1.295238	1.293773
00:00:00.463	1.364835	1.312821	1.306227
00:00:00.464	1.323810	1.320879	1.298901
00:00:00.465	1.304762	1.316484	1.309158
00:00:00.465	1.287179	1.308425	1.300366
00:00:00.465	1.288645	1.304762	1.303297
00:00:00.497	1.291575	1.295238	1.295238
00:00:00.497	1.296703	1.301099	1.300366
00:00:00.498	1.309158	1.304029	1.309158
00:00:00.498	1.310623	1.298901	1.298168
00:00:00.498	1.309158	1.283516	1.287179
00:00:00.499	1.310623	1.289377	1.304029
00:00:00.499	1.299634	1.293773	1.304762
00:00:00.499	1.301832	1.309890	1.312088
00:00:00.500	1.294505	1.319414	1.309158
00:00:00.500	1.306960	1.297436	1.295971
00:00:00.500	1.353846	1.309158	1.315018
00:00:00.501	1.332601	1.302564	1.309158
00:00:00.501	1.314286	1.308425	1.306960
00:00:00.501	1.313553	1.311355	1.303297
00:00:00.502	1.312088	1.309890	1.306960
00:00:00.502	1.312088	1.309158	1.313553
00:00:00.503	1.317949	1.309890	1.300366
00:00:00.503	1.305495	1.317949	1.305495
00:00:00.503	1.317949	1.315018	1.306227
00:00:00.504	1.320147	1.317216	1.305495
00:00:00.504	1.306227	1.302564	1.298168
00:00:00.504	1.320879	1.309158	1.299634
00:00:00.505	1.317949	1.307692	1.304762
00:00:00.505	1.315018	1.298901	1.306960
00:00:00.505	1.295971	1.301832	1.300366
00:00:00.506	1.273993	1.304762	1.309158
00:00:00.506	1.295238	1.310623	1.306227
00:00:00.506	1.290110	1.293040	1.304762
00:00:00.507	1.293040	1.294505	1.306227
00:00:00.507	1.299634	1.309890	1.311355
00:00:00.508	1.309158	1.306227	1.304029
00:00:00.508	1.310623	1.306960	1.304029
00:00:00.508	1.305495	1.297436	1.297436
00:00:00.509	1.312088	1.294505	1.295971
00:00:00.509	1.320879	1.305495	1.300366
00:00:00.509	1.326740	1.306960	1.300366
00:00:00.511	1.303297	1.298168	1.290842
00:00:00.511	1.306227	1.304029	1.302564
00:00:00.511	1.300366	1.305495	1.300366
00:00:00.511	1.286447	1.301832	1.298168
00:00:00.511	1.299634	1.306960	1.300366
00:00:00.511	1.299634	1.309158	1.298168
00:00:00.515	1.295971	1.317949	1.308425
00:00:00.515	1.332601	1.315751	1.308425
00:00:00.515	1.315751	1.309158	1.306960
00:00:00.515	1.302564	1.306960	1.306227
00:00:00.515	1.315018	1.311355	1.311355
00:00:00.515	1.317216	1.302564	1.307692
00:00:00.515	1.356044	1.304762	1.299634
00:00:00.515	1.339927	1.305495	1.296703
00:00:00.548	1.315751	1.308425	1.302564
00:00:00.548	1.304762	1.296703	1.300366
00:00:00.548	1.301832	1.283516	1.295238
00:00:00.548	1.295238	1.299634	1.306227
00:00:00.550	1.242491	1.303297	1.300366
00:00:00.550	1.257875	1.304762	1.296703
00:00:00.550	1.306227	1.309158	1.307692
00:00:00.550	1.328205	1.302564	1.304029
00:00:00.550	1.338462	1.301832	1.309158
00:00:00.550	1.365568	1.306227	1.302564
00:00:00.550	1.398535	1.317949	1.300366
00:00:00.550	1.319414	1.314286	1.310623
00:00:00.554	1.296703	1.312088	1.306960
00:00:00.554	1.300366	1.302564	1.299634
00:00:00.554	1.292308	1.295971	1.298901
00:00:00.554	1.284982	1.298168	1.300366
00:00:00.554	1.287179	1.302564	1.290110
00:00:00.554	1.203663	1.306960	1.293040
00:00:00.554	1.271795	1.302564	1.300366
00:00:00.554	1.304029	1.293773	1.307692
00:00:00.554	1.310623	1.298901	1.306227
00:00:00.554	1.320879	1.309158	1.309158
00:00:00.554	1.311355	1.295971	1.295238
00:00:00.555	1.358974	1.306227	1.297436
00:00:00.555	1.413187	1.317949	1.313553
00:00:00.555	1.304762	1.305495	1.309158
00:00:00.556	1.242491	1.290842	1.301832
00:00:00.556	1.282051	1.304029	1.312821
00:00:00.557	1.298901	1.296703	1.300366
00:00:00.557	1.313553	1.301099	1.304029
00:00:00.557	1.320879	1.293040	1.300366
00:00:00.558	1.316484	1.285714	1.297436
00:00:00.558	1.300366	1.295971	1.313553
00:00:00.558	1.301099	1.295238	1.295971
00:00:00.559	1.304762	1.290842	1.295971
00:00:00.559	1.329670	1.310623	1.304762
00:00:00.559	1.323077	1.314286	1.294505
00:00:00.560	1.302564	1.335531	1.308425
00:00:00.560	1.317216	1.327473	1.306960
00:00:00.560	1.290842	1.301099	1.289377
00:00:00.561	1.299634	1.302564	1.303297
00:00:00.561	1.302564	1.298901	1.299634
00:00:00.562	1.303297	1.293040	1.303297
00:00:00.562	1.309158	1.301832	1.306227
00:00:00.562	1.306960	1.305495	1.311355
00:00:00.563	1.314286	1.324542	1.309158
00:00:00.563	1.309890	1.320147	1.304762
00:00:00.563	1.306227	1.313553	1.307692
00:00:00.564	1.312088	1.308425	1.309158
00:00:00.564	1.317949	1.304762	1.300366
00:00:00.596	1.326740	1.306227	1.307692
00:00:00.597	1.320147	1.306227	1.295971
00:00:00.597	1.312088	1.295238	1.306227
00:00:00.597	1.317949	1.293040	1.306227
00:00:00.598	1.294505	1.285714	1.300366
00:00:00.598	1.283516	1.295238	1.303297
00:00:00.598	1.293040	1.294505	1.300366
