timestamp	ch1	ch2	ch3
00:00:00.099	1.304762	1.317949	1.307692
00:00:00.099	1.304762	1.301832	1.304762
00:00:00.100	1.322344	1.316484	1.303297
00:00:00.100	1.306227	1.306960	1.295238
00:00:00.101	1.311355	1.305495	1.302564
00:00:00.101	1.323077	1.320147	1.297436
00:00:00.101	1.326740	1.322344	1.305495
00:00:00.102	1.322344	1.304029	1.304762
00:00:00.102	1.315018	1.300366	1.302564
00:00:00.102	1.313553	1.304762	1.307692
00:00:00.103	1.304029	1.307692	1.313553
00:00:00.103	1.295971	1.315018	1.306960
00:00:00.103	1.275458	1.292308	1.290842
00:00:00.105	1.307692	1.304029	1.295971
00:00:00.105	1.307692	1.320879	1.306960
00:00:00.105	1.301832	1.315018	1.304762
00:00:00.105	1.300366	1.267399	1.297436
00:00:00.105	1.309158	1.263736	1.299634
00:00:00.106	1.301832	1.262271	1.302564
00:00:00.106	1.302564	1.273993	1.300366
00:00:00.106	1.315751	1.295238	1.309158
00:00:00.107	1.310623	1.350183	1.293040
00:00:00.107	1.304029	1.386813	1.306227
00:00:00.107	1.258608	1.378022	1.293040
00:00:00.108	1.284982	1.354579	1.292308
00:00:00.108	1.311355	1.279853	1.290842
00:00:00.108	1.329670	1.234432	1.300366
00:00:00.109	1.370696	1.215385	1.309890
00:00:00.109	1.361905	1.186813	1.298168
00:00:00.109	1.328938	1.218315	1.311355
00:00:00.110	1.315018	1.342125	1.315018
00:00:00.110	1.272527	1.440293	1.305495
00:00:00.111	1.282051	1.455678	1.312821
00:00:00.111	1.296703	1.326740	1.304762
00:00:00.111	1.285714	1.221978	1.303297
00:00:00.112	1.300366	1.224176	1.295238
00:00:00.112	1.312088	1.254945	1.297436
00:00:00.112	1.312088	1.200733	1.293773
00:00:00.113	1.315018	1.232967	1.297436
00:00:00.113	1.308425	1.271062	1.284249
00:00:00.113	1.297436	1.284982	1.289377
00:00:00.146	1.320879	1.334066	1.308425
00:00:00.146	1.319414	1.350916	1.306960
00:00:00.146	1.317216	1.402198	1.309890
00:00:00.147	1.322344	1.375092	1.309158
00:00:00.147	1.326740	1.375092	1.316484
00:00:00.147	1.320147	1.333333	1.313553
00:00:00.148	1.293040	1.287912	1.298901
00:00:00.148	1.284249	1.279853	1.300366
00:00:00.148	1.276190	1.235897	1.309158
00:00:00.149	1.265934	1.189011	1.298901
00:00:00.149	1.299634	1.246154	1.302564
00:00:00.152	1.304029	1.309890	1.290110
00:00:00.152	1.306960	1.315018	1.291575
00:00:00.152	1.308425	1.331136	1.300366
00:00:00.152	1.318681	1.336264	1.296703
00:00:00.152	1.317216	1.349451	1.299634
00:00:00.152	1.320879	1.347985	1.304029
00:00:00.152	1.299634	1.356044	1.303297
00:00:00.152	1.288645	1.386081	1.303297
00:00:00.152	1.290842	1.353846	1.306960
00:00:00.153	1.316484	1.355311	1.295971
00:00:00.153	1.355311	1.367766	1.310623
00:00:00.153	1.364103	1.286447	1.315018
00:00:00.154	1.352381	1.228571	1.312821
00:00:00.154	1.301832	1.176557	1.300366
00:00:00.155	1.279853	1.174359	1.307692
00:00:00.155	1.285714	1.250549	1.309890
00:00:00.155	1.304762	1.292308	1.315751
00:00:00.156	1.329670	1.279121	1.300366
00:00:00.157	1.316484	1.321612	1.293040
00:00:00.157	1.290110	1.345788	1.291575
00:00:00.157	1.283516	1.372161	1.305495
00:00:00.157	1.304029	1.347253	1.293040
00:00:00.157	1.296703	1.378755	1.283516
00:00:00.158	1.273993	1.397802	1.304762
00:00:00.158	1.270330	1.351648	1.304029
00:00:00.158	1.287912	1.282051	1.288645
00:00:00.159	1.350183	1.257143	1.305495
00:00:00.159	1.398535	1.220513	1.312821
00:00:00.160	1.397070	1.194139	1.307692
00:00:00.160	1.354579	1.241758	1.312821
00:00:00.160	1.293040	1.276923	1.312821
00:00:00.161	1.243956	1.304762	1.310623
00:00:00.161	1.237363	1.325275	1.309158
00:00:00.161	1.273260	1.327473	1.285714
00:00:00.162	1.302564	1.331136	1.302564
00:00:00.162	1.312088	1.356044	1.296703
00:00:00.162	1.312821	1.380952	1.303297
00:00:00.163	1.320147	1.382418	1.294505
00:00:00.163	1.327473	1.356044	1.300366
00:00:00.195	1.322344	1.278388	1.304762
00:00:00.196	1.312088	1.232967	1.300366
00:00:00.196	1.314286	1.243956	1.295971
00:00:00.196	1.321612	1.251282	1.304029
00:00:00.197	1.314286	1.259341	1.312821
00:00:00.197	1.309158	1.260806	1.302564
00:00:00.197	1.295971	1.283516	1.293773
00:00:00.198	1.303297	1.315018	1.292308
00:00:00.198	1.303297	1.328205	1.323077
00:00:00.198	1.302564	1.333333	1.309890
00:00:00.199	1.310623	1.336264	1.304029
00:00:00.199	1.320879	1.344322	1.311355
00:00:00.200	1.320879	1.326007	1.309158
00:00:00.200	1.304029	1.312088	1.294505
00:00:00.200	1.315018	1.334799	1.301832
00:00:00.201	1.314286	1.332601	1.290842
00:00:00.201	1.317216	1.318681	1.297436
00:00:00.201	1.321612	1.312088	1.305495
00:00:00.202	1.322344	1.312821	1.294505
00:00:00.202	1.347253	1.313553	1.304762
00:00:00.202	1.328205	1.295971	1.315018
00:00:00.203	1.295238	1.263736	1.302564
00:00:00.203	1.279121	1.294505	1.306227
00:00:00.204	1.268864	1.333333	1.311355
00:00:00.204	1.247619	1.347253	1.302564
00:00:00.204	1.278388	1.327473	1.306960
00:00:00.205	1.287179	1.328205	1.300366
00:00:00.205	1.299634	1.298168	1.301832
00:00:00.205	1.310623	1.268864	1.296703
00:00:00.206	1.337729	1.250549	1.291575
00:00:00.206	1.356044	1.217582	1.303297
00:00:00.206	1.338462	1.294505	1.304762
00:00:00.207	1.323810	1.322344	1.295238
00:00:00.207	1.320879	1.276190	1.298901
00:00:00.207	1.318681	1.239560	1.300366
00:00:00.208	1.306960	1.257143	1.300366
00:00:00.209	1.317949	1.284982	1.312088
00:00:00.209	1.309158	1.285714	1.309158
00:00:00.209	1.312088	1.317216	1.314286
00:00:00.209	1.296703	1.382418	1.306227
00:00:00.210	1.298168	1.391209	1.312088
00:00:00.210	1.299634	1.349451	1.310623
00:00:00.210	1.307692	1.323077	1.304762
00:00:00.211	1.313553	1.361172	1.305495
00:00:00.211	1.300366	1.443956	1.303297
00:00:00.211	1.285714	1.409524	1.302564
00:00:00.212	1.286447	1.313553	1.302564
00:00:00.212	1.316484	1.197802	1.292308
00:00:00.212	1.350183	1.237363	1.288645
00:00:00.213	1.356044	1.264469	1.285714
00:00:00.245	1.331868	1.195604	1.287912
00:00:00.245	1.279121	1.165568	1.276190
00:00:00.247	1.252015	1.236630	1.289377
00:00:00.247	1.279853	1.303297	1.298901
00:00:00.247	1.336996	1.292308	1.314286
00:00:00.247	1.309890	1.253480	1.313553
00:00:00.247	1.297436	1.364103	1.312821
00:00:00.247	1.303297	1.359707	1.316484
00:00:00.250	1.298168	1.294505	1.318681
00:00:00.250	1.309158	1.254945	1.314286
00:00:00.250	1.315751	1.295971	1.313553
00:00:00.250	1.317216	1.314286	1.313553
00:00:00.250	1.317949	1.321612	1.304762
00:00:00.250	1.308425	1.308425	1.290110
00:00:00.250	1.309158	1.334066	1.296703
00:00:00.250	1.324542	1.380952	1.297436
00:00:00.254	1.317216	1.350183	1.287179
00:00:00.254	1.318681	1.334799	1.299634
00:00:00.254	1.317949	1.328205	1.300366
00:00:00.254	1.315751	1.341392	1.298168
00:00:00.254	1.317216	1.337729	1.309158
00:00:00.254	1.317949	1.290842	1.306227
00:00:00.254	1.304029	1.339927	1.300366
00:00:00.254	1.306227	1.362637	1.309158
00:00:00.254	1.301099	1.317216	1.307692
00:00:00.254	1.298168	1.254212	1.311355
00:00:00.254	1.299634	1.257875	1.314286
00:00:00.255	1.255678	1.251282	1.300366
00:00:00.255	1.268864	1.224176	1.302564
00:00:00.255	1.300366	1.227106	1.303297
00:00:00.256	1.339927	1.273993	1.299634
00:00:00.256	1.367033	1.306227	1.296703
00:00:00.256	1.381685	1.396337	1.303297
00:00:00.257	1.380220	1.395604	1.295971
00:00:00.257	1.330403	1.400000	1.306227
00:00:00.258	1.281319	1.372894	1.299634
00:00:00.258	1.244689	1.397802	1.306960
00:00:00.258	1.264469	1.335531	1.294505
00:00:00.259	1.291575	1.227839	1.306960
00:00:00.259	1.303297	1.150183	1.294505
00:00:00.259	1.327473	1.219780	1.312088
00:00:00.260	1.320879	1.292308	1.297436
00:00:00.260	1.300366	1.331868	1.304029
00:00:00.261	1.310623	1.298168	1.303297
00:00:00.261	1.321612	1.266667	1.301832
00:00:00.261	1.335531	1.269597	1.306960
00:00:00.261	1.327473	1.213919	1.295238
00:00:00.262	1.312088	1.183150	1.297436
00:00:00.262	1.308425	1.251282	1.291575
00:00:00.263	1.304762	1.308425	1.297436
00:00:00.295	1.265201	1.317216	1.296703
00:00:00.295	1.278388	1.331868	1.295238
00:00:00.295	1.268132	1.320879	1.298168
00:00:00.296	1.304029	1.331868	1.302564
00:00:00.296	1.317949	1.325275	1.309158
00:00:00.296	1.321612	1.341392	1.315018
00:00:00.297	1.361905	1.378755	1.323810
00:00:00.297	1.332601	1.413919	1.309158
00:00:00.298	1.300366	1.444689	1.317216
00:00:00.298	1.280586	1.440293	1.302564
00:00:00.298	1.312088	1.404396	1.307692
00:00:00.299	1.306227	1.419048	1.300366
00:00:00.299	1.325275	1.451282	1.302564
00:00:00.299	1.312821	1.431502	1.302564
00:00:00.300	1.293040	1.263004	1.298901
00:00:00.300	1.309890	1.038828	1.295238
00:00:00.300	1.305495	1.016117	1.293773
00:00:00.301	1.312821	1.052747	1.297436
00:00:00.301	1.303297	1.063736	1.286447
00:00:00.302	1.293040	1.088645	1.288645
00:00:00.302	1.294505	1.203663	1.293040
00:00:00.302	1.288645	1.333333	1.298168
00:00:00.303	1.304029	1.389744	1.310623
00:00:00.303	1.285714	1.346520	1.306960
00:00:00.303	1.295971	1.365568	1.317949
00:00:00.304	1.298901	1.391209	1.317216
00:00:00.304	1.318681	1.386081	1.312088
00:00:00.304	1.326740	1.362637	1.319414
00:00:00.305	1.328938	1.353114	1.306227
00:00:00.305	1.313553	1.351648	1.305495
00:00:00.305	1.319414	1.353114	1.308425
00:00:00.306	1.320879	1.344322	1.299634
00:00:00.306	1.321612	1.344322	1.298168
00:00:00.307	1.342857	1.355311	1.310623
00:00:00.307	1.324542	1.353846	1.306960
00:00:00.307	1.312088	1.363370	1.306960
00:00:00.308	1.305495	1.383883	1.308425
00:00:00.308	1.278388	1.376557	1.304029
00:00:00.308	1.271795	1.320147	1.311355
00:00:00.309	1.306227	1.290842	1.315751
00:00:00.309	1.351648	1.320879	1.312088
00:00:00.309	1.358974	1.300366	1.300366
00:00:00.311	1.363370	1.264469	1.315018
00:00:00.311	1.342857	1.219048	1.306960
00:00:00.311	1.300366	1.246886	1.299634
00:00:00.311	1.296703	1.315751	1.302564
00:00:00.311	1.260806	1.288645	1.291575
00:00:00.314	1.287912	1.218315	1.293773
00:00:00.314	1.298168	1.210256	1.294505
00:00:00.314	1.292308	1.268132	1.295238
00:00:00.345	1.299634	1.273260	1.287912
00:00:00.345	1.287912	1.241758	1.297436
00:00:00.345	1.279853	1.272527	1.293773
00:00:00.345	1.298901	1.286447	1.291575
00:00:00.346	1.305495	1.350183	1.312088
00:00:00.346	1.322344	1.352381	1.308425
00:00:00.350	1.321612	1.353114	1.322344
00:00:00.350	1.313553	1.334799	1.320147
00:00:00.350	1.304029	1.301099	1.312088
00:00:00.350	1.309158	1.311355	1.312821
00:00:00.350	1.321612	1.312088	1.307692
00:00:00.350	1.323077	1.309158	1.297436
00:00:00.350	1.322344	1.309158	1.285714
00:00:00.350	1.334799	1.326740	1.305495
00:00:00.350	1.307692	1.312821	1.303297
00:00:00.350	1.294505	1.309158	1.297436
00:00:00.350	1.288645	1.304029	1.287912
00:00:00.351	1.300366	1.301832	1.290110
00:00:00.351	1.333333	1.303297	1.299634
00:00:00.351	1.302564	1.304029	1.295238
00:00:00.352	1.306227	1.308425	1.300366
00:00:00.352	1.304029	1.303297	1.300366
00:00:00.352	1.312088	1.305495	1.309158
00:00:00.353	1.316484	1.295971	1.302564
00:00:00.353	1.316484	1.296703	1.308425
00:00:00.353	1.301832	1.316484	1.307692
00:00:00.354	1.292308	1.318681	1.309158
00:00:00.354	1.276923	1.312821	1.308425
00:00:00.354	1.284249	1.314286	1.305495
00:00:00.355	1.314286	1.380220	1.312088
00:00:00.355	1.313553	1.359707	1.293773
00:00:00.356	1.320147	1.314286	1.299634
00:00:00.356	1.339194	1.267399	1.297436
00:00:00.356	1.271795	1.238095	1.298901
00:00:00.357	1.271062	1.259341	1.306960
00:00:00.357	1.311355	1.257143	1.289377
00:00:00.357	1.328938	1.265201	1.293040
00:00:00.358	1.336996	1.302564	1.304762
00:00:00.358	1.303297	1.272527	1.289377
00:00:00.358	1.316484	1.305495	1.304029
00:00:00.359	1.331136	1.379487	1.307692
00:00:00.359	1.323810	1.421245	1.310623
00:00:00.359	1.326740	1.398535	1.319414
00:00:00.360	1.304762	1.333333	1.303297
00:00:00.360	1.264469	1.243223	1.295971
00:00:00.361	1.281319	1.176557	1.304029
00:00:00.361	1.273260	1.134799	1.299634
00:00:00.361	1.299634	1.158974	1.300366
00:00:00.362	1.330403	1.243223	1.298168
00:00:00.362	1.358974	1.304029	1.300366
00:00:00.394	1.354579	1.345055	1.293040
00:00:00.394	1.334799	1.356777	1.300366
00:00:00.395	1.322344	1.338462	1.297436
00:00:00.395	1.287912	1.335531	1.301832
00:00:00.396	1.298901	1.336996	1.302564
00:00:00.396	1.300366	1.326740	1.304762
00:00:00.397	1.300366	1.320147	1.299634
00:00:00.397	1.320879	1.327473	1.301099
00:00:00.397	1.343590	1.324542	1.308425
00:00:00.397	1.295971	1.320879	1.300366
00:00:00.398	1.254945	1.302564	1.287912
00:00:00.398	1.271795	1.314286	1.307692
00:00:00.398	1.289377	1.316484	1.300366
00:00:00.399	1.309890	1.314286	1.300366
00:00:00.399	1.320147	1.315018	1.307692
00:00:00.400	1.305495	1.323077	1.304029
00:00:00.400	1.306227	1.316484	1.300366
00:00:00.400	1.315751	1.315018	1.306960
00:00:00.401	1.314286	1.316484	1.304762
00:00:00.401	1.298168	1.304762	1.304029
00:00:00.401	1.311355	1.304029	1.298901
00:00:00.402	1.300366	1.301832	1.304762
00:00:00.402	1.312088	1.307692	1.313553
00:00:00.402	1.328205	1.289377	1.312088
00:00:00.403	1.326007	1.271795	1.298901
00:00:00.403	1.315751	1.285714	1.312821
00:00:00.403	1.315018	1.296703	1.310623
00:00:00.404	1.300366	1.298901	1.311355
00:00:00.404	1.291575	1.296703	1.296703
00:00:00.405	1.294505	1.290110	1.287179
00:00:00.405	1.289377	1.293040	1.293773
00:00:00.405	1.291575	1.296703	1.279853
00:00:00.406	1.310623	1.306227	1.284249
00:00:00.406	1.311355	1.304762	1.290842
00:00:00.406	1.318681	1.307692	1.296703
00:00:00.407	1.340659	1.317216	1.297436
00:00:00.407	1.383150	1.332601	1.309890
00:00:00.407	1.349451	1.326007	1.305495
00:00:00.411	1.325275	1.322344	1.306227
00:00:00.411	1.309890	1.312088	1.311355
00:00:00.411	1.309890	1.303297	1.309890
00:00:00.411	1.315751	1.293040	1.313553
00:00:00.411	1.275458	1.295238	1.315018
00:00:00.411	1.295971	1.298168	1.321612
00:00:00.411	1.306960	1.297436	1.317949
00:00:00.411	1.300366	1.288645	1.300366
00:00:00.411	1.284249	1.284982	1.290110
00:00:00.411	1.295971	1.304762	1.299634
00:00:00.411	1.319414	1.313553	1.294505
00:00:00.415	1.304762	1.319414	1.301832
00:00:00.447	1.311355	1.334799	1.300366
00:00:00.447	1.309158	1.332601	1.295238
00:00:00.447	1.317216	1.321612	1.301832
00:00:00.447	1.320147	1.311355	1.305495
00:00:00.447	1.314286	1.318681	1.304762
00:00:00.447	1.303297	1.306960	1.310623
00:00:00.447	1.309158	1.288645	1.309158
00:00:00.447	1.309158	1.252747	1.311355
00:00:00.447	1.295238	1.235897	1.309890
00:00:00.447	1.292308	1.264469	1.305495
00:00:00.447	1.293773	1.283516	1.301832
00:00:00.448	1.307692	1.312088	1.310623
00:00:00.448	1.306960	1.316484	1.302564
00:00:00.449	1.310623	1.317216	1.300366
00:00:00.449	1.315018	1.328938	1.299634
00:00:00.449	1.309890	1.338462	1.304029
00:00:00.450	1.317216	1.331136	1.304029
00:00:00.450	1.367033	1.315751	1.293773
00:00:00.450	1.345055	1.306960	1.298901
00:00:00.451	1.303297	1.306227	1.310623
00:00:00.451	1.273993	1.307692	1.312088
00:00:00.451	1.252015	1.304762	1.311355
00:00:00.452	1.248352	1.293773	1.309158
00:00:00.452	1.256410	1.301832	1.304762
00:00:00.452	1.246886	1.295238	1.302564
00:00:00.453	1.280586	1.306960	1.309158
00:00:00.453	1.438095	1.318681	1.303297
00:00:00.454	1.420513	1.320879	1.297436
00:00:00.454	1.408791	1.334066	1.320879
00:00:00.454	1.489377	1.326740	1.313553
00:00:00.455	1.305495	1.315751	1.328938
00:00:00.455	1.234432	1.317216	1.326740
00:00:00.455	1.199267	1.316484	1.306227
00:00:00.456	1.287179	1.310623	1.279853
00:00:00.456	1.336264	1.320147	1.280586
00:00:00.456	1.312821	1.305495	1.278388
00:00:00.457	1.297436	1.290110	1.273260
00:00:00.457	1.279853	1.281319	1.304029
00:00:00.457	1.290842	1.282051	1.296703
00:00:00.458	1.299634	1.284249	1.236630
00:00:00.458	1.345788	1.292308	1.271062
00:00:00.459	1.339927	1.301832	1.304762
00:00:00.459	1.383883	1.295971	1.312821
00:00:00.459	1.336996	1.312821	1.323810
00:00:00.460	1.288645	1.308425	1.308425
00:00:00.460	1.331136	1.308425	1.304762
00:00:00.460	1.276190	1.301099	1.314286
00:00:00.461	1.247619	1.322344	1.314286
00:00:00.461	1.257875	1.318681	1.309890
00:00:00.461	1.282784	1.319414	1.313553
00:00:00.494	1.316484	1.313553	1.305495
00:00:00.494	1.326007	1.303297	1.300366
00:00:00.494	1.343590	1.313553	1.304762
00:00:00.495	1.313553	1.315018	1.311355
00:00:00.495	1.277656	1.309890	1.304029
00:00:00.495	1.297436	1.320147	1.312088
00:00:00.496	1.306960	1.309158	1.315018
00:00:00.496	1.294505	1.282051	1.306227
00:00:00.496	1.305495	1.279853	1.314286
00:00:00.497	1.301832	1.282784	1.309890
00:00:00.497	1.320147	1.268132	1.309158
00:00:00.497	1.308425	1.279121	1.309890
00:00:00.499	1.315018	1.279121	1.304762
00:00:00.499	1.295971	1.279121	1.298901
00:00:00.499	1.287179	1.312821	1.312088
00:00:00.499	1.268864	1.309158	1.305495
00:00:00.499	1.287179	1.327473	1.309158
00:00:00.500	1.252747	1.347253	1.317216
00:00:00.500	1.335531	1.356044	1.321612
00:00:00.500	1.530403	1.345788	1.301832
00:00:00.503	1.482051	1.325275	1.285714
00:00:00.503	1.389744	1.325275	1.290842
00:00:00.503	1.410256	1.298901	1.299634
00:00:00.503	1.306227	1.281319	1.285714
00:00:00.503	1.178755	1.278388	1.301099
00:00:00.503	1.230769	1.281319	1.300366
00:00:00.503	1.236630	1.291575	1.304762
00:00:00.503	1.273993	1.324542	1.323810
00:00:00.505	1.295238	1.327473	1.321612
00:00:00.505	1.298901	1.312088	1.304029
00:00:00.505	1.259341	1.320879	1.302564
00:00:00.505	1.232967	1.312088	1.291575
00:00:00.505	1.248352	1.309158	1.298168
00:00:00.505	1.295971	1.300366	1.306227
00:00:00.507	1.315018	1.290842	1.281319
00:00:00.507	1.369231	1.305495	1.282784
00:00:00.507	1.358974	1.312821	1.297436
00:00:00.507	1.305495	1.303297	1.293773
00:00:00.507	1.354579	1.315018	1.312821
00:00:00.511	1.332601	1.300366	1.312821
00:00:00.511	1.323810	1.302564	1.320879
00:00:00.511	1.324542	1.311355	1.320147
00:00:00.511	1.305495	1.291575	1.295971
00:00:00.511	1.282784	1.300366	1.287179
00:00:00.511	1.257875	1.298901	1.286447
00:00:00.511	1.281319	1.296703	1.317949
00:00:00.511	1.271795	1.292308	1.319414
00:00:00.511	1.277656	1.293040	1.295971
00:00:00.511	1.289377	1.287912	1.295238
00:00:00.511	1.298168	1.287912	1.302564
00:00:00.544	1.387546	1.310623	1.299634
00:00:00.544	1.468132	1.325275	1.304029
00:00:00.544	1.323077	1.330403	1.303297
00:00:00.544	1.282784	1.333333	1.304029
00:00:00.545	1.296703	1.334799	1.309890
00:00:00.545	1.324542	1.350183	1.300366
00:00:00.545	1.320879	1.364103	1.288645
00:00:00.546	1.323810	1.342125	1.321612
00:00:00.546	1.298168	1.301832	1.320879
00:00:00.546	1.298168	1.247619	1.314286
00:00:00.547	1.315751	1.232234	1.315018
00:00:00.547	1.294505	1.235897	1.304029
00:00:00.548	1.289377	1.255678	1.293040
00:00:00.548	1.297436	1.290110	1.298168
00:00:00.548	1.296703	1.331136	1.296703
00:00:00.549	1.288645	1.361172	1.291575
00:00:00.549	1.309158	1.383883	1.308425
00:00:00.549	1.357509	1.342125	1.304029
00:00:00.550	1.331136	1.303297	1.300366
00:00:00.550	1.300366	1.292308	1.306227
00:00:00.550	1.286447	1.267399	1.298168
00:00:00.551	1.287179	1.241758	1.295238
00:00:00.551	1.309890	1.252747	1.304029
00:00:00.551	1.312088	1.249817	1.305495
00:00:00.552	1.310623	1.265934	1.313553
00:00:00.552	1.324542	1.306227	1.320147
00:00:00.553	1.306227	1.298901	1.302564
00:00:00.554	1.287179	1.301832	1.298168
00:00:00.554	1.296703	1.323810	1.312821
00:00:00.554	1.298901	1.331868	1.300366
00:00:00.554	1.293773	1.326007	1.297436
00:00:00.554	1.299634	1.333333	1.304029
00:00:00.555	1.299634	1.323077	1.284982
00:00:00.555	1.301099	1.323810	1.296703
00:00:00.555	1.317949	1.320879	1.298168
00:00:00.556	1.369231	1.325275	1.299634
00:00:00.556	1.335531	1.286447	1.289377
00:00:00.556	1.267399	1.299634	1.298168
00:00:00.557	1.285714	1.307692	1.304762
00:00:00.557	1.315751	1.316484	1.311355
00:00:00.558	1.336264	1.313553	1.305495
00:00:00.558	1.338462	1.301099	1.302564
00:00:00.558	1.320147	1.295971	1.312821
00:00:00.559	1.303297	1.292308	1.303297
00:00:00.559	1.294505	1.300366	1.311355
00:00:00.559	1.300366	1.312088	1.314286
00:00:00.560	1.289377	1.319414	1.298168
00:00:00.560	1.317216	1.318681	1.300366
00:00:00.560	1.318681	1.305495	1.306227
00:00:00.561	1.294505	1.279121	1.291575
00:00:00.593	1.304762	1.281319	1.294505
00:00:00.593	1.313553	1.282784	1.295238
00:00:00.594	1.315751	1.314286	1.292308
00:00:00.594	1.314286	1.304029	1.291575
00:00:00.594	1.312088	1.326007	1.306227
00:00:00.595	1.304762	1.342125	1.304762
00:00:00.595	1.303297	1.317216	1.305495
00:00:00.595	1.316484	1.306227	1.312821
00:00:00.596	1.309890	1.272527	1.311355
00:00:00.596	1.305495	1.254212	1.300366
00:00:00.597	1.305495	1.294505	1.312821
00:00:00.597	1.290110	1.329670	1.309158
00:00:00.597	1.289377	1.373626	1.306960
00:00:00.599	1.290110	1.419048	1.308425
00:00:00.599	1.312088	1.386813	1.309890
