timestamp	ch1	ch2	ch3
00:00:00.063	1.309890	1.296703	1.289377
00:00:00.094	1.304762	1.258608	1.288645
00:00:00.094	1.293040	1.250549	1.272527
00:00:00.094	1.277656	1.264469	1.227839
00:00:00.094	1.287179	1.270330	1.222711
00:00:00.094	1.303297	1.273993	1.244689
00:00:00.095	1.300366	1.289377	1.301832
00:00:00.095	1.310623	1.326007	1.369231
00:00:00.095	1.316484	1.333333	1.386081
00:00:00.096	1.298901	1.322344	1.331136
00:00:00.096	1.308425	1.323077	1.293773
00:00:00.097	1.316484	1.324542	1.287179
00:00:00.097	1.323077	1.316484	1.296703
00:00:00.097	1.314286	1.307692	1.296703
00:00:00.098	1.273260	1.305495	1.300366
00:00:00.098	1.277656	1.303297	1.296703
00:00:00.098	1.312088	1.312821	1.312088
00:00:00.099	1.284982	1.308425	1.300366
00:00:00.099	1.304029	1.300366	1.288645
00:00:00.099	1.378022	1.340659	1.302564
00:00:00.100	1.402930	1.324542	1.301832
00:00:00.100	1.391209	1.301099	1.287179
00:00:00.101	1.315751	1.306227	1.290842
00:00:00.101	1.235897	1.291575	1.284982
00:00:00.101	1.224908	1.324542	1.289377
00:00:00.102	1.265934	1.336264	1.300366
00:00:00.102	1.272527	1.282051	1.291575
00:00:00.102	1.300366	1.266667	1.306960
00:00:00.103	1.333333	1.289377	1.318681
00:00:00.104	1.330403	1.287179	1.315018
00:00:00.104	1.321612	1.323810	1.308425
00:00:00.104	1.317216	1.280586	1.313553
00:00:00.104	1.315751	1.273260	1.317949
00:00:00.104	1.317949	1.280586	1.307692
00:00:00.105	1.321612	1.323077	1.310623
00:00:00.105	1.309158	1.371429	1.306227
00:00:00.106	1.328205	1.360440	1.317216
00:00:00.106	1.321612	1.301832	1.295238
00:00:00.106	1.309890	1.289377	1.289377
00:00:00.107	1.305495	1.289377	1.296703
00:00:00.107	1.298168	1.302564	1.291575
00:00:00.107	1.289377	1.328205	1.295971
00:00:00.108	1.289377	1.252015	1.299634
00:00:00.108	1.298168	1.232967	1.297436
00:00:00.108	1.315751	1.267399	1.298901
00:00:00.109	1.307692	1.295238	1.305495
00:00:00.109	1.318681	1.330403	1.309158
00:00:00.109	1.317216	1.345788	1.307692
00:00:00.110	1.319414	1.320879	1.309158
00:00:00.110	1.313553	1.285714	1.305495
00:00:00.111	1.300366	1.291575	1.309158
00:00:00.143	1.290842	1.323077	1.295971
00:00:00.143	1.306960	1.314286	1.296703
00:00:00.143	1.326007	1.328938	1.307692
00:00:00.144	1.303297	1.309890	1.303297
00:00:00.144	1.294505	1.278388	1.299634
00:00:00.144	1.319414	1.288645	1.304762
00:00:00.145	1.331868	1.309158	1.306227
00:00:00.145	1.306227	1.306227	1.297436
00:00:00.146	1.295971	1.304762	1.295238
00:00:00.146	1.299634	1.279853	1.300366
00:00:00.146	1.335531	1.243223	1.282784
00:00:00.147	1.370696	1.247619	1.309890
00:00:00.147	1.344322	1.326007	1.304029
00:00:00.147	1.294505	1.400000	1.270330
00:00:00.148	1.293773	1.355311	1.271062
00:00:00.148	1.276190	1.331868	1.259341
00:00:00.148	1.273260	1.314286	1.242491
00:00:00.149	1.298168	1.290110	1.283516
00:00:00.149	1.312821	1.276923	1.355311
00:00:00.151	1.298901	1.295238	1.399267
00:00:00.151	1.312088	1.274725	1.417582
00:00:00.151	1.318681	1.284249	1.370696
00:00:00.151	1.316484	1.294505	1.283516
00:00:00.153	1.325275	1.305495	1.246886
00:00:00.153	1.318681	1.298901	1.253480
00:00:00.153	1.336996	1.315751	1.341392
00:00:00.153	1.330403	1.331136	1.361905
00:00:00.153	1.317216	1.326007	1.346520
00:00:00.153	1.295238	1.298901	1.295238
00:00:00.153	1.258608	1.332601	1.286447
00:00:00.153	1.270330	1.340659	1.282784
00:00:00.154	1.299634	1.330403	1.298901
00:00:00.154	1.301832	1.294505	1.293040
00:00:00.155	1.286447	1.261538	1.290110
00:00:00.155	1.293040	1.311355	1.293040
00:00:00.159	1.316484	1.349451	1.300366
00:00:00.159	1.326740	1.295238	1.293773
00:00:00.159	1.334066	1.295971	1.300366
00:00:00.159	1.309890	1.300366	1.299634
00:00:00.159	1.304762	1.282051	1.293040
00:00:00.159	1.304762	1.271795	1.293040
00:00:00.159	1.317949	1.268864	1.295238
00:00:00.159	1.319414	1.276923	1.293040
00:00:00.159	1.315018	1.315018	1.296703
00:00:00.159	1.310623	1.317949	1.295238
00:00:00.159	1.310623	1.313553	1.302564
00:00:00.159	1.309890	1.319414	1.300366
00:00:00.160	1.314286	1.336264	1.315018
00:00:00.160	1.317949	1.320147	1.305495
00:00:00.160	1.320879	1.314286	1.303297
00:00:00.192	1.335531	1.304762	1.304029
00:00:00.193	1.298168	1.309158	1.304029
00:00:00.193	1.271795	1.341392	1.303297
00:00:00.193	1.327473	1.349451	1.311355
00:00:00.194	1.350916	1.260806	1.284982
00:00:00.194	1.389744	1.251282	1.298901
00:00:00.195	1.332601	1.255678	1.299634
00:00:00.195	1.257875	1.282051	1.296703
00:00:00.195	1.261538	1.334066	1.312821
00:00:00.196	1.269597	1.314286	1.287912
00:00:00.196	1.284982	1.299634	1.295971
00:00:00.196	1.301099	1.329670	1.300366
00:00:00.197	1.283516	1.382418	1.295971
00:00:00.197	1.304762	1.348718	1.314286
00:00:00.197	1.299634	1.265934	1.311355
00:00:00.198	1.296703	1.224176	1.313553
00:00:00.198	1.315018	1.228571	1.320879
00:00:00.198	1.312821	1.249817	1.304762
00:00:00.199	1.318681	1.284249	1.304029
00:00:00.199	1.317216	1.312088	1.305495
00:00:00.200	1.333333	1.325275	1.300366
00:00:00.200	1.312088	1.331136	1.302564
00:00:00.200	1.273260	1.314286	1.309158
00:00:00.201	1.256410	1.307692	1.299634
00:00:00.201	1.275458	1.330403	1.300366
00:00:00.201	1.342125	1.320879	1.293040
00:00:00.202	1.360440	1.299634	1.285714
00:00:00.202	1.358974	1.301099	1.289377
00:00:00.202	1.342125	1.285714	1.295971
00:00:00.203	1.299634	1.271062	1.300366
00:00:00.203	1.293773	1.312088	1.304029
00:00:00.204	1.276923	1.340659	1.313553
00:00:00.204	1.315018	1.356044	1.315751
00:00:00.204	1.317216	1.340659	1.317949
00:00:00.205	1.330403	1.356044	1.323810
00:00:00.205	1.333333	1.397802	1.323810
00:00:00.205	1.322344	1.356777	1.303297
00:00:00.206	1.310623	1.297436	1.297436
00:00:00.206	1.290842	1.239560	1.289377
00:00:00.206	1.302564	1.220513	1.292308
00:00:00.207	1.298901	1.234432	1.297436
00:00:00.207	1.312088	1.268864	1.309158
00:00:00.208	1.284982	1.285714	1.306960
00:00:00.208	1.284982	1.295238	1.289377
00:00:00.208	1.279853	1.320879	1.310623
00:00:00.209	1.287912	1.277656	1.308425
00:00:00.209	1.291575	1.260073	1.313553
00:00:00.209	1.303297	1.257875	1.300366
00:00:00.210	1.315018	1.266667	1.304029
00:00:00.210	1.328938	1.309158	1.305495
00:00:00.242	1.308425	1.321612	1.291575
00:00:00.242	1.320879	1.343590	1.311355
00:00:00.243	1.319414	1.344322	1.307692
00:00:00.243	1.312088	1.339927	1.306227
00:00:00.244	1.316484	1.338462	1.309158
00:00:00.244	1.299634	1.342125	1.300366
00:00:00.244	1.282784	1.343590	1.300366
00:00:00.245	1.298168	1.304762	1.300366
00:00:00.245	1.297436	1.239560	1.287912
00:00:00.245	1.326007	1.286447	1.297436
00:00:00.247	1.334799	1.347253	1.290842
00:00:00.247	1.353114	1.336264	1.278388
00:00:00.247	1.330403	1.302564	1.261538
00:00:00.248	1.314286	1.280586	1.250549
00:00:00.248	1.295971	1.265201	1.268864
00:00:00.248	1.292308	1.282784	1.345055
00:00:00.250	1.308425	1.350183	1.400000
00:00:00.250	1.304029	1.309890	1.399267
00:00:00.250	1.301832	1.286447	1.350183
00:00:00.250	1.284982	1.274725	1.297436
00:00:00.250	1.288645	1.268864	1.290842
00:00:00.250	1.314286	1.295238	1.293040
00:00:00.250	1.320147	1.326007	1.287912
00:00:00.250	1.307692	1.311355	1.294505
00:00:00.255	1.311355	1.305495	1.293040
00:00:00.255	1.311355	1.284982	1.284249
00:00:00.255	1.308425	1.275458	1.295238
00:00:00.255	1.301832	1.276190	1.288645
00:00:00.255	1.312088	1.287179	1.289377
00:00:00.255	1.315018	1.312821	1.300366
00:00:00.255	1.300366	1.303297	1.300366
00:00:00.255	1.330403	1.327473	1.295971
00:00:00.255	1.331136	1.328938	1.296703
00:00:00.255	1.328205	1.322344	1.299634
00:00:00.255	1.298168	1.303297	1.295971
00:00:00.255	1.285714	1.313553	1.313553
00:00:00.255	1.288645	1.307692	1.317949
00:00:00.255	1.288645	1.289377	1.306227
00:00:00.256	1.295971	1.287179	1.306960
00:00:00.256	1.306227	1.305495	1.294505
00:00:00.256	1.312088	1.319414	1.294505
00:00:00.257	1.314286	1.318681	1.296703
00:00:00.257	1.310623	1.325275	1.299634
00:00:00.258	1.299634	1.330403	1.321612
00:00:00.258	1.307692	1.323077	1.333333
00:00:00.258	1.298168	1.306227	1.317949
00:00:00.259	1.301832	1.289377	1.306227
00:00:00.259	1.298901	1.277656	1.300366
00:00:00.259	1.282784	1.276923	1.297436
00:00:00.261	1.310623	1.309158	1.313553
00:00:00.292	1.318681	1.328205	1.306960
00:00:00.292	1.297436	1.317949	1.306960
00:00:00.293	1.336996	1.320879	1.309890
00:00:00.293	1.318681	1.313553	1.290110
00:00:00.293	1.330403	1.300366	1.276923
00:00:00.294	1.334066	1.299634	1.284249
00:00:00.294	1.424908	1.307692	1.296703
00:00:00.294	1.339194	1.296703	1.291575
00:00:00.295	1.286447	1.290110	1.267399
00:00:00.295	1.288645	1.303297	1.273993
00:00:00.295	1.245421	1.332601	1.291575
00:00:00.296	1.247619	1.328205	1.293773
00:00:00.296	1.282051	1.298901	1.315018
00:00:00.296	1.320147	1.275458	1.317949
00:00:00.297	1.323810	1.278388	1.307692
00:00:00.297	1.305495	1.274725	1.295238
00:00:00.298	1.306227	1.319414	1.282784
00:00:00.298	1.294505	1.359707	1.248352
00:00:00.298	1.294505	1.330403	1.273260
00:00:00.299	1.309890	1.300366	1.337729
00:00:00.299	1.317949	1.296703	1.391941
00:00:00.299	1.308425	1.299634	1.358974
00:00:00.300	1.292308	1.305495	1.312088
00:00:00.300	1.293040	1.285714	1.298901
00:00:00.300	1.323077	1.284982	1.304762
00:00:00.301	1.338462	1.256410	1.307692
00:00:00.301	1.367033	1.249817	1.292308
00:00:00.301	1.400733	1.274725	1.300366
00:00:00.302	1.430769	1.287179	1.394139
00:00:00.302	1.358974	1.290842	1.400733
00:00:00.303	1.224176	1.298901	1.314286
00:00:00.303	1.176557	1.300366	1.243956
00:00:00.303	1.259341	1.331136	1.227839
00:00:00.304	1.291575	1.327473	1.223443
00:00:00.304	1.312088	1.313553	1.264469
00:00:00.304	1.297436	1.336996	1.383150
00:00:00.305	1.237363	1.350183	1.345788
00:00:00.305	1.233700	1.340659	1.298901
00:00:00.305	1.308425	1.331868	1.279121
00:00:00.306	1.336264	1.297436	1.260806
00:00:00.306	1.313553	1.289377	1.323077
00:00:00.307	1.321612	1.293040	1.334799
00:00:00.307	1.315751	1.265934	1.300366
00:00:00.307	1.325275	1.257875	1.304762
00:00:00.308	1.321612	1.279121	1.292308
00:00:00.308	1.326007	1.301832	1.285714
00:00:00.308	1.333333	1.321612	1.301832
00:00:00.309	1.332601	1.316484	1.300366
00:00:00.309	1.329670	1.316484	1.305495
00:00:00.309	1.320879	1.310623	1.304029
00:00:00.343	1.311355	1.304029	1.291575
00:00:00.343	1.323810	1.328938	1.309890
00:00:00.343	1.318681	1.323077	1.304762
00:00:00.344	1.288645	1.291575	1.288645
00:00:00.344	1.293040	1.291575	1.319414
00:00:00.344	1.294505	1.297436	1.320879
00:00:00.346	1.306227	1.295238	1.313553
00:00:00.346	1.347253	1.312821	1.307692
00:00:00.346	1.345055	1.313553	1.282784
00:00:00.346	1.338462	1.306227	1.281319
00:00:00.346	1.333333	1.296703	1.275458
00:00:00.346	1.309158	1.315018	1.275458
00:00:00.346	1.261538	1.302564	1.249084
00:00:00.346	1.206593	1.309158	1.273993
00:00:00.347	1.277656	1.309890	1.293040
00:00:00.347	1.339194	1.306960	1.320879
00:00:00.347	1.330403	1.301099	1.323810
00:00:00.351	1.314286	1.293040	1.315018
00:00:00.351	1.306227	1.315751	1.329670
00:00:00.351	1.315018	1.305495	1.320147
00:00:00.351	1.320147	1.313553	1.311355
00:00:00.351	1.304762	1.315751	1.305495
00:00:00.351	1.294505	1.315018	1.312821
00:00:00.351	1.325275	1.309890	1.305495
00:00:00.351	1.330403	1.304762	1.294505
00:00:00.351	1.323077	1.314286	1.300366
00:00:00.351	1.313553	1.307692	1.296703
00:00:00.351	1.317949	1.306960	1.300366
00:00:00.352	1.302564	1.294505	1.298901
00:00:00.352	1.293040	1.292308	1.309158
00:00:00.352	1.294505	1.292308	1.317949
00:00:00.353	1.318681	1.297436	1.320879
00:00:00.353	1.308425	1.286447	1.306960
00:00:00.353	1.314286	1.302564	1.314286
00:00:00.354	1.308425	1.302564	1.315018
00:00:00.354	1.299634	1.294505	1.298168
00:00:00.354	1.315018	1.307692	1.306960
00:00:00.355	1.312821	1.306960	1.298168
00:00:00.355	1.304762	1.309890	1.300366
00:00:00.356	1.315751	1.309890	1.300366
00:00:00.356	1.306227	1.304762	1.287179
00:00:00.356	1.315751	1.317949	1.304762
00:00:00.357	1.309158	1.307692	1.292308
00:00:00.357	1.310623	1.309890	1.297436
00:00:00.357	1.315018	1.309158	1.304762
00:00:00.358	1.309890	1.303297	1.298901
00:00:00.358	1.312821	1.300366	1.306960
00:00:00.358	1.321612	1.306227	1.308425
00:00:00.359	1.312088	1.304762	1.307692
00:00:00.359	1.309890	1.303297	1.315018
00:00:00.391	1.306227	1.302564	1.306960
00:00:00.392	1.300366	1.304029	1.296703
00:00:00.392	1.296703	1.309158	1.299634
00:00:00.392	1.291575	1.300366	1.290110
00:00:00.393	1.279853	1.306960	1.317949
00:00:00.393	1.312088	1.311355	1.313553
00:00:00.393	1.315751	1.295238	1.284249
00:00:00.394	1.315751	1.307692	1.299634
00:00:00.394	1.312088	1.309890	1.293040
00:00:00.394	1.318681	1.307692	1.285714
00:00:00.395	1.318681	1.313553	1.304029
00:00:00.395	1.314286	1.315018	1.300366
00:00:00.396	1.319414	1.323077	1.310623
00:00:00.397	1.315018	1.320147	1.302564
00:00:00.397	1.312088	1.320879	1.304029
00:00:00.397	1.310623	1.323810	1.304762
00:00:00.397	1.301832	1.322344	1.318681
00:00:00.397	1.302564	1.312821	1.307692
00:00:00.398	1.300366	1.306227	1.299634
00:00:00.398	1.320147	1.306960	1.318681
00:00:00.398	1.319414	1.293773	1.309890
00:00:00.399	1.309158	1.264469	1.295238
00:00:00.399	1.315018	1.276923	1.306227
00:00:00.399	1.301832	1.261538	1.291575
00:00:00.400	1.296703	1.262271	1.298901
00:00:00.400	1.309158	1.287912	1.297436
00:00:00.401	1.302564	1.304762	1.293773
00:00:00.401	1.303297	1.301832	1.305495
00:00:00.401	1.326007	1.323077	1.307692
00:00:00.402	1.335531	1.350916	1.312821
00:00:00.402	1.313553	1.353114	1.295238
00:00:00.402	1.342125	1.385348	1.308425
00:00:00.403	1.323810	1.355311	1.313553
00:00:00.403	1.287912	1.323077	1.300366
00:00:00.403	1.306960	1.304029	1.306960
00:00:00.404	1.280586	1.252747	1.313553
00:00:00.404	1.271062	1.243956	1.297436
00:00:00.404	1.310623	1.245421	1.309890
00:00:00.405	1.307692	1.167033	1.294505
00:00:00.405	1.309158	1.175824	1.292308
00:00:00.409	1.298168	1.250549	1.300366
00:00:00.409	1.312088	1.315018	1.296703
00:00:00.409	1.315751	1.339194	1.294505
00:00:00.409	1.317949	1.361905	1.299634
00:00:00.409	1.315018	1.375824	1.307692
00:00:00.409	1.310623	1.356777	1.297436
00:00:00.409	1.305495	1.347253	1.315751
00:00:00.409	1.289377	1.313553	1.295238
00:00:00.409	1.304029	1.317949	1.298168
00:00:00.409	1.317216	1.336996	1.312821
00:00:00.442	1.312088	1.331868	1.318681
00:00:00.442	1.297436	1.308425	1.298901
00:00:00.442	1.295238	1.295971	1.305495
00:00:00.442	1.304029	1.296703	1.309890
00:00:00.442	1.302564	1.283516	1.308425
00:00:00.447	1.314286	1.282784	1.302564
00:00:00.447	1.313553	1.286447	1.298901
00:00:00.447	1.320879	1.304762	1.301832
00:00:00.447	1.314286	1.310623	1.290842
00:00:00.447	1.312088	1.320147	1.302564
00:00:00.447	1.312821	1.320879	1.309890
00:00:00.447	1.310623	1.315751	1.306227
00:00:00.447	1.309158	1.309158	1.312821
00:00:00.447	1.312821	1.312088	1.312821
00:00:00.447	1.309158	1.306227	1.308425
00:00:00.447	1.308425	1.302564	1.300366
00:00:00.447	1.320879	1.308425	1.290110
00:00:00.447	1.320879	1.304762	1.284982
00:00:00.447	1.312088	1.295971	1.279121
00:00:00.448	1.311355	1.309158	1.302564
00:00:00.449	1.310623	1.309890	1.328938
00:00:00.449	1.309890	1.314286	1.323077
00:00:00.449	1.258608	1.312088	1.323810
00:00:00.449	1.292308	1.311355	1.311355
00:00:00.450	1.301099	1.305495	1.285714
00:00:00.450	1.304029	1.309158	1.290842
00:00:00.450	1.314286	1.303297	1.295971
00:00:00.451	1.316484	1.296703	1.284249
00:00:00.451	1.311355	1.306960	1.304029
00:00:00.451	1.317216	1.295238	1.302564
00:00:00.452	1.316484	1.296703	1.315018
00:00:00.452	1.297436	1.295238	1.315018
00:00:00.452	1.308425	1.306227	1.315018
00:00:00.453	1.295971	1.308425	1.314286
00:00:00.453	1.307692	1.307692	1.326007
00:00:00.453	1.292308	1.294505	1.290110
00:00:00.454	1.293040	1.292308	1.268864
00:00:00.454	1.316484	1.280586	1.261538
00:00:00.455	1.345788	1.296703	1.281319
00:00:00.455	1.340659	1.307692	1.353114
00:00:00.455	1.276923	1.291575	1.299634
00:00:00.456	1.287179	1.308425	1.270330
00:00:00.456	1.291575	1.302564	1.282051
00:00:00.456	1.282051	1.292308	1.292308
00:00:00.457	1.329670	1.310623	1.307692
00:00:00.457	1.338462	1.314286	1.309890
00:00:00.457	1.342857	1.319414	1.298168
00:00:00.458	1.385348	1.317949	1.304762
00:00:00.458	1.364835	1.328938	1.305495
00:00:00.458	1.282051	1.321612	1.320147
00:00:00.491	1.254212	1.310623	1.319414
00:00:00.491	1.293040	1.302564	1.307692
00:00:00.491	1.303297	1.293773	1.317216
00:00:00.492	1.295238	1.284249	1.304762
00:00:00.492	1.297436	1.279121	1.263004
00:00:00.492	1.295238	1.271062	1.263004
00:00:00.493	1.323810	1.282784	1.266667
00:00:00.493	1.331868	1.291575	1.276923
00:00:00.494	1.322344	1.306227	1.272527
00:00:00.494	1.316484	1.326007	1.272527
00:00:00.494	1.291575	1.329670	1.282051
00:00:00.495	1.262271	1.309890	1.331136
00:00:00.495	1.255678	1.299634	1.398535
00:00:00.495	1.280586	1.303297	1.413187
00:00:00.496	1.280586	1.310623	1.353846
00:00:00.496	1.276923	1.304029	1.306227
00:00:00.496	1.300366	1.298901	1.305495
00:00:00.497	1.315018	1.295238	1.287912
00:00:00.497	1.417582	1.292308	1.276190
00:00:00.497	1.418315	1.306227	1.296703
00:00:00.498	1.323810	1.299634	1.320147
00:00:00.498	1.294505	1.293773	1.315751
00:00:00.499	1.290842	1.277656	1.289377
00:00:00.499	1.308425	1.302564	1.292308
00:00:00.499	1.304762	1.303297	1.284249
00:00:00.500	1.314286	1.311355	1.280586
00:00:00.500	1.316484	1.314286	1.286447
00:00:00.501	1.307692	1.325275	1.295238
00:00:00.501	1.301832	1.323077	1.300366
00:00:00.501	1.309158	1.312088	1.295971
00:00:00.501	1.267399	1.303297	1.299634
00:00:00.504	1.282051	1.315018	1.314286
00:00:00.504	1.312088	1.304762	1.295238
00:00:00.504	1.309158	1.298168	1.295971
00:00:00.504	1.317949	1.290110	1.287179
00:00:00.504	1.308425	1.284249	1.253480
00:00:00.505	1.312088	1.299634	1.262271
00:00:00.505	1.299634	1.297436	1.282784
00:00:00.505	1.291575	1.310623	1.369963
00:00:00.505	1.294505	1.312821	1.368498
00:00:00.505	1.288645	1.291575	1.353114
00:00:00.505	1.296703	1.304762	1.304762
00:00:00.506	1.313553	1.306960	1.289377
00:00:00.506	1.321612	1.311355	1.293040
00:00:00.506	1.336996	1.309158	1.294505
00:00:00.507	1.323810	1.309158	1.300366
00:00:00.507	1.304762	1.298168	1.306227
00:00:00.507	1.305495	1.295971	1.299634
00:00:00.511	1.305495	1.298901	1.298168
00:00:00.511	1.306227	1.287179	1.309890
00:00:00.543	1.306960	1.293773	1.311355
00:00:00.543	1.301099	1.291575	1.302564
00:00:00.543	1.312088	1.310623	1.307692
00:00:00.543	1.326007	1.316484	1.309158
00:00:00.543	1.315018	1.312088	1.300366
00:00:00.543	1.287179	1.319414	1.297436
00:00:00.543	1.308425	1.315018	1.295971
00:00:00.543	1.309890	1.302564	1.291575
00:00:00.543	1.324542	1.315018	1.295971
00:00:00.544	1.308425	1.295971	1.279121
00:00:00.544	1.319414	1.297436	1.290842
00:00:00.544	1.314286	1.310623	1.298901
00:00:00.545	1.301832	1.307692	1.302564
00:00:00.545	1.290110	1.302564	1.300366
00:00:00.545	1.299634	1.301832	1.303297
00:00:00.546	1.300366	1.303297	1.309158
00:00:00.546	1.295971	1.296703	1.310623
00:00:00.546	1.312088	1.312821	1.315018
00:00:00.547	1.304029	1.295238	1.314286
00:00:00.547	1.328938	1.288645	1.307692
00:00:00.548	1.336996	1.279121	1.298901
00:00:00.548	1.323810	1.290842	1.309158
00:00:00.548	1.312088	1.305495	1.305495
00:00:00.549	1.304762	1.317216	1.309158
00:00:00.549	1.313553	1.317216	1.304029
00:00:00.549	1.310623	1.314286	1.288645
00:00:00.550	1.312821	1.315751	1.304762
00:00:00.550	1.307692	1.314286	1.300366
00:00:00.550	1.298168	1.304029	1.287179
00:00:00.551	1.309158	1.310623	1.304762
00:00:00.551	1.309158	1.315751	1.304762
00:00:00.551	1.311355	1.321612	1.306960
00:00:00.552	1.312088	1.320879	1.308425
00:00:00.552	1.310623	1.325275	1.307692
00:00:00.553	1.303297	1.303297	1.305495
00:00:00.553	1.309158	1.305495	1.312821
00:00:00.553	1.297436	1.275458	1.298901
00:00:00.554	1.293040	1.266667	1.306227
00:00:00.554	1.303297	1.280586	1.304762
00:00:00.554	1.303297	1.282051	1.299634
00:00:00.555	1.309158	1.292308	1.305495
00:00:00.555	1.317216	1.308425	1.295238
00:00:00.555	1.310623	1.302564	1.293773
00:00:00.556	1.309890	1.311355	1.298901
00:00:00.556	1.314286	1.330403	1.302564
00:00:00.556	1.315751	1.331868	1.298901
00:00:00.557	1.313553	1.321612	1.298901
00:00:00.557	1.315018	1.314286	1.303297
00:00:00.558	1.310623	1.301099	1.290110
00:00:00.558	1.306960	1.304762	1.306227
00:00:00.590	1.304762	1.298901	1.306227
00:00:00.590	1.300366	1.290842	1.310623
00:00:00.591	1.303297	1.281319	1.309158
00:00:00.591	1.304029	1.290110	1.312821
00:00:00.591	1.311355	1.265934	1.296703
00:00:00.592	1.315018	1.276923	1.307692
00:00:00.592	1.309158	1.293040	1.302564
00:00:00.593	1.305495	1.297436	1.297436
00:00:00.593	1.315751	1.306960	1.306227
00:00:00.593	1.314286	1.298901	1.298168
00:00:00.594	1.310623	1.298168	1.290110
00:00:00.594	1.299634	1.304762	1.296703
00:00:00.594	1.304029	1.334066	1.302564
00:00:00.595	1.300366	1.344322	1.300366
00:00:00.595	1.307692	1.348718	1.300366
00:00:00.595	1.315018	1.352381	1.311355
00:00:00.596	1.306227	1.329670	1.297436
00:00:00.596	1.306227	1.302564	1.312821
00:00:00.596	1.303297	1.282784	1.310623
00:00:00.597	1.304762	1.273993	1.296703
00:00:00.597	1.309158	1.298168	1.307692
00:00:00.599	1.314286	1.293040	1.302564
00:00:00.599	1.309158	1.279853	1.289377
