timestamp	ch1	ch2	ch3
00:00:00.052	1.326007	1.326740	1.290842
00:00:00.052	1.322344	1.339194	1.302564
00:00:00.053	1.320147	1.328205	1.296703
00:00:00.053	1.321612	1.349451	1.300366
00:00:00.054	1.296703	1.313553	1.296703
00:00:00.054	1.299634	1.297436	1.300366
00:00:00.054	1.308425	1.294505	1.305495
00:00:00.055	1.300366	1.349451	1.301832
00:00:00.055	1.297436	1.343590	1.317216
00:00:00.055	1.315018	1.280586	1.306960
00:00:00.056	1.333333	1.258608	1.309890
00:00:00.056	1.347985	1.260806	1.304029
00:00:00.056	1.315018	1.284249	1.302564
00:00:00.057	1.304029	1.313553	1.306960
00:00:00.057	1.297436	1.304029	1.303297
00:00:00.057	1.301099	1.293040	1.288645
00:00:00.058	1.308425	1.334066	1.304762
00:00:00.058	1.309890	1.323077	1.290110
00:00:00.059	1.286447	1.316484	1.299634
00:00:00.059	1.289377	1.316484	1.299634
00:00:00.059	1.285714	1.311355	1.294505
00:00:00.060	1.330403	1.313553	1.299634
00:00:00.060	1.360440	1.315751	1.300366
00:00:00.060	1.362637	1.320879	1.304029
00:00:00.061	1.312088	1.311355	1.300366
00:00:00.061	1.286447	1.314286	1.303297
00:00:00.061	1.270330	1.319414	1.306227
00:00:00.062	1.262271	1.277656	1.305495
00:00:00.062	1.295971	1.250549	1.308425
00:00:00.063	1.312088	1.264469	1.301832
00:00:00.063	1.298168	1.273993	1.297436
00:00:00.063	1.300366	1.320879	1.316484
00:00:00.064	1.304762	1.316484	1.300366
00:00:00.064	1.309890	1.320147	1.297436
00:00:00.064	1.329670	1.313553	1.300366
00:00:00.065	1.328938	1.313553	1.294505
00:00:00.065	1.343590	1.328938	1.308425
00:00:00.065	1.330403	1.331868	1.306227
00:00:00.066	1.298168	1.324542	1.295238
00:00:00.066	1.268132	1.334799	1.315751
00:00:00.066	1.263736	1.336996	1.300366
00:00:00.067	1.276190	1.316484	1.310623
00:00:00.067	1.318681	1.295238	1.310623
00:00:00.099	1.366300	1.263736	1.306960
00:00:00.100	1.378755	1.247619	1.292308
00:00:00.100	1.363370	1.304029	1.291575
00:00:00.100	1.303297	1.332601	1.284982
00:00:00.101	1.282784	1.364103	1.299634
00:00:00.101	1.252015	1.339927	1.300366
00:00:00.104	1.290110	1.308425	1.298168
00:00:00.104	1.306227	1.268132	1.303297
00:00:00.104	1.317949	1.200733	1.292308
00:00:00.104	1.310623	1.216117	1.298168
00:00:00.104	1.300366	1.257875	1.296703
00:00:00.104	1.302564	1.252015	1.293040
00:00:00.104	1.306227	1.267399	1.300366
00:00:00.104	1.300366	1.300366	1.305495
00:00:00.104	1.295238	1.320147	1.307692
00:00:00.108	1.315018	1.337729	1.318681
00:00:00.108	1.312821	1.331868	1.313553
00:00:00.108	1.313553	1.320879	1.316484
00:00:00.108	1.316484	1.314286	1.308425
00:00:00.108	1.314286	1.312088	1.298168
00:00:00.108	1.320879	1.338462	1.311355
00:00:00.108	1.314286	1.356777	1.307692
00:00:00.108	1.310623	1.399267	1.304029
00:00:00.108	1.312088	1.391209	1.306960
00:00:00.108	1.309158	1.367766	1.300366
00:00:00.108	1.312821	1.304762	1.300366
00:00:00.109	1.328938	1.263004	1.305495
00:00:00.109	1.315018	1.271062	1.297436
00:00:00.109	1.314286	1.306960	1.309890
00:00:00.110	1.309158	1.263004	1.300366
00:00:00.110	1.297436	1.233700	1.295238
00:00:00.110	1.282051	1.231502	1.307692
00:00:00.111	1.276923	1.256410	1.302564
00:00:00.111	1.287179	1.257143	1.295971
00:00:00.111	1.306960	1.286447	1.305495
00:00:00.112	1.319414	1.283516	1.300366
00:00:00.112	1.349451	1.250549	1.293040
00:00:00.113	1.336996	1.288645	1.298168
00:00:00.113	1.308425	1.336264	1.300366
00:00:00.113	1.302564	1.346520	1.300366
00:00:00.114	1.312088	1.357509	1.304029
00:00:00.114	1.298901	1.341392	1.310623
00:00:00.114	1.290110	1.338462	1.321612
00:00:00.115	1.306227	1.345788	1.312821
00:00:00.115	1.321612	1.320147	1.301832
00:00:00.115	1.342857	1.306227	1.302564
00:00:00.116	1.356777	1.320147	1.300366
00:00:00.116	1.335531	1.329670	1.308425
00:00:00.117	1.298901	1.339927	1.307692
00:00:00.117	1.276923	1.341392	1.302564
00:00:00.149	1.263004	1.331136	1.306960
00:00:00.149	1.266667	1.314286	1.305495
00:00:00.150	1.296703	1.301099	1.312088
00:00:00.150	1.306960	1.250549	1.294505
00:00:00.150	1.320879	1.260073	1.304762
00:00:00.151	1.326740	1.267399	1.307692
00:00:00.151	1.301832	1.279853	1.300366
00:00:00.152	1.320147	1.308425	1.303297
00:00:00.152	1.320147	1.318681	1.290110
00:00:00.152	1.326007	1.331136	1.300366
00:00:00.153	1.320879	1.331868	1.300366
00:00:00.153	1.308425	1.316484	1.291575
00:00:00.153	1.301832	1.317216	1.300366
00:00:00.154	1.305495	1.327473	1.313553
00:00:00.154	1.303297	1.304762	1.306227
00:00:00.154	1.300366	1.276923	1.303297
00:00:00.155	1.297436	1.276190	1.298901
00:00:00.155	1.317216	1.271795	1.306227
00:00:00.155	1.323810	1.263736	1.309158
00:00:00.156	1.332601	1.282051	1.309158
00:00:00.156	1.332601	1.301099	1.305495
00:00:00.157	1.326740	1.331868	1.307692
00:00:00.157	1.304762	1.337729	1.298168
00:00:00.157	1.312088	1.333333	1.304762
00:00:00.158	1.302564	1.313553	1.290842
00:00:00.158	1.290110	1.306227	1.294505
00:00:00.158	1.297436	1.302564	1.292308
00:00:00.159	1.304762	1.338462	1.303297
00:00:00.159	1.320147	1.323810	1.299634
00:00:00.159	1.318681	1.304762	1.309158
00:00:00.160	1.303297	1.282784	1.309158
00:00:00.160	1.298901	1.275458	1.316484
00:00:00.161	1.281319	1.283516	1.312821
00:00:00.161	1.284982	1.271062	1.308425
00:00:00.161	1.310623	1.280586	1.308425
00:00:00.162	1.320147	1.314286	1.315018
00:00:00.162	1.313553	1.334066	1.311355
00:00:00.162	1.323810	1.323810	1.309890
00:00:00.163	1.317216	1.328938	1.300366
00:00:00.163	1.286447	1.341392	1.297436
00:00:00.163	1.286447	1.302564	1.297436
00:00:00.164	1.296703	1.272527	1.295238
00:00:00.166	1.328205	1.273260	1.298168
00:00:00.166	1.372894	1.295238	1.299634
00:00:00.166	1.382418	1.338462	1.304762
00:00:00.166	1.372161	1.349451	1.303297
00:00:00.166	1.313553	1.327473	1.296703
00:00:00.166	1.295238	1.340659	1.307692
00:00:00.166	1.258608	1.351648	1.310623
00:00:00.168	1.279853	1.348718	1.302564
00:00:00.200	1.291575	1.391209	1.306960
00:00:00.200	1.305495	1.301099	1.290842
00:00:00.200	1.302564	1.224908	1.309890
00:00:00.200	1.282051	1.170696	1.305495
00:00:00.200	1.306227	1.202930	1.304762
00:00:00.201	1.342857	1.254945	1.315018
00:00:00.201	1.323077	1.252015	1.304762
00:00:00.201	1.306960	1.258608	1.293040
00:00:00.202	1.323077	1.315018	1.302564
00:00:00.202	1.315751	1.315018	1.296703
00:00:00.202	1.306227	1.315018	1.296703
00:00:00.206	1.304762	1.320147	1.298168
00:00:00.206	1.277656	1.265201	1.285714
00:00:00.206	1.285714	1.275458	1.297436
00:00:00.206	1.274725	1.323810	1.306227
00:00:00.206	1.276190	1.343590	1.309158
00:00:00.206	1.302564	1.354579	1.300366
00:00:00.206	1.319414	1.342125	1.309890
00:00:00.206	1.338462	1.321612	1.313553
00:00:00.206	1.320147	1.306227	1.309158
00:00:00.207	1.306227	1.313553	1.310623
00:00:00.207	1.316484	1.320147	1.307692
00:00:00.207	1.315018	1.311355	1.300366
00:00:00.207	1.348718	1.320147	1.300366
00:00:00.207	1.353846	1.318681	1.293773
00:00:00.208	1.312821	1.312821	1.293040
00:00:00.208	1.281319	1.317216	1.298901
00:00:00.208	1.252747	1.304762	1.289377
00:00:00.209	1.267399	1.320879	1.302564
00:00:00.209	1.280586	1.300366	1.296703
00:00:00.210	1.339927	1.313553	1.309890
00:00:00.210	1.336264	1.317949	1.311355
00:00:00.210	1.308425	1.308425	1.317216
00:00:00.211	1.307692	1.304029	1.317216
00:00:00.211	1.301832	1.281319	1.300366
00:00:00.211	1.314286	1.271062	1.310623
00:00:00.212	1.315018	1.282051	1.299634
00:00:00.212	1.330403	1.296703	1.306227
00:00:00.212	1.345055	1.311355	1.305495
00:00:00.213	1.320879	1.309158	1.297436
00:00:00.213	1.314286	1.317949	1.290842
00:00:00.213	1.304762	1.320879	1.300366
00:00:00.214	1.268132	1.314286	1.302564
00:00:00.214	1.268864	1.330403	1.295238
00:00:00.215	1.279853	1.321612	1.287912
00:00:00.215	1.304762	1.313553	1.305495
00:00:00.215	1.310623	1.283516	1.304029
00:00:00.216	1.317949	1.280586	1.303297
00:00:00.216	1.323810	1.276190	1.306227
00:00:00.216	1.313553	1.268132	1.304029
00:00:00.249	1.318681	1.265934	1.312088
00:00:00.249	1.311355	1.290110	1.315018
00:00:00.249	1.290110	1.305495	1.311355
00:00:00.250	1.305495	1.313553	1.311355
00:00:00.250	1.297436	1.319414	1.305495
00:00:00.250	1.310623	1.345055	1.305495
00:00:00.251	1.306960	1.339194	1.302564
00:00:00.251	1.312088	1.316484	1.290842
00:00:00.251	1.315018	1.335531	1.306227
00:00:00.252	1.314286	1.350916	1.296703
00:00:00.252	1.327473	1.361172	1.295971
00:00:00.252	1.323810	1.297436	1.290842
00:00:00.253	1.315751	1.257875	1.294505
00:00:00.253	1.320879	1.252015	1.302564
00:00:00.254	1.323810	1.238095	1.308425
00:00:00.254	1.311355	1.241758	1.300366
00:00:00.254	1.301832	1.254945	1.300366
00:00:00.255	1.317949	1.273993	1.317216
00:00:00.255	1.300366	1.273260	1.306227
00:00:00.255	1.296703	1.306227	1.312821
00:00:00.256	1.290110	1.315751	1.312088
00:00:00.256	1.282051	1.334066	1.297436
00:00:00.256	1.279853	1.325275	1.307692
00:00:00.257	1.290110	1.316484	1.300366
00:00:00.257	1.262271	1.308425	1.304762
00:00:00.257	1.282784	1.304762	1.306227
00:00:00.259	1.279853	1.283516	1.287912
00:00:00.259	1.317949	1.296703	1.293773
00:00:00.259	1.358242	1.301832	1.296703
00:00:00.259	1.374359	1.310623	1.286447
00:00:00.259	1.394139	1.325275	1.311355
00:00:00.260	1.369963	1.328938	1.310623
00:00:00.260	1.317949	1.330403	1.316484
00:00:00.260	1.263736	1.324542	1.309158
00:00:00.263	1.288645	1.311355	1.306227
00:00:00.263	1.297436	1.308425	1.308425
00:00:00.263	1.297436	1.311355	1.312088
00:00:00.263	1.297436	1.306227	1.304029
00:00:00.263	1.305495	1.306960	1.301832
00:00:00.263	1.308425	1.312821	1.303297
00:00:00.263	1.306227	1.320147	1.304762
00:00:00.263	1.310623	1.338462	1.306960
00:00:00.265	1.304762	1.339194	1.296703
00:00:00.265	1.298168	1.325275	1.291575
00:00:00.265	1.288645	1.298901	1.292308
00:00:00.266	1.301832	1.268132	1.286447
00:00:00.266	1.312821	1.290842	1.295238
00:00:00.266	1.310623	1.306227	1.314286
00:00:00.266	1.275458	1.292308	1.304762
00:00:00.266	1.266667	1.284249	1.310623
00:00:00.301	1.300366	1.312821	1.300366
00:00:00.301	1.344322	1.320147	1.299634
00:00:00.301	1.366300	1.298168	1.303297
00:00:00.301	1.358242	1.289377	1.295238
00:00:00.301	1.344322	1.317949	1.309158
00:00:00.301	1.306227	1.318681	1.300366
00:00:00.301	1.290842	1.331868	1.300366
00:00:00.301	1.287179	1.310623	1.306227
00:00:00.301	1.304762	1.285714	1.293040
00:00:00.301	1.328205	1.310623	1.304029
00:00:00.302	1.313553	1.326007	1.299634
00:00:00.302	1.306227	1.342857	1.304029
00:00:00.303	1.300366	1.324542	1.297436
00:00:00.303	1.306227	1.303297	1.294505
00:00:00.303	1.310623	1.276923	1.306960
00:00:00.304	1.320879	1.254212	1.304029
00:00:00.304	1.311355	1.246886	1.311355
00:00:00.304	1.301832	1.230769	1.306960
00:00:00.305	1.285714	1.260073	1.295238
00:00:00.305	1.280586	1.295971	1.310623
00:00:00.305	1.295238	1.315751	1.307692
00:00:00.306	1.299634	1.314286	1.299634
00:00:00.306	1.316484	1.317216	1.297436
00:00:00.306	1.311355	1.309890	1.298168
00:00:00.307	1.324542	1.320879	1.300366
00:00:00.307	1.329670	1.321612	1.291575
00:00:00.308	1.326740	1.312821	1.286447
00:00:00.308	1.330403	1.319414	1.297436
00:00:00.308	1.311355	1.319414	1.295238
00:00:00.309	1.299634	1.331868	1.305495
00:00:00.309	1.290842	1.345788	1.306227
00:00:00.309	1.304029	1.432967	1.304762
00:00:00.310	1.329670	1.475458	1.303297
00:00:00.311	1.323810	1.391941	1.301832
00:00:00.311	1.331868	1.294505	1.306960
00:00:00.311	1.332601	1.210256	1.311355
00:00:00.311	1.304762	1.172161	1.304762
00:00:00.311	1.294505	1.191209	1.313553
00:00:00.312	1.286447	1.183150	1.304029
00:00:00.312	1.275458	1.169231	1.300366
00:00:00.313	1.275458	1.213919	1.293773
00:00:00.313	1.278388	1.298901	1.300366
00:00:00.313	1.294505	1.353114	1.300366
00:00:00.314	1.323077	1.357509	1.306960
00:00:00.314	1.322344	1.345055	1.298901
00:00:00.314	1.337729	1.356777	1.306227
00:00:00.315	1.321612	1.355311	1.303297
00:00:00.315	1.314286	1.334066	1.307692
00:00:00.315	1.319414	1.320879	1.311355
00:00:00.316	1.317216	1.323810	1.295238
00:00:00.348	1.312821	1.320879	1.307692
00:00:00.348	1.312088	1.314286	1.307692
00:00:00.349	1.320147	1.290842	1.310623
00:00:00.349	1.315018	1.285714	1.317949
00:00:00.349	1.307692	1.285714	1.294505
00:00:00.350	1.299634	1.278388	1.296703
00:00:00.350	1.306227	1.268132	1.300366
00:00:00.350	1.309158	1.252747	1.294505
00:00:00.351	1.307692	1.291575	1.299634
00:00:00.351	1.314286	1.335531	1.299634
00:00:00.352	1.305495	1.302564	1.286447
00:00:00.352	1.290842	1.282784	1.292308
00:00:00.352	1.293040	1.296703	1.296703
00:00:00.353	1.290110	1.315751	1.298901
00:00:00.353	1.323077	1.329670	1.309158
00:00:00.353	1.317949	1.327473	1.309158
00:00:00.354	1.312821	1.316484	1.306960
00:00:00.354	1.309890	1.312088	1.309890
00:00:00.354	1.312821	1.315751	1.313553
00:00:00.355	1.307692	1.309890	1.312088
00:00:00.355	1.310623	1.310623	1.306960
00:00:00.355	1.316484	1.309158	1.297436
00:00:00.356	1.320147	1.319414	1.300366
00:00:00.356	1.317949	1.315018	1.298168
00:00:00.357	1.320147	1.311355	1.293773
00:00:00.357	1.321612	1.314286	1.304762
00:00:00.357	1.317216	1.312821	1.301832
00:00:00.360	1.300366	1.303297	1.298901
00:00:00.360	1.303297	1.303297	1.295238
00:00:00.360	1.301099	1.310623	1.295971
00:00:00.360	1.296703	1.311355	1.316484
00:00:00.360	1.306227	1.316484	1.315018
00:00:00.360	1.298168	1.298168	1.305495
00:00:00.360	1.299634	1.301099	1.305495
00:00:00.360	1.301832	1.301832	1.309890
00:00:00.360	1.273260	1.293773	1.301832
00:00:00.364	1.290110	1.300366	1.312821
00:00:00.364	1.308425	1.294505	1.300366
00:00:00.364	1.334066	1.296703	1.304029
00:00:00.364	1.372161	1.296703	1.302564
00:00:00.364	1.374359	1.299634	1.303297
00:00:00.364	1.340659	1.311355	1.301832
00:00:00.364	1.293773	1.307692	1.292308
00:00:00.364	1.268132	1.316484	1.300366
00:00:00.364	1.273993	1.322344	1.313553
00:00:00.364	1.299634	1.331868	1.305495
00:00:00.364	1.311355	1.318681	1.302564
00:00:00.365	1.316484	1.317216	1.304762
00:00:00.365	1.309158	1.298901	1.285714
00:00:00.365	1.315018	1.291575	1.295238
00:00:00.398	1.320147	1.298901	1.305495
00:00:00.398	1.295971	1.309158	1.304762
00:00:00.398	1.279121	1.350183	1.310623
00:00:00.399	1.287912	1.348718	1.299634
00:00:00.399	1.317949	1.329670	1.281319
00:00:00.399	1.337729	1.295971	1.314286
00:00:00.400	1.331136	1.288645	1.354579
00:00:00.400	1.291575	1.276190	1.321612
00:00:00.401	1.338462	1.272527	1.319414
00:00:00.401	1.306960	1.261538	1.293773
00:00:00.401	1.285714	1.243956	1.292308
00:00:00.402	1.309158	1.263736	1.312088
00:00:00.402	1.306960	1.303297	1.298168
00:00:00.402	1.278388	1.317949	1.302564
00:00:00.403	1.265934	1.308425	1.290110
00:00:00.403	1.279121	1.265201	1.276923
00:00:00.403	1.296703	1.270330	1.298901
00:00:00.404	1.304762	1.294505	1.286447
00:00:00.404	1.300366	1.364835	1.275458
00:00:00.404	1.329670	1.366300	1.314286
00:00:00.405	1.336264	1.364835	1.340659
00:00:00.405	1.418315	1.405861	1.347253
00:00:00.406	1.383883	1.415385	1.332601
00:00:00.406	1.293040	1.363370	1.300366
00:00:00.406	1.309158	1.290110	1.318681
00:00:00.407	1.259341	1.184615	1.293040
00:00:00.407	1.213919	1.158242	1.282784
00:00:00.407	1.260073	1.201465	1.281319
00:00:00.408	1.284982	1.168498	1.276923
00:00:00.408	1.316484	1.183150	1.270330
00:00:00.408	1.372161	1.256410	1.297436
00:00:00.409	1.331868	1.295971	1.297436
00:00:00.409	1.314286	1.330403	1.308425
00:00:00.409	1.305495	1.320879	1.300366
00:00:00.410	1.312821	1.317949	1.309890
00:00:00.410	1.307692	1.332601	1.300366
00:00:00.411	1.322344	1.346520	1.314286
00:00:00.411	1.328938	1.356044	1.311355
00:00:00.411	1.325275	1.352381	1.312088
00:00:00.412	1.316484	1.340659	1.308425
00:00:00.412	1.300366	1.339927	1.305495
00:00:00.412	1.294505	1.327473	1.294505
00:00:00.413	1.323077	1.326740	1.300366
00:00:00.413	1.330403	1.326740	1.293773
00:00:00.413	1.281319	1.318681	1.276923
00:00:00.414	1.267399	1.334066	1.304762
00:00:00.414	1.298168	1.331136	1.304762
00:00:00.415	1.291575	1.322344	1.315751
00:00:00.415	1.295971	1.308425	1.302564
00:00:00.415	1.292308	1.312088	1.309890
00:00:00.447	1.268132	1.304762	1.314286
00:00:00.448	1.346520	1.306960	1.317216
00:00:00.448	1.384615	1.284249	1.288645
00:00:00.448	1.328938	1.276190	1.298901
00:00:00.449	1.285714	1.274725	1.291575
00:00:00.449	1.297436	1.295971	1.329670
00:00:00.450	1.306227	1.294505	1.326007
00:00:00.450	1.342125	1.309890	1.307692
00:00:00.450	1.351648	1.298901	1.280586
00:00:00.451	1.350916	1.306960	1.290110
00:00:00.451	1.334066	1.308425	1.304029
00:00:00.451	1.293040	1.320147	1.297436
00:00:00.452	1.226374	1.315751	1.285714
00:00:00.452	1.271062	1.309158	1.293040
00:00:00.452	1.280586	1.304762	1.293040
00:00:00.454	1.271795	1.298168	1.279121
00:00:00.454	1.279853	1.301099	1.284249
00:00:00.454	1.295971	1.301099	1.311355
00:00:00.455	1.304029	1.304762	1.315751
00:00:00.455	1.317216	1.295238	1.318681
00:00:00.456	1.330403	1.302564	1.317216
00:00:00.456	1.323810	1.296703	1.312821
00:00:00.456	1.336264	1.295971	1.315018
00:00:00.456	1.340659	1.304029	1.320879
00:00:00.457	1.323810	1.304762	1.316484
00:00:00.457	1.309158	1.308425	1.303297
00:00:00.457	1.294505	1.306960	1.307692
00:00:00.457	1.276923	1.310623	1.299634
00:00:00.457	1.266667	1.298168	1.278388
00:00:00.462	1.256410	1.325275	1.295971
00:00:00.462	1.259341	1.317949	1.292308
00:00:00.462	1.336264	1.309158	1.296703
00:00:00.462	1.408791	1.297436	1.294505
00:00:00.462	1.358242	1.295238	1.291575
00:00:00.462	1.288645	1.300366	1.304762
00:00:00.462	1.373626	1.293040	1.308425
00:00:00.462	1.321612	1.284249	1.290110
00:00:00.462	1.276190	1.304029	1.317216
00:00:00.462	1.256410	1.303297	1.315018
00:00:00.462	1.325275	1.308425	1.318681
00:00:00.462	1.296703	1.309890	1.311355
00:00:00.462	1.315018	1.299634	1.291575
00:00:00.462	1.367766	1.317949	1.302564
00:00:00.463	1.335531	1.312821	1.300366
00:00:00.463	1.310623	1.317216	1.298901
00:00:00.464	1.310623	1.306227	1.293773
00:00:00.464	1.283516	1.299634	1.290110
00:00:00.464	1.301832	1.297436	1.303297
00:00:00.465	1.298901	1.287179	1.295238
00:00:00.465	1.253480	1.282784	1.302564
00:00:00.497	1.253480	1.293773	1.309158
00:00:00.497	1.268864	1.285714	1.294505
00:00:00.498	1.259341	1.309890	1.306960
00:00:00.498	1.275458	1.308425	1.290842
00:00:00.499	1.276923	1.311355	1.299634
00:00:00.499	1.303297	1.307692	1.298901
00:00:00.499	1.457143	1.307692	1.318681
00:00:00.500	1.385348	1.302564	1.326740
00:00:00.500	1.419048	1.306227	1.326007
00:00:00.500	1.350916	1.306227	1.323810
00:00:00.501	1.313553	1.307692	1.293773
00:00:00.501	1.274725	1.304029	1.274725
00:00:00.501	1.250549	1.315018	1.295238
00:00:00.502	1.281319	1.309890	1.299634
00:00:00.502	1.317949	1.300366	1.304029
00:00:00.502	1.297436	1.292308	1.296703
00:00:00.503	1.363370	1.282784	1.298168
00:00:00.503	1.303297	1.304029	1.313553
00:00:00.504	1.291575	1.306960	1.307692
00:00:00.504	1.295238	1.301099	1.294505
00:00:00.504	1.308425	1.313553	1.304762
00:00:00.505	1.300366	1.305495	1.295971
00:00:00.505	1.298901	1.312088	1.309158
00:00:00.505	1.347253	1.312821	1.300366
00:00:00.506	1.337729	1.307692	1.290842
00:00:00.506	1.306227	1.324542	1.304762
00:00:00.506	1.300366	1.312088	1.293040
00:00:00.507	1.306227	1.306960	1.294505
00:00:00.507	1.305495	1.308425	1.293040
00:00:00.508	1.321612	1.286447	1.282784
00:00:00.508	1.334799	1.284249	1.296703
00:00:00.508	1.273993	1.292308	1.306960
00:00:00.509	1.324542	1.306227	1.312088
00:00:00.509	1.304762	1.294505	1.294505
00:00:00.509	1.301832	1.288645	1.304762
00:00:00.510	1.294505	1.305495	1.317949
00:00:00.510	1.285714	1.326007	1.318681
00:00:00.510	1.279853	1.307692	1.306227
00:00:00.511	1.298168	1.305495	1.304762
00:00:00.511	1.298901	1.300366	1.300366
00:00:00.511	1.302564	1.306227	1.299634
00:00:00.512	1.301832	1.310623	1.296703
00:00:00.512	1.279121	1.301099	1.284982
00:00:00.513	1.323810	1.315751	1.298901
00:00:00.513	1.342857	1.304762	1.297436
00:00:00.513	1.329670	1.312088	1.312088
00:00:00.514	1.301832	1.312821	1.299634
00:00:00.514	1.294505	1.303297	1.300366
00:00:00.514	1.308425	1.315018	1.299634
00:00:00.515	1.317949	1.298901	1.289377
00:00:00.547	1.315018	1.310623	1.309890
00:00:00.547	1.284982	1.306960	1.306960
00:00:00.548	1.329670	1.308425	1.317949
00:00:00.548	1.362637	1.297436	1.311355
00:00:00.548	1.288645	1.301099	1.309158
00:00:00.550	1.276923	1.297436	1.306227
00:00:00.550	1.285714	1.291575	1.298168
00:00:00.550	1.321612	1.302564	1.302564
00:00:00.552	1.298901	1.310623	1.302564
00:00:00.552	1.287912	1.310623	1.291575
00:00:00.552	1.315018	1.317949	1.306960
00:00:00.552	1.390476	1.309890	1.303297
00:00:00.552	1.327473	1.298168	1.297436
00:00:00.552	1.309158	1.305495	1.302564
00:00:00.552	1.293040	1.300366	1.298168
00:00:00.553	1.304029	1.304762	1.301832
00:00:00.553	1.298901	1.295971	1.290842
00:00:00.553	1.288645	1.299634	1.304762
00:00:00.553	1.290842	1.290110	1.303297
00:00:00.554	1.317949	1.286447	1.304762
00:00:00.558	1.287912	1.293773	1.305495
00:00:00.558	1.327473	1.317216	1.317216
00:00:00.558	1.311355	1.313553	1.313553
00:00:00.558	1.303297	1.315018	1.315751
00:00:00.558	1.283516	1.326740	1.298901
00:00:00.558	1.250549	1.338462	1.302564
00:00:00.558	1.271062	1.341392	1.303297
00:00:00.558	1.297436	1.331868	1.306227
00:00:00.558	1.406593	1.317216	1.306227
00:00:00.558	1.429304	1.296703	1.302564
00:00:00.558	1.328205	1.282051	1.295238
00:00:00.558	1.291575	1.294505	1.303297
00:00:00.558	1.267399	1.299634	1.306227
00:00:00.559	1.254945	1.300366	1.308425
00:00:00.559	1.265934	1.301832	1.304762
00:00:00.559	1.262271	1.290842	1.304762
00:00:00.560	1.282784	1.290842	1.309158
00:00:00.560	1.359707	1.328205	1.312088
00:00:00.560	1.468864	1.345055	1.302564
00:00:00.561	1.464469	1.338462	1.309158
00:00:00.561	1.309890	1.291575	1.298901
00:00:00.562	1.284249	1.258608	1.304762
00:00:00.562	1.282051	1.295971	1.302564
00:00:00.562	1.271795	1.324542	1.291575
00:00:00.563	1.326740	1.370696	1.306960
00:00:00.563	1.337729	1.324542	1.300366
00:00:00.563	1.297436	1.289377	1.296703
00:00:00.564	1.255678	1.311355	1.295238
00:00:00.564	1.263736	1.302564	1.298901
00:00:00.564	1.287179	1.281319	1.300366
00:00:00.597	1.309890	1.239560	1.307692
00:00:00.597	1.296703	1.210256	1.306227
00:00:00.597	1.333333	1.240293	1.309158
00:00:00.598	1.305495	1.267399	1.300366
00:00:00.598	1.291575	1.263736	1.309158
00:00:00.598	1.264469	1.270330	1.300366
00:00:00.599	1.243223	1.322344	1.305495
