timestamp	ch1	ch2	ch3
00:00:00.109	1.321612	1.326007	1.293040
00:00:00.109	1.323077	1.322344	1.310623
00:00:00.110	1.326007	1.317949	1.305495
00:00:00.110	1.306227	1.290842	1.291575
00:00:00.110	1.309158	1.308425	1.310623
00:00:00.111	1.295971	1.293040	1.306227
00:00:00.111	1.279853	1.295238	1.300366
00:00:00.112	1.297436	1.317949	1.315751
00:00:00.112	1.308425	1.345055	1.312821
00:00:00.112	1.291575	1.343590	1.306227
00:00:00.113	1.306227	1.349451	1.315018
00:00:00.113	1.306227	1.325275	1.304762
00:00:00.113	1.306960	1.270330	1.320147
00:00:00.114	1.317216	1.227839	1.310623
00:00:00.114	1.314286	1.189744	1.292308
00:00:00.114	1.307692	1.216117	1.290842
00:00:00.115	1.307692	1.264469	1.293040
00:00:00.115	1.307692	1.268864	1.306227
00:00:00.116	1.313553	1.280586	1.312821
00:00:00.116	1.309158	1.295238	1.284982
00:00:00.116	1.317216	1.322344	1.293040
00:00:00.117	1.313553	1.352381	1.356044
00:00:00.149	1.307692	1.348718	1.340659
00:00:00.149	1.316484	1.339927	1.341392
00:00:00.149	1.317216	1.356044	1.296703
00:00:00.150	1.300366	1.392674	1.202930
00:00:00.150	1.316484	1.383150	1.219780
00:00:00.151	1.308425	1.331868	1.276923
00:00:00.151	1.292308	1.257143	1.265201
00:00:00.151	1.295971	1.225641	1.305495
00:00:00.152	1.300366	1.290842	1.331868
00:00:00.152	1.309158	1.346520	1.317949
00:00:00.152	1.317949	1.304762	1.300366
00:00:00.153	1.312088	1.345788	1.315018
00:00:00.153	1.320147	1.380952	1.328938
00:00:00.153	1.322344	1.342857	1.347253
00:00:00.154	1.331136	1.294505	1.323810
00:00:00.155	1.327473	1.205861	1.297436
00:00:00.155	1.306960	1.157509	1.300366
00:00:00.155	1.326007	1.214652	1.306227
00:00:00.155	1.326740	1.256410	1.308425
00:00:00.156	1.307692	1.232967	1.299634
00:00:00.156	1.323077	1.323077	1.304029
00:00:00.156	1.292308	1.349451	1.275458
00:00:00.157	1.262271	1.328205	1.287179
00:00:00.157	1.263736	1.292308	1.308425
00:00:00.157	1.263004	1.287179	1.312088
00:00:00.158	1.273993	1.309890	1.305495
00:00:00.158	1.290110	1.343590	1.300366
00:00:00.158	1.301832	1.342857	1.300366
00:00:00.160	1.309158	1.339194	1.307692
00:00:00.160	1.323810	1.338462	1.294505
00:00:00.160	1.330403	1.339194	1.307692
00:00:00.160	1.315018	1.287179	1.303297
00:00:00.160	1.309158	1.268864	1.302564
00:00:00.162	1.341392	1.307692	1.308425
00:00:00.162	1.342857	1.332601	1.309158
00:00:00.162	1.323810	1.344322	1.309890
00:00:00.162	1.321612	1.348718	1.315751
00:00:00.162	1.317216	1.305495	1.318681
00:00:00.162	1.300366	1.290842	1.300366
00:00:00.163	1.309158	1.304029	1.306960
00:00:00.163	1.298168	1.290110	1.301099
00:00:00.163	1.314286	1.292308	1.312088
00:00:00.164	1.322344	1.287179	1.306227
00:00:00.164	1.323810	1.364103	1.307692
00:00:00.168	1.304029	1.360440	1.304029
00:00:00.168	1.290842	1.345788	1.292308
00:00:00.168	1.312088	1.332601	1.304762
00:00:00.168	1.334066	1.318681	1.298901
00:00:00.168	1.352381	1.324542	1.304762
00:00:00.168	1.331868	1.304029	1.303297
00:00:00.200	1.295971	1.304029	1.299634
00:00:00.200	1.272527	1.253480	1.300366
00:00:00.200	1.249084	1.210989	1.299634
00:00:00.200	1.268864	1.253480	1.301832
00:00:00.200	1.295971	1.243956	1.301832
00:00:00.200	1.303297	1.245421	1.303297
00:00:00.201	1.318681	1.250549	1.296703
00:00:00.201	1.312088	1.240293	1.303297
00:00:00.201	1.322344	1.294505	1.314286
00:00:00.202	1.306960	1.321612	1.312821
00:00:00.202	1.306227	1.321612	1.309890
00:00:00.202	1.297436	1.314286	1.298901
00:00:00.203	1.317949	1.329670	1.302564
00:00:00.203	1.306227	1.329670	1.291575
00:00:00.203	1.319414	1.335531	1.305495
00:00:00.204	1.317216	1.322344	1.304762
00:00:00.204	1.320879	1.328205	1.304762
00:00:00.205	1.310623	1.319414	1.263004
00:00:00.205	1.304029	1.314286	1.274725
00:00:00.205	1.318681	1.317949	1.309890
00:00:00.206	1.310623	1.311355	1.333333
00:00:00.206	1.311355	1.317949	1.334066
00:00:00.207	1.306227	1.330403	1.317949
00:00:00.207	1.303297	1.361905	1.293773
00:00:00.207	1.294505	1.354579	1.300366
00:00:00.207	1.317949	1.367033	1.306960
00:00:00.208	1.328938	1.331136	1.293773
00:00:00.208	1.316484	1.282784	1.300366
00:00:00.209	1.317949	1.230037	1.301832
00:00:00.209	1.315751	1.210256	1.276190
00:00:00.209	1.301832	1.218315	1.290110
00:00:00.210	1.307692	1.227839	1.287179
00:00:00.210	1.301099	1.260073	1.295238
00:00:00.210	1.302564	1.290110	1.326740
00:00:00.211	1.311355	1.315751	1.320879
00:00:00.211	1.313553	1.322344	1.284982
00:00:00.211	1.306227	1.337729	1.290110
00:00:00.212	1.307692	1.342125	1.308425
00:00:00.212	1.312088	1.323077	1.320879
00:00:00.212	1.308425	1.323810	1.340659
00:00:00.213	1.306960	1.328205	1.321612
00:00:00.213	1.297436	1.315751	1.292308
00:00:00.214	1.305495	1.319414	1.303297
00:00:00.214	1.323810	1.326740	1.321612
00:00:00.214	1.311355	1.315751	1.334066
00:00:00.215	1.303297	1.306227	1.321612
00:00:00.215	1.306960	1.308425	1.267399
00:00:00.215	1.309158	1.309890	1.257143
00:00:00.216	1.315751	1.312088	1.273260
00:00:00.216	1.315751	1.310623	1.277656
00:00:00.248	1.317949	1.309158	1.268132
00:00:00.249	1.315018	1.315018	1.315018
00:00:00.249	1.312088	1.311355	1.316484
00:00:00.249	1.304762	1.338462	1.317949
00:00:00.250	1.307692	1.355311	1.310623
00:00:00.250	1.303297	1.329670	1.284982
00:00:00.250	1.297436	1.287912	1.303297
00:00:00.251	1.294505	1.265201	1.297436
00:00:00.251	1.317216	1.272527	1.307692
00:00:00.251	1.320879	1.268864	1.313553
00:00:00.252	1.304029	1.278388	1.312088
00:00:00.252	1.314286	1.310623	1.300366
00:00:00.252	1.323810	1.320879	1.296703
00:00:00.253	1.319414	1.288645	1.298168
00:00:00.253	1.297436	1.269597	1.291575
00:00:00.254	1.320147	1.276190	1.302564
00:00:00.254	1.312088	1.260073	1.300366
00:00:00.254	1.292308	1.238828	1.300366
00:00:00.257	1.292308	1.238828	1.304029
00:00:00.257	1.290842	1.266667	1.312088
00:00:00.257	1.286447	1.307692	1.316484
00:00:00.257	1.293773	1.326740	1.304762
00:00:00.257	1.306960	1.340659	1.310623
00:00:00.257	1.313553	1.341392	1.309158
00:00:00.257	1.314286	1.336264	1.317216
00:00:00.257	1.304762	1.337729	1.321612
00:00:00.258	1.301832	1.326007	1.306960
00:00:00.259	1.320879	1.317949	1.309158
00:00:00.259	1.337729	1.330403	1.316484
00:00:00.259	1.327473	1.325275	1.306227
00:00:00.259	1.315751	1.323077	1.298168
00:00:00.259	1.320879	1.322344	1.295238
00:00:00.260	1.310623	1.322344	1.297436
00:00:00.260	1.315018	1.317949	1.302564
00:00:00.260	1.317949	1.335531	1.293040
00:00:00.264	1.289377	1.359707	1.287179
00:00:00.264	1.290110	1.378022	1.310623
00:00:00.264	1.288645	1.380220	1.308425
00:00:00.264	1.295238	1.296703	1.313553
00:00:00.264	1.313553	1.252015	1.320879
00:00:00.264	1.306960	1.235897	1.308425
00:00:00.264	1.301832	1.190476	1.309158
00:00:00.264	1.311355	1.202198	1.298168
00:00:00.264	1.309158	1.215385	1.287912
00:00:00.264	1.315751	1.224908	1.300366
00:00:00.264	1.320147	1.281319	1.300366
00:00:00.265	1.317949	1.344322	1.296703
00:00:00.265	1.303297	1.414652	1.296703
00:00:00.265	1.285714	1.397802	1.302564
00:00:00.266	1.294505	1.377289	1.304762
00:00:00.298	1.320879	1.337729	1.303297
00:00:00.298	1.339194	1.287912	1.292308
00:00:00.299	1.335531	1.268132	1.298901
00:00:00.299	1.331868	1.236630	1.303297
00:00:00.299	1.309890	1.221245	1.313553
00:00:00.300	1.285714	1.265201	1.315018
00:00:00.300	1.265201	1.328205	1.312088
00:00:00.300	1.304029	1.360440	1.309890
00:00:00.301	1.345788	1.331868	1.305495
00:00:00.301	1.329670	1.300366	1.289377
00:00:00.301	1.331868	1.334066	1.300366
00:00:00.302	1.310623	1.360440	1.289377
00:00:00.302	1.288645	1.375824	1.298168
00:00:00.303	1.289377	1.344322	1.304029
00:00:00.303	1.287912	1.281319	1.291575
00:00:00.303	1.298168	1.266667	1.302564
00:00:00.304	1.306227	1.266667	1.302564
00:00:00.304	1.314286	1.241758	1.296703
00:00:00.304	1.309158	1.254212	1.309158
00:00:00.305	1.309890	1.268864	1.309158
00:00:00.305	1.297436	1.278388	1.255678
00:00:00.305	1.300366	1.318681	1.280586
00:00:00.306	1.306960	1.334066	1.285714
00:00:00.306	1.312088	1.333333	1.323810
00:00:00.307	1.320147	1.335531	1.389011
00:00:00.307	1.326740	1.332601	1.356044
00:00:00.307	1.318681	1.320147	1.336996
00:00:00.308	1.317216	1.304029	1.293040
00:00:00.308	1.315018	1.302564	1.268132
00:00:00.308	1.306960	1.302564	1.267399
00:00:00.309	1.308425	1.320879	1.287179
00:00:00.309	1.306960	1.309158	1.282051
00:00:00.309	1.311355	1.328938	1.294505
00:00:00.310	1.307692	1.416850	1.304029
00:00:00.310	1.323810	1.375092	1.309890
00:00:00.310	1.324542	1.320879	1.311355
00:00:00.311	1.320879	1.274725	1.312088
00:00:00.311	1.315018	1.271795	1.305495
00:00:00.312	1.310623	1.260073	1.302564
00:00:00.312	1.301832	1.221978	1.299634
00:00:00.312	1.296703	1.190476	1.299634
00:00:00.313	1.301099	1.225641	1.292308
00:00:00.313	1.300366	1.279121	1.296703
00:00:00.313	1.312821	1.304762	1.291575
00:00:00.314	1.310623	1.311355	1.282784
00:00:00.314	1.304029	1.324542	1.300366
00:00:00.314	1.308425	1.323810	1.302564
00:00:00.315	1.301832	1.326007	1.320879
00:00:00.315	1.294505	1.334799	1.317949
00:00:00.315	1.299634	1.317216	1.294505
00:00:00.348	1.305495	1.319414	1.318681
00:00:00.348	1.310623	1.317949	1.345788
00:00:00.348	1.339194	1.306227	1.326007
00:00:00.349	1.326007	1.304762	1.287179
00:00:00.349	1.306227	1.306227	1.252747
00:00:00.349	1.306960	1.313553	1.284982
00:00:00.350	1.295971	1.304762	1.334799
00:00:00.350	1.311355	1.312821	1.339194
00:00:00.350	1.310623	1.314286	1.323077
00:00:00.351	1.304029	1.304762	1.303297
00:00:00.351	1.303297	1.304029	1.312088
00:00:00.353	1.305495	1.305495	1.285714
00:00:00.353	1.311355	1.309158	1.260073
00:00:00.353	1.328205	1.319414	1.276923
00:00:00.353	1.315751	1.301099	1.264469
00:00:00.354	1.304762	1.306227	1.272527
00:00:00.354	1.310623	1.316484	1.326740
00:00:00.354	1.298901	1.301832	1.302564
00:00:00.354	1.310623	1.306227	1.307692
00:00:00.354	1.309158	1.303297	1.304029
00:00:00.356	1.295238	1.295971	1.300366
00:00:00.356	1.286447	1.305495	1.320879
00:00:00.356	1.310623	1.305495	1.334066
00:00:00.356	1.306960	1.304029	1.282784
00:00:00.356	1.322344	1.300366	1.280586
00:00:00.357	1.331868	1.294505	1.303297
00:00:00.357	1.312088	1.296703	1.302564
00:00:00.357	1.302564	1.309158	1.368498
00:00:00.358	1.315018	1.309158	1.334066
00:00:00.358	1.311355	1.310623	1.294505
00:00:00.358	1.312088	1.305495	1.269597
00:00:00.359	1.307692	1.302564	1.253480
00:00:00.359	1.315751	1.312088	1.289377
00:00:00.359	1.310623	1.306227	1.306960
00:00:00.360	1.313553	1.293773	1.312821
00:00:00.360	1.327473	1.298168	1.336264
00:00:00.361	1.315751	1.306227	1.322344
00:00:00.361	1.314286	1.299634	1.304029
00:00:00.361	1.306960	1.282051	1.292308
00:00:00.362	1.271062	1.299634	1.316484
00:00:00.362	1.267399	1.304762	1.323077
00:00:00.362	1.291575	1.292308	1.312821
00:00:00.364	1.312821	1.309890	1.304029
00:00:00.364	1.317216	1.298168	1.268864
00:00:00.364	1.308425	1.295238	1.288645
00:00:00.364	1.331868	1.317216	1.305495
00:00:00.364	1.319414	1.315018	1.310623
00:00:00.364	1.298901	1.306227	1.290110
00:00:00.365	1.306227	1.314286	1.293773
00:00:00.365	1.299634	1.312821	1.288645
00:00:00.397	1.293773	1.314286	1.300366
00:00:00.398	1.304762	1.307692	1.295971
00:00:00.398	1.297436	1.303297	1.305495
00:00:00.398	1.293773	1.300366	1.313553
00:00:00.399	1.334066	1.315751	1.323810
00:00:00.399	1.313553	1.287179	1.303297
00:00:00.399	1.306227	1.290110	1.307692
00:00:00.400	1.298901	1.278388	1.300366
00:00:00.400	1.298901	1.274725	1.299634
00:00:00.401	1.307692	1.292308	1.300366
00:00:00.401	1.315751	1.304029	1.303297
00:00:00.401	1.310623	1.310623	1.309158
00:00:00.402	1.310623	1.315751	1.299634
00:00:00.402	1.309158	1.308425	1.293773
00:00:00.402	1.312088	1.309158	1.293773
00:00:00.403	1.319414	1.315751	1.303297
00:00:00.403	1.312088	1.310623	1.300366
00:00:00.403	1.317949	1.315751	1.298901
00:00:00.404	1.306960	1.317949	1.298901
00:00:00.404	1.306960	1.310623	1.304029
00:00:00.405	1.309158	1.319414	1.313553
00:00:00.405	1.295971	1.306227	1.308425
00:00:00.405	1.312088	1.304029	1.287912
00:00:00.406	1.298168	1.289377	1.290110
00:00:00.406	1.315018	1.314286	1.306227
00:00:00.406	1.310623	1.312821	1.337729
00:00:00.407	1.308425	1.298901	1.333333
00:00:00.407	1.304762	1.294505	1.288645
00:00:00.407	1.309158	1.291575	1.281319
00:00:00.408	1.315018	1.300366	1.304029
00:00:00.408	1.317216	1.306227	1.342857
00:00:00.408	1.324542	1.328205	1.340659
00:00:00.409	1.319414	1.295238	1.312821
00:00:00.409	1.309158	1.283516	1.293773
00:00:00.410	1.314286	1.299634	1.315018
00:00:00.410	1.309158	1.304029	1.287179
00:00:00.410	1.297436	1.304762	1.284982
00:00:00.411	1.279121	1.293773	1.257875
00:00:00.411	1.294505	1.303297	1.273993
00:00:00.411	1.306960	1.298901	1.282051
00:00:00.412	1.305495	1.298168	1.309158
00:00:00.412	1.329670	1.295238	1.305495
00:00:00.412	1.263736	1.301099	1.306227
00:00:00.413	1.281319	1.309158	1.304762
00:00:00.413	1.358974	1.313553	1.306960
00:00:00.413	1.383883	1.306227	1.304762
00:00:00.414	1.332601	1.312088	1.300366
00:00:00.414	1.309158	1.309158	1.302564
00:00:00.415	1.301832	1.313553	1.312088
00:00:00.416	1.301832	1.314286	1.309158
00:00:00.447	1.307692	1.320879	1.306960
00:00:00.447	1.312088	1.317216	1.320879
00:00:00.449	1.304762	1.312821	1.319414
00:00:00.449	1.300366	1.308425	1.321612
00:00:00.449	1.299634	1.309158	1.313553
00:00:00.449	1.308425	1.306227	1.312821
00:00:00.449	1.299634	1.290110	1.311355
00:00:00.450	1.312088	1.303297	1.316484
00:00:00.450	1.311355	1.304762	1.298168
00:00:00.450	1.313553	1.301099	1.316484
00:00:00.452	1.312821	1.305495	1.279121
00:00:00.452	1.325275	1.315751	1.287179
00:00:00.452	1.335531	1.315018	1.302564
00:00:00.452	1.335531	1.316484	1.306227
00:00:00.452	1.319414	1.307692	1.323810
00:00:00.452	1.290110	1.311355	1.313553
00:00:00.456	1.275458	1.312821	1.296703
00:00:00.456	1.260806	1.291575	1.290842
00:00:00.456	1.259341	1.293040	1.306960
00:00:00.456	1.232234	1.294505	1.298901
00:00:00.456	1.282051	1.295238	1.270330
00:00:00.456	1.323077	1.292308	1.269597
00:00:00.456	1.337729	1.302564	1.309890
00:00:00.456	1.339194	1.311355	1.327473
00:00:00.456	1.331136	1.322344	1.364835
00:00:00.456	1.323077	1.320147	1.341392
00:00:00.456	1.309158	1.299634	1.293040
00:00:00.457	1.320147	1.302564	1.293040
00:00:00.457	1.353846	1.283516	1.271062
00:00:00.457	1.306227	1.294505	1.296703
00:00:00.458	1.221245	1.290842	1.300366
00:00:00.458	1.259341	1.295971	1.284982
00:00:00.459	1.367766	1.302564	1.295971
00:00:00.459	1.354579	1.312821	1.292308
00:00:00.459	1.317949	1.295971	1.315018
00:00:00.460	1.349451	1.309158	1.337729
00:00:00.460	1.352381	1.311355	1.312821
00:00:00.460	1.337729	1.317949	1.309158
00:00:00.461	1.284249	1.302564	1.300366
00:00:00.461	1.287912	1.307692	1.326007
00:00:00.461	1.230037	1.299634	1.307692
00:00:00.462	1.270330	1.315018	1.337729
00:00:00.462	1.266667	1.306227	1.288645
00:00:00.462	1.392674	1.300366	1.261538
00:00:00.463	1.425641	1.295238	1.279121
00:00:00.463	1.339927	1.292308	1.281319
00:00:00.464	1.320147	1.299634	1.302564
00:00:00.464	1.298168	1.308425	1.308425
00:00:00.464	1.192674	1.317216	1.301832
00:00:00.465	1.254212	1.313553	1.293773
00:00:00.497	1.304029	1.317949	1.298901
00:00:00.497	1.323077	1.306960	1.290110
00:00:00.497	1.386813	1.309890	1.293773
00:00:00.498	1.335531	1.309158	1.297436
00:00:00.498	1.310623	1.308425	1.306960
00:00:00.499	1.294505	1.301832	1.340659
00:00:00.500	1.306227	1.301099	1.315751
00:00:00.500	1.297436	1.299634	1.300366
00:00:00.500	1.302564	1.303297	1.304762
00:00:00.500	1.304762	1.302564	1.304029
00:00:00.500	1.302564	1.296703	1.295238
00:00:00.501	1.308425	1.309890	1.301832
00:00:00.501	1.308425	1.313553	1.303297
00:00:00.501	1.309890	1.303297	1.290842
00:00:00.502	1.313553	1.301099	1.302564
00:00:00.502	1.323077	1.307692	1.309158
00:00:00.502	1.322344	1.293773	1.293773
00:00:00.503	1.314286	1.290110	1.303297
00:00:00.503	1.283516	1.284982	1.300366
00:00:00.504	1.279121	1.279121	1.290842
00:00:00.504	1.276190	1.293040	1.312821
00:00:00.504	1.273993	1.306960	1.312821
00:00:00.505	1.260806	1.318681	1.305495
00:00:00.505	1.284249	1.327473	1.312821
00:00:00.505	1.296703	1.306227	1.310623
00:00:00.506	1.358974	1.312088	1.312821
00:00:00.506	1.438095	1.313553	1.310623
00:00:00.506	1.342857	1.317949	1.306960
00:00:00.507	1.315018	1.318681	1.306960
00:00:00.507	1.317216	1.317216	1.300366
00:00:00.508	1.322344	1.309158	1.295238
00:00:00.508	1.330403	1.309158	1.304029
00:00:00.508	1.340659	1.306960	1.299634
00:00:00.509	1.339927	1.304762	1.300366
00:00:00.509	1.304762	1.289377	1.298901
00:00:00.509	1.263004	1.290842	1.305495
00:00:00.510	1.253480	1.290110	1.306227
00:00:00.510	1.278388	1.291575	1.310623
00:00:00.510	1.304762	1.301099	1.309890
00:00:00.511	1.295971	1.308425	1.304762
00:00:00.511	1.301099	1.330403	1.306960
00:00:00.511	1.303297	1.322344	1.306960
00:00:00.513	1.306227	1.318681	1.302564
00:00:00.513	1.315018	1.319414	1.308425
00:00:00.513	1.309158	1.322344	1.303297
00:00:00.513	1.304029	1.300366	1.299634
00:00:00.513	1.307692	1.295971	1.290842
00:00:00.515	1.347253	1.291575	1.287179
00:00:00.515	1.356044	1.306960	1.296703
00:00:00.515	1.319414	1.301832	1.293773
00:00:00.547	1.303297	1.302564	1.294505
00:00:00.547	1.295971	1.311355	1.297436
00:00:00.547	1.301099	1.312821	1.297436
00:00:00.549	1.276923	1.293773	1.295971
00:00:00.549	1.306960	1.309890	1.303297
00:00:00.549	1.296703	1.289377	1.306227
00:00:00.549	1.306227	1.281319	1.307692
00:00:00.549	1.329670	1.293773	1.313553
00:00:00.549	1.326740	1.301099	1.310623
00:00:00.554	1.331136	1.305495	1.310623
00:00:00.554	1.317949	1.327473	1.299634
00:00:00.554	1.284249	1.319414	1.307692
00:00:00.554	1.253480	1.315018	1.303297
00:00:00.554	1.284249	1.316484	1.300366
00:00:00.554	1.300366	1.312088	1.295971
00:00:00.554	1.297436	1.299634	1.293040
00:00:00.554	1.306227	1.279121	1.295971
00:00:00.554	1.300366	1.263736	1.288645
00:00:00.554	1.312088	1.276923	1.304762
00:00:00.554	1.309158	1.271795	1.300366
00:00:00.554	1.344322	1.290110	1.318681
00:00:00.554	1.347253	1.341392	1.323810
00:00:00.554	1.304029	1.344322	1.311355
00:00:00.555	1.304029	1.311355	1.297436
00:00:00.555	1.309890	1.297436	1.307692
00:00:00.555	1.314286	1.266667	1.298901
00:00:00.556	1.350183	1.274725	1.307692
00:00:00.556	1.334066	1.299634	1.304762
00:00:00.557	1.307692	1.293773	1.290842
00:00:00.557	1.310623	1.292308	1.297436
00:00:00.557	1.304029	1.299634	1.285714
00:00:00.558	1.315018	1.326740	1.297436
00:00:00.558	1.305495	1.342125	1.302564
00:00:00.558	1.295238	1.327473	1.293040
00:00:00.559	1.295238	1.315018	1.291575
00:00:00.559	1.317216	1.320147	1.296703
00:00:00.559	1.316484	1.317216	1.298901
00:00:00.560	1.315018	1.309890	1.306227
00:00:00.560	1.312088	1.308425	1.309158
00:00:00.560	1.305495	1.314286	1.317949
00:00:00.561	1.310623	1.304029	1.323077
00:00:00.561	1.297436	1.301832	1.317216
00:00:00.562	1.304762	1.286447	1.306227
00:00:00.562	1.317949	1.270330	1.303297
00:00:00.562	1.312088	1.262271	1.305495
00:00:00.563	1.300366	1.268132	1.308425
00:00:00.563	1.287912	1.277656	1.306227
00:00:00.563	1.307692	1.276190	1.300366
00:00:00.564	1.304762	1.324542	1.300366
00:00:00.564	1.304029	1.356044	1.291575
00:00:00.596	1.315751	1.382418	1.300366
00:00:00.597	1.317949	1.360440	1.298901
00:00:00.597	1.309890	1.362637	1.297436
00:00:00.597	1.302564	1.345788	1.302564
00:00:00.598	1.306227	1.316484	1.300366
00:00:00.598	1.300366	1.305495	1.314286
00:00:00.598	1.316484	1.290110	1.312088
