timestamp	ch1	ch2	ch3
00:00:00.300	1.325275	1.298168	1.295971
00:00:00.300	1.301099	1.286447	1.297436
00:00:00.301	1.283516	1.298901	1.300366
00:00:00.301	1.293040	1.290110	1.301832
00:00:00.302	1.290110	1.276923	1.300366
00:00:00.302	1.293040	1.274725	1.302564
00:00:00.302	1.310623	1.293040	1.300366
00:00:00.303	1.320879	1.306227	1.307692
00:00:00.303	1.309890	1.298901	1.304762
00:00:00.303	1.316484	1.334799	1.318681
00:00:00.304	1.297436	1.330403	1.315018
00:00:00.304	1.284249	1.322344	1.309158
00:00:00.304	1.284249	1.324542	1.309890
00:00:00.305	1.288645	1.315751	1.298901
00:00:00.305	1.308425	1.320147	1.300366
00:00:00.305	1.311355	1.317949	1.289377
00:00:00.306	1.293773	1.311355	1.292308
00:00:00.306	1.313553	1.300366	1.295238
00:00:00.307	1.338462	1.296703	1.292308
00:00:00.307	1.372894	1.304762	1.313553
00:00:00.307	1.358974	1.302564	1.306960
00:00:00.308	1.307692	1.308425	1.303297
00:00:00.308	1.285714	1.321612	1.305495
00:00:00.308	1.257143	1.313553	1.306960
00:00:00.309	1.276923	1.306960	1.318681
00:00:00.309	1.297436	1.290842	1.323077
00:00:00.309	1.313553	1.290110	1.304029
00:00:00.310	1.328205	1.302564	1.306960
00:00:00.310	1.328205	1.308425	1.319414
00:00:00.310	1.336996	1.304762	1.307692
00:00:00.311	1.335531	1.309158	1.303297
00:00:00.311	1.317949	1.302564	1.289377
00:00:00.312	1.279121	1.309158	1.287179
00:00:00.312	1.282051	1.316484	1.284982
00:00:00.312	1.304762	1.312821	1.283516
00:00:00.313	1.323810	1.312821	1.293773
00:00:00.313	1.317216	1.306960	1.294505
00:00:00.313	1.320147	1.312088	1.297436
00:00:00.314	1.303297	1.304029	1.300366
00:00:00.314	1.273260	1.303297	1.307692
00:00:00.346	1.285714	1.305495	1.309158
00:00:00.347	1.290842	1.308425	1.318681
00:00:00.347	1.350916	1.309158	1.320147
00:00:00.347	1.360440	1.310623	1.316484
00:00:00.348	1.378755	1.288645	1.313553
00:00:00.348	1.372161	1.276923	1.306227
00:00:00.348	1.307692	1.279853	1.300366
00:00:00.349	1.298901	1.292308	1.303297
00:00:00.349	1.249817	1.296703	1.299634
00:00:00.349	1.240293	1.307692	1.299634
00:00:00.351	1.264469	1.326740	1.300366
00:00:00.351	1.279853	1.336996	1.300366
00:00:00.351	1.289377	1.348718	1.298168
00:00:00.351	1.307692	1.344322	1.295971
00:00:00.351	1.289377	1.304029	1.306227
00:00:00.354	1.318681	1.282784	1.307692
00:00:00.354	1.320879	1.279853	1.309890
00:00:00.354	1.333333	1.277656	1.320147
00:00:00.354	1.321612	1.257875	1.312088
00:00:00.354	1.323077	1.273260	1.306227
00:00:00.354	1.306960	1.305495	1.317949
00:00:00.354	1.307692	1.315018	1.308425
00:00:00.354	1.310623	1.309890	1.299634
00:00:00.354	1.298901	1.309890	1.295971
00:00:00.359	1.293040	1.307692	1.296703
00:00:00.359	1.289377	1.324542	1.304762
00:00:00.359	1.307692	1.320147	1.292308
00:00:00.359	1.346520	1.325275	1.287912
00:00:00.359	1.375092	1.359707	1.295238
00:00:00.359	1.353114	1.361905	1.288645
00:00:00.359	1.334066	1.339194	1.300366
00:00:00.359	1.340659	1.298901	1.297436
00:00:00.359	1.308425	1.237363	1.292308
00:00:00.359	1.271795	1.216117	1.292308
00:00:00.359	1.274725	1.227106	1.308425
00:00:00.359	1.259341	1.237363	1.314286
00:00:00.359	1.260073	1.251282	1.302564
00:00:00.359	1.257143	1.291575	1.308425
00:00:00.360	1.253480	1.304762	1.296703
00:00:00.360	1.281319	1.322344	1.303297
00:00:00.361	1.293040	1.317216	1.300366
00:00:00.361	1.327473	1.326007	1.304762
00:00:00.361	1.347253	1.323077	1.297436
00:00:00.362	1.332601	1.322344	1.296703
00:00:00.362	1.332601	1.344322	1.299634
00:00:00.362	1.311355	1.327473	1.290842
00:00:00.363	1.316484	1.330403	1.298168
00:00:00.363	1.326007	1.320147	1.295971
00:00:00.363	1.314286	1.314286	1.290110
00:00:00.364	1.322344	1.304029	1.309158
00:00:00.396	1.315751	1.293773	1.309890
00:00:00.396	1.310623	1.295238	1.307692
00:00:00.397	1.309158	1.285714	1.318681
00:00:00.397	1.309890	1.274725	1.321612
00:00:00.397	1.306227	1.287179	1.299634
00:00:00.398	1.302564	1.312088	1.295238
00:00:00.398	1.298901	1.311355	1.304029
00:00:00.398	1.302564	1.303297	1.305495
00:00:00.399	1.312821	1.298901	1.309890
00:00:00.399	1.357509	1.302564	1.331868
00:00:00.400	1.372894	1.307692	1.307692
00:00:00.400	1.320147	1.313553	1.282784
00:00:00.400	1.291575	1.315018	1.283516
00:00:00.401	1.243956	1.331136	1.292308
00:00:00.401	1.259341	1.341392	1.293773
00:00:00.401	1.279853	1.327473	1.288645
00:00:00.402	1.279121	1.314286	1.295238
00:00:00.402	1.295971	1.309158	1.303297
00:00:00.402	1.335531	1.285714	1.287179
00:00:00.403	1.412454	1.297436	1.313553
00:00:00.403	1.328205	1.279121	1.306960
00:00:00.403	1.230037	1.252747	1.305495
00:00:00.404	1.281319	1.256410	1.316484
00:00:00.404	1.314286	1.283516	1.309890
00:00:00.405	1.323810	1.316484	1.307692
00:00:00.405	1.312088	1.329670	1.307692
00:00:00.405	1.307692	1.319414	1.300366
00:00:00.406	1.348718	1.315018	1.298901
00:00:00.406	1.379487	1.321612	1.301832
00:00:00.406	1.306960	1.313553	1.293040
00:00:00.407	1.311355	1.337729	1.298901
00:00:00.407	1.306227	1.341392	1.302564
00:00:00.407	1.296703	1.328938	1.309890
00:00:00.408	1.287912	1.311355	1.314286
00:00:00.408	1.277656	1.296703	1.306227
00:00:00.408	1.276923	1.283516	1.312821
00:00:00.409	1.306227	1.256410	1.310623
00:00:00.409	1.317949	1.223443	1.297436
00:00:00.410	1.283516	1.237363	1.310623
00:00:00.410	1.255678	1.239560	1.303297
00:00:00.410	1.274725	1.276923	1.309890
00:00:00.411	1.330403	1.322344	1.312088
00:00:00.411	1.283516	1.309890	1.306227
00:00:00.411	1.321612	1.318681	1.309158
00:00:00.413	1.315018	1.328938	1.300366
00:00:00.413	1.285714	1.327473	1.271795
00:00:00.413	1.456410	1.328205	1.273260
00:00:00.413	1.463736	1.320147	1.280586
00:00:00.413	1.428571	1.327473	1.302564
00:00:00.414	1.312088	1.364103	1.315751
00:00:00.448	1.218315	1.376557	1.329670
00:00:00.448	1.226374	1.360440	1.313553
00:00:00.448	1.219780	1.321612	1.310623
00:00:00.448	1.241026	1.284982	1.323810
00:00:00.448	1.275458	1.264469	1.323810
00:00:00.448	1.314286	1.275458	1.320879
00:00:00.448	1.384615	1.288645	1.331136
00:00:00.448	1.340659	1.279853	1.309158
00:00:00.453	1.275458	1.243223	1.283516
00:00:00.453	1.312088	1.253480	1.268132
00:00:00.453	1.407326	1.266667	1.260806
00:00:00.453	1.350916	1.300366	1.287912
00:00:00.453	1.291575	1.316484	1.290110
00:00:00.453	1.282784	1.323077	1.276190
00:00:00.453	1.298168	1.341392	1.273260
00:00:00.453	1.296703	1.335531	1.284982
00:00:00.453	1.270330	1.316484	1.298901
00:00:00.453	1.265201	1.313553	1.337729
00:00:00.453	1.246886	1.298901	1.362637
00:00:00.453	1.258608	1.298168	1.341392
00:00:00.453	1.268132	1.283516	1.306960
00:00:00.453	1.293040	1.281319	1.303297
00:00:00.454	1.328205	1.287179	1.303297
00:00:00.454	1.336996	1.293773	1.301099
00:00:00.454	1.432234	1.291575	1.286447
00:00:00.455	1.413919	1.309158	1.296703
00:00:00.455	1.319414	1.317949	1.288645
00:00:00.455	1.290110	1.315018	1.284982
00:00:00.456	1.279121	1.317949	1.274725
00:00:00.456	1.310623	1.340659	1.295238
00:00:00.456	1.320879	1.329670	1.300366
00:00:00.457	1.306227	1.312088	1.323810
00:00:00.457	1.308425	1.295238	1.342857
00:00:00.458	1.294505	1.285714	1.311355
00:00:00.458	1.317216	1.302564	1.321612
00:00:00.458	1.315018	1.287179	1.314286
00:00:00.459	1.323810	1.285714	1.315018
00:00:00.459	1.336996	1.300366	1.319414
00:00:00.459	1.299634	1.317216	1.307692
00:00:00.460	1.279853	1.340659	1.309158
00:00:00.460	1.284982	1.347253	1.306960
00:00:00.460	1.288645	1.344322	1.302564
00:00:00.461	1.300366	1.320147	1.293773
00:00:00.461	1.313553	1.320147	1.292308
00:00:00.461	1.309158	1.310623	1.289377
00:00:00.462	1.268132	1.294505	1.282051
00:00:00.462	1.298901	1.268132	1.281319
00:00:00.463	1.336996	1.265201	1.301832
00:00:00.463	1.277656	1.298901	1.312088
00:00:00.463	1.295238	1.295971	1.306960
00:00:00.495	1.279853	1.292308	1.312821
00:00:00.496	1.273993	1.285714	1.304762
00:00:00.496	1.386081	1.301099	1.312088
00:00:00.496	1.355311	1.336264	1.317216
00:00:00.497	1.316484	1.341392	1.317949
00:00:00.497	1.324542	1.317949	1.312821
00:00:00.498	1.345055	1.276923	1.296703
00:00:00.498	1.413919	1.260073	1.290842
00:00:00.498	1.376557	1.278388	1.293773
00:00:00.499	1.247619	1.299634	1.300366
00:00:00.499	1.207326	1.298901	1.283516
00:00:00.499	1.246154	1.302564	1.304762
00:00:00.501	1.271062	1.306960	1.294505
00:00:00.501	1.290110	1.332601	1.298168
00:00:00.501	1.284982	1.287912	1.291575
00:00:00.501	1.279853	1.279853	1.302564
00:00:00.501	1.289377	1.286447	1.299634
00:00:00.501	1.274725	1.294505	1.308425
00:00:00.502	1.310623	1.320879	1.309890
00:00:00.502	1.344322	1.337729	1.310623
00:00:00.503	1.341392	1.338462	1.308425
00:00:00.503	1.316484	1.345055	1.310623
00:00:00.503	1.310623	1.345055	1.308425
00:00:00.504	1.308425	1.331868	1.306960
00:00:00.504	1.317949	1.310623	1.312821
00:00:00.504	1.318681	1.278388	1.300366
00:00:00.505	1.315018	1.245421	1.300366
00:00:00.505	1.312088	1.201465	1.284249
00:00:00.505	1.306960	1.224908	1.282051
00:00:00.506	1.292308	1.271062	1.295238
00:00:00.506	1.333333	1.300366	1.297436
00:00:00.507	1.341392	1.315018	1.294505
00:00:00.507	1.333333	1.364835	1.305495
00:00:00.507	1.312088	1.342857	1.302564
00:00:00.509	1.309890	1.328205	1.319414
00:00:00.509	1.306227	1.292308	1.312821
00:00:00.509	1.299634	1.274725	1.309890
00:00:00.509	1.314286	1.293773	1.316484
00:00:00.509	1.312088	1.319414	1.300366
00:00:00.509	1.301099	1.331136	1.312821
00:00:00.511	1.273260	1.344322	1.311355
00:00:00.511	1.282784	1.326740	1.296703
00:00:00.511	1.304029	1.320147	1.300366
00:00:00.513	1.319414	1.314286	1.299634
00:00:00.513	1.332601	1.290110	1.295238
00:00:00.513	1.372161	1.296703	1.304029
00:00:00.513	1.356777	1.294505	1.298901
00:00:00.513	1.311355	1.286447	1.293040
00:00:00.513	1.278388	1.293040	1.290842
00:00:00.513	1.265201	1.305495	1.297436
00:00:00.545	1.285714	1.344322	1.310623
00:00:00.550	1.290110	1.346520	1.303297
00:00:00.550	1.293773	1.345055	1.306960
00:00:00.550	1.295971	1.348718	1.312088
00:00:00.550	1.292308	1.328938	1.299634
00:00:00.550	1.320879	1.368498	1.316484
00:00:00.550	1.312821	1.328938	1.313553
00:00:00.550	1.358974	1.279853	1.314286
00:00:00.550	1.351648	1.224176	1.303297
00:00:00.550	1.301832	1.152381	1.282051
00:00:00.550	1.298168	1.179487	1.296703
00:00:00.550	1.300366	1.254212	1.293773
00:00:00.550	1.309890	1.288645	1.304762
00:00:00.550	1.319414	1.307692	1.300366
00:00:00.550	1.317949	1.321612	1.294505
00:00:00.551	1.309890	1.336996	1.296703
00:00:00.551	1.318681	1.351648	1.308425
00:00:00.551	1.312088	1.337729	1.314286
00:00:00.552	1.315018	1.310623	1.311355
00:00:00.553	1.257875	1.292308	1.304762
00:00:00.553	1.285714	1.315018	1.315751
00:00:00.553	1.308425	1.355311	1.304762
00:00:00.553	1.304762	1.336264	1.309158
00:00:00.553	1.295238	1.320879	1.312821
00:00:00.554	1.304029	1.312088	1.311355
00:00:00.554	1.315018	1.314286	1.300366
00:00:00.554	1.314286	1.296703	1.298901
00:00:00.555	1.323810	1.273993	1.295971
00:00:00.555	1.312088	1.280586	1.290842
00:00:00.556	1.304762	1.281319	1.283516
00:00:00.556	1.315018	1.304762	1.299634
00:00:00.556	1.312088	1.311355	1.294505
00:00:00.557	1.311355	1.304762	1.300366
00:00:00.557	1.313553	1.282051	1.297436
00:00:00.557	1.320879	1.278388	1.300366
00:00:00.558	1.304029	1.289377	1.298901
00:00:00.558	1.292308	1.309158	1.313553
00:00:00.558	1.304762	1.324542	1.320147
00:00:00.559	1.279853	1.309890	1.309890
00:00:00.559	1.291575	1.309158	1.315751
00:00:00.559	1.312088	1.304029	1.310623
00:00:00.560	1.312088	1.304029	1.294505
00:00:00.560	1.347985	1.314286	1.298901
00:00:00.561	1.331868	1.309890	1.299634
00:00:00.561	1.304762	1.311355	1.295971
00:00:00.561	1.323810	1.324542	1.297436
00:00:00.562	1.307692	1.310623	1.293773
00:00:00.562	1.319414	1.315751	1.300366
00:00:00.562	1.315018	1.317216	1.301832
00:00:00.563	1.312088	1.321612	1.310623
00:00:00.595	1.307692	1.307692	1.310623
00:00:00.595	1.290110	1.282784	1.300366
00:00:00.596	1.304029	1.295238	1.313553
00:00:00.596	1.295238	1.288645	1.307692
00:00:00.596	1.299634	1.286447	1.300366
00:00:00.597	1.301832	1.293040	1.306227
00:00:00.597	1.306227	1.303297	1.309890
