timestamp	ch1	ch2	ch3
00:00:00.063	1.305495	1.279853	1.296703
00:00:00.063	1.312088	1.293040	1.308425
00:00:00.064	1.322344	1.309158	1.311355
00:00:00.064	1.304029	1.347253	1.308425
00:00:00.064	1.317949	1.375824	1.322344
00:00:00.065	1.312821	1.319414	1.300366
00:00:00.065	1.317949	1.312821	1.298168
00:00:00.065	1.326007	1.271062	1.291575
00:00:00.066	1.351648	1.236630	1.291575
00:00:00.066	1.329670	1.224908	1.306960
00:00:00.066	1.304762	1.195604	1.296703
00:00:00.068	1.289377	1.265201	1.309158
00:00:00.068	1.300366	1.306960	1.309890
00:00:00.101	1.329670	1.327473	1.320879
00:00:00.101	1.321612	1.293040	1.311355
00:00:00.101	1.323810	1.280586	1.306227
00:00:00.101	1.296703	1.295971	1.295238
00:00:00.101	1.297436	1.338462	1.306960
00:00:00.101	1.294505	1.341392	1.304029
00:00:00.101	1.285714	1.340659	1.295238
00:00:00.102	1.312088	1.380220	1.300366
00:00:00.102	1.312088	1.380220	1.299634
00:00:00.102	1.284982	1.349451	1.295971
00:00:00.103	1.284249	1.320879	1.298901
00:00:00.103	1.293040	1.295238	1.290842
00:00:00.104	1.312088	1.306227	1.312088
00:00:00.107	1.297436	1.279121	1.310623
00:00:00.107	1.290842	1.254212	1.309158
00:00:00.107	1.293040	1.250549	1.316484
00:00:00.107	1.300366	1.272527	1.318681
00:00:00.107	1.328938	1.300366	1.309158
00:00:00.107	1.339194	1.323077	1.300366
00:00:00.107	1.332601	1.326007	1.307692
00:00:00.107	1.334066	1.290842	1.295971
00:00:00.107	1.294505	1.268864	1.309890
00:00:00.107	1.280586	1.309890	1.302564
00:00:00.108	1.298901	1.349451	1.295238
00:00:00.108	1.323077	1.358974	1.304029
00:00:00.108	1.312088	1.318681	1.289377
00:00:00.109	1.319414	1.295971	1.304029
00:00:00.109	1.317216	1.302564	1.302564
00:00:00.109	1.322344	1.316484	1.298168
00:00:00.110	1.322344	1.309890	1.306227
00:00:00.110	1.313553	1.303297	1.304762
00:00:00.110	1.308425	1.358974	1.309158
00:00:00.111	1.305495	1.347985	1.315018
00:00:00.111	1.293773	1.330403	1.312088
00:00:00.111	1.300366	1.320879	1.317216
00:00:00.112	1.313553	1.267399	1.317216
00:00:00.112	1.298168	1.213919	1.309158
00:00:00.113	1.298901	1.230037	1.315751
00:00:00.113	1.304762	1.326740	1.304029
00:00:00.113	1.305495	1.382418	1.307692
00:00:00.114	1.326740	1.390476	1.302564
00:00:00.114	1.326740	1.323810	1.299634
00:00:00.114	1.326007	1.291575	1.298168
00:00:00.116	1.313553	1.221978	1.284249
00:00:00.116	1.298168	1.197802	1.270330
00:00:00.116	1.315018	1.232234	1.290842
00:00:00.116	1.305495	1.244689	1.295238
00:00:00.116	1.315018	1.282051	1.317216
00:00:00.116	1.317216	1.312821	1.311355
00:00:00.117	1.290110	1.338462	1.291575
00:00:00.149	1.287179	1.344322	1.311355
00:00:00.149	1.289377	1.338462	1.325275
00:00:00.150	1.299634	1.349451	1.319414
00:00:00.150	1.310623	1.334799	1.326007
00:00:00.150	1.320147	1.308425	1.315018
00:00:00.151	1.335531	1.306960	1.323077
00:00:00.151	1.287179	1.313553	1.283516
00:00:00.151	1.292308	1.339194	1.273260
00:00:00.152	1.331868	1.336264	1.279121
00:00:00.152	1.339927	1.303297	1.287912
00:00:00.153	1.344322	1.289377	1.305495
00:00:00.153	1.342857	1.293040	1.299634
00:00:00.153	1.309890	1.270330	1.304762
00:00:00.154	1.283516	1.257875	1.309158
00:00:00.154	1.280586	1.249817	1.300366
00:00:00.154	1.252747	1.253480	1.304762
00:00:00.155	1.249817	1.277656	1.299634
00:00:00.155	1.264469	1.324542	1.301832
00:00:00.155	1.284249	1.353846	1.318681
00:00:00.156	1.299634	1.336264	1.315751
00:00:00.156	1.297436	1.317216	1.312088
00:00:00.157	1.323810	1.320147	1.317216
00:00:00.157	1.362637	1.294505	1.302564
00:00:00.157	1.342857	1.323077	1.281319
00:00:00.158	1.335531	1.350183	1.300366
00:00:00.158	1.328205	1.331868	1.297436
00:00:00.158	1.336264	1.376557	1.295971
00:00:00.159	1.340659	1.302564	1.293773
00:00:00.159	1.328938	1.232234	1.292308
00:00:00.159	1.314286	1.233700	1.306227
00:00:00.160	1.308425	1.251282	1.311355
00:00:00.160	1.306227	1.289377	1.312821
00:00:00.160	1.301832	1.306227	1.309158
00:00:00.161	1.303297	1.297436	1.312088
00:00:00.161	1.304029	1.326007	1.312088
00:00:00.162	1.314286	1.408791	1.309158
00:00:00.162	1.300366	1.378755	1.300366
00:00:00.162	1.302564	1.325275	1.312088
00:00:00.163	1.306227	1.339194	1.301832
00:00:00.163	1.300366	1.269597	1.284249
00:00:00.163	1.316484	1.221245	1.293040
00:00:00.164	1.320879	1.182418	1.282051
00:00:00.164	1.307692	1.171429	1.283516
00:00:00.164	1.301832	1.232234	1.284982
00:00:00.165	1.298901	1.302564	1.279853
00:00:00.165	1.311355	1.349451	1.306960
00:00:00.165	1.317216	1.364103	1.306227
00:00:00.167	1.275458	1.352381	1.310623
00:00:00.167	1.276923	1.332601	1.306960
00:00:00.167	1.306960	1.333333	1.314286
00:00:00.203	1.327473	1.330403	1.323077
00:00:00.203	1.342857	1.310623	1.312821
00:00:00.203	1.328205	1.316484	1.309158
00:00:00.203	1.295238	1.328205	1.314286
00:00:00.203	1.261538	1.347253	1.312821
00:00:00.203	1.238095	1.387546	1.307692
00:00:00.203	1.268132	1.415385	1.303297
00:00:00.203	1.314286	1.370696	1.299634
00:00:00.203	1.329670	1.269597	1.298168
00:00:00.203	1.327473	1.221245	1.298901
00:00:00.203	1.345788	1.220513	1.300366
00:00:00.203	1.342857	1.241026	1.300366
00:00:00.203	1.315751	1.209524	1.296703
00:00:00.203	1.288645	1.224176	1.289377
00:00:00.204	1.302564	1.284249	1.299634
00:00:00.204	1.301099	1.314286	1.292308
00:00:00.204	1.311355	1.336264	1.307692
00:00:00.205	1.307692	1.358974	1.313553
00:00:00.205	1.315751	1.367033	1.313553
00:00:00.206	1.316484	1.331136	1.313553
00:00:00.206	1.314286	1.287179	1.312088
00:00:00.206	1.300366	1.272527	1.306227
00:00:00.207	1.314286	1.276190	1.304762
00:00:00.207	1.306960	1.249817	1.294505
00:00:00.207	1.301832	1.250549	1.282784
00:00:00.208	1.304762	1.298901	1.296703
00:00:00.208	1.309890	1.334066	1.295971
00:00:00.208	1.320879	1.358974	1.309890
00:00:00.209	1.329670	1.354579	1.314286
00:00:00.209	1.308425	1.321612	1.293773
00:00:00.209	1.320879	1.323077	1.304029
00:00:00.210	1.317949	1.320879	1.307692
00:00:00.210	1.298168	1.325275	1.316484
00:00:00.211	1.290110	1.298901	1.306960
00:00:00.211	1.306960	1.313553	1.315018
00:00:00.211	1.300366	1.356777	1.325275
00:00:00.212	1.288645	1.361172	1.319414
00:00:00.212	1.287179	1.323077	1.300366
00:00:00.212	1.301832	1.285714	1.307692
00:00:00.213	1.302564	1.251282	1.302564
00:00:00.213	1.309890	1.282051	1.295971
00:00:00.213	1.323077	1.281319	1.300366
00:00:00.214	1.328205	1.253480	1.298168
00:00:00.214	1.307692	1.283516	1.282784
00:00:00.214	1.313553	1.337729	1.286447
00:00:00.215	1.331136	1.318681	1.291575
00:00:00.215	1.347253	1.315751	1.309158
00:00:00.216	1.323810	1.258608	1.309158
00:00:00.216	1.313553	1.230037	1.297436
00:00:00.216	1.317949	1.268132	1.296703
00:00:00.248	1.319414	1.315751	1.317216
00:00:00.249	1.314286	1.309158	1.306227
00:00:00.249	1.293773	1.328938	1.306960
00:00:00.250	1.298901	1.355311	1.310623
00:00:00.250	1.291575	1.323077	1.304762
00:00:00.250	1.275458	1.330403	1.297436
00:00:00.251	1.272527	1.372161	1.309158
00:00:00.252	1.289377	1.309158	1.299634
00:00:00.252	1.316484	1.270330	1.319414
00:00:00.252	1.304029	1.250549	1.290842
00:00:00.252	1.299634	1.262271	1.300366
00:00:00.252	1.298168	1.298901	1.296703
00:00:00.253	1.293773	1.294505	1.306227
00:00:00.253	1.306960	1.253480	1.290842
00:00:00.253	1.300366	1.306227	1.296703
00:00:00.254	1.307692	1.337729	1.295971
00:00:00.254	1.312088	1.331136	1.305495
00:00:00.255	1.318681	1.304029	1.299634
00:00:00.255	1.313553	1.313553	1.298901
00:00:00.255	1.328205	1.364835	1.311355
00:00:00.256	1.314286	1.280586	1.293040
00:00:00.256	1.318681	1.249817	1.306227
00:00:00.256	1.308425	1.272527	1.302564
00:00:00.258	1.301832	1.312088	1.310623
00:00:00.258	1.302564	1.349451	1.309158
00:00:00.258	1.302564	1.336264	1.295238
00:00:00.258	1.312821	1.317216	1.296703
00:00:00.258	1.304762	1.350916	1.290842
00:00:00.258	1.309890	1.377289	1.297436
00:00:00.261	1.320147	1.324542	1.305495
00:00:00.261	1.308425	1.241026	1.302564
00:00:00.261	1.315751	1.213919	1.301832
00:00:00.261	1.298168	1.216117	1.294505
00:00:00.261	1.301832	1.241026	1.308425
00:00:00.263	1.296703	1.254945	1.317949
00:00:00.263	1.287179	1.267399	1.305495
00:00:00.263	1.304762	1.315751	1.309158
00:00:00.263	1.334066	1.336264	1.298901
00:00:00.263	1.348718	1.318681	1.302564
00:00:00.263	1.340659	1.339194	1.299634
00:00:00.263	1.284982	1.333333	1.302564
00:00:00.263	1.265201	1.353846	1.300366
00:00:00.263	1.271062	1.385348	1.295971
00:00:00.267	1.342125	1.371429	1.306227
00:00:00.267	1.381685	1.356777	1.307692
00:00:00.267	1.356777	1.328938	1.300366
00:00:00.267	1.317216	1.306227	1.309158
00:00:00.267	1.287912	1.334066	1.317216
00:00:00.267	1.266667	1.338462	1.320879
00:00:00.267	1.265201	1.333333	1.306227
00:00:00.299	1.276190	1.260073	1.287179
00:00:00.299	1.290842	1.205861	1.298901
00:00:00.299	1.309158	1.196337	1.313553
00:00:00.299	1.306960	1.260073	1.306227
00:00:00.300	1.296703	1.257143	1.296703
00:00:00.300	1.301832	1.222711	1.294505
00:00:00.300	1.312088	1.254212	1.302564
00:00:00.301	1.304029	1.290110	1.294505
00:00:00.301	1.323077	1.322344	1.301099
00:00:00.301	1.318681	1.298168	1.295971
00:00:00.302	1.323077	1.282051	1.300366
00:00:00.302	1.326740	1.285714	1.305495
00:00:00.302	1.314286	1.306227	1.286447
00:00:00.303	1.310623	1.331868	1.304029
00:00:00.304	1.304762	1.323810	1.307692
00:00:00.304	1.300366	1.331136	1.306227
00:00:00.304	1.301099	1.343590	1.318681
00:00:00.304	1.311355	1.331136	1.310623
00:00:00.305	1.306960	1.304029	1.301099
00:00:00.305	1.321612	1.319414	1.317216
00:00:00.305	1.317949	1.330403	1.315751
00:00:00.306	1.304029	1.349451	1.305495
00:00:00.306	1.306227	1.369963	1.306227
00:00:00.306	1.309890	1.344322	1.300366
00:00:00.307	1.317949	1.322344	1.301832
00:00:00.307	1.320879	1.301099	1.305495
00:00:00.307	1.309158	1.296703	1.297436
00:00:00.308	1.300366	1.303297	1.298168
00:00:00.308	1.309158	1.284982	1.298901
00:00:00.309	1.304029	1.258608	1.303297
00:00:00.309	1.312088	1.268132	1.296703
00:00:00.309	1.313553	1.287912	1.301832
00:00:00.310	1.315751	1.297436	1.309158
00:00:00.310	1.315018	1.269597	1.312088
00:00:00.310	1.293773	1.260073	1.300366
00:00:00.311	1.288645	1.297436	1.299634
00:00:00.311	1.284249	1.309890	1.306960
00:00:00.311	1.297436	1.328938	1.307692
00:00:00.312	1.309158	1.331868	1.306960
00:00:00.312	1.311355	1.323077	1.298168
00:00:00.312	1.304762	1.317216	1.298168
00:00:00.313	1.313553	1.326007	1.305495
00:00:00.313	1.317949	1.321612	1.303297
00:00:00.314	1.323810	1.320879	1.309158
00:00:00.314	1.322344	1.358242	1.300366
00:00:00.314	1.320147	1.377289	1.304762
00:00:00.315	1.311355	1.372161	1.305495
00:00:00.315	1.322344	1.357509	1.292308
00:00:00.315	1.320879	1.350183	1.293773
00:00:00.316	1.318681	1.323810	1.313553
00:00:00.348	1.310623	1.260073	1.312088
00:00:00.348	1.304762	1.221978	1.308425
00:00:00.349	1.307692	1.196337	1.303297
00:00:00.349	1.287912	1.126007	1.297436
00:00:00.349	1.285714	1.099634	1.282784
00:00:00.350	1.293040	1.197070	1.298901
00:00:00.350	1.297436	1.336264	1.290842
00:00:00.350	1.306960	1.379487	1.292308
00:00:00.351	1.306960	1.356044	1.281319
00:00:00.351	1.312821	1.327473	1.291575
00:00:00.351	1.315018	1.346520	1.300366
00:00:00.352	1.302564	1.377289	1.304762
00:00:00.352	1.312088	1.370696	1.312821
00:00:00.353	1.311355	1.303297	1.309890
00:00:00.353	1.319414	1.230037	1.307692
00:00:00.353	1.328938	1.298901	1.315018
00:00:00.354	1.323810	1.335531	1.314286
00:00:00.354	1.325275	1.313553	1.314286
00:00:00.354	1.328938	1.273260	1.305495
00:00:00.355	1.314286	1.271795	1.312821
00:00:00.355	1.306227	1.312088	1.300366
00:00:00.358	1.288645	1.325275	1.298901
00:00:00.358	1.288645	1.332601	1.300366
00:00:00.358	1.287179	1.334799	1.299634
00:00:00.358	1.274725	1.405861	1.288645
00:00:00.358	1.300366	1.397802	1.300366
00:00:00.358	1.293040	1.279853	1.293040
00:00:00.359	1.304762	1.200733	1.293040
00:00:00.359	1.303297	1.203663	1.290842
00:00:00.359	1.320147	1.263736	1.300366
00:00:00.359	1.312821	1.315751	1.306227
00:00:00.360	1.292308	1.307692	1.300366
00:00:00.360	1.292308	1.326740	1.295971
00:00:00.360	1.316484	1.334066	1.307692
00:00:00.360	1.357509	1.314286	1.316484
00:00:00.360	1.372894	1.297436	1.315018
00:00:00.364	1.344322	1.301832	1.317949
00:00:00.364	1.312088	1.302564	1.320879
00:00:00.364	1.276923	1.285714	1.330403
00:00:00.364	1.288645	1.276190	1.311355
00:00:00.364	1.334799	1.279853	1.296703
00:00:00.364	1.388278	1.283516	1.293040
00:00:00.364	1.362637	1.324542	1.296703
00:00:00.364	1.306227	1.338462	1.293040
00:00:00.364	1.249817	1.330403	1.287912
00:00:00.364	1.252747	1.321612	1.286447
00:00:00.364	1.271795	1.320879	1.296703
00:00:00.365	1.272527	1.315018	1.303297
00:00:00.365	1.279121	1.310623	1.306960
00:00:00.365	1.279121	1.301832	1.296703
00:00:00.398	1.294505	1.314286	1.320147
00:00:00.398	1.318681	1.314286	1.313553
00:00:00.398	1.353114	1.338462	1.316484
00:00:00.399	1.332601	1.344322	1.317949
00:00:00.399	1.322344	1.358974	1.315018
00:00:00.399	1.326740	1.414652	1.316484
00:00:00.400	1.327473	1.410989	1.309158
00:00:00.400	1.323810	1.423443	1.304762
00:00:00.400	1.313553	1.304762	1.288645
00:00:00.401	1.315751	1.189744	1.298901
00:00:00.401	1.304762	1.082051	1.291575
00:00:00.402	1.306227	1.079853	1.293040
00:00:00.402	1.304029	1.144322	1.288645
00:00:00.402	1.318681	1.243956	1.295971
00:00:00.403	1.310623	1.301099	1.297436
00:00:00.403	1.309890	1.336996	1.312088
00:00:00.403	1.298168	1.353114	1.309158
00:00:00.404	1.279121	1.331868	1.294505
00:00:00.404	1.267399	1.299634	1.303297
00:00:00.404	1.267399	1.304762	1.305495
00:00:00.405	1.281319	1.326007	1.308425
00:00:00.405	1.314286	1.350916	1.312088
00:00:00.405	1.322344	1.372894	1.317949
00:00:00.406	1.334066	1.367766	1.310623
00:00:00.406	1.316484	1.367766	1.292308
00:00:00.407	1.338462	1.391941	1.287179
00:00:00.407	1.331868	1.327473	1.288645
00:00:00.407	1.323810	1.271795	1.291575
00:00:00.408	1.331868	1.285714	1.290842
00:00:00.408	1.326740	1.317949	1.279853
00:00:00.408	1.331136	1.394139	1.303297
00:00:00.409	1.314286	1.449084	1.300366
00:00:00.409	1.296703	1.300366	1.331136
00:00:00.409	1.295971	1.185348	1.336996
00:00:00.410	1.283516	1.140659	1.316484
00:00:00.410	1.294505	1.145055	1.317216
00:00:00.410	1.306227	1.161172	1.300366
00:00:00.411	1.326740	1.207326	1.306227
00:00:00.411	1.331136	1.253480	1.291575
00:00:00.412	1.331868	1.326007	1.271062
00:00:00.412	1.320147	1.402930	1.336996
00:00:00.412	1.323077	1.407326	1.339194
00:00:00.413	1.300366	1.383150	1.309158
00:00:00.413	1.305495	1.369231	1.305495
00:00:00.413	1.298901	1.353846	1.290842
00:00:00.414	1.268864	1.367766	1.296703
00:00:00.414	1.281319	1.364835	1.293040
00:00:00.414	1.304762	1.339194	1.293773
00:00:00.415	1.305495	1.308425	1.291575
00:00:00.415	1.301832	1.293773	1.303297
00:00:00.447	1.313553	1.295971	1.307692
00:00:00.448	1.312821	1.295971	1.319414
00:00:00.448	1.306227	1.290842	1.318681
00:00:00.448	1.304762	1.272527	1.320879
00:00:00.449	1.310623	1.341392	1.319414
00:00:00.449	1.307692	1.425641	1.305495
00:00:00.449	1.316484	1.368498	1.294505
00:00:00.450	1.320879	1.287179	1.290110
00:00:00.450	1.309890	1.223443	1.293040
00:00:00.451	1.313553	1.224176	1.297436
00:00:00.451	1.305495	1.177289	1.292308
00:00:00.451	1.315018	1.165568	1.285714
00:00:00.453	1.317949	1.202198	1.283516
00:00:00.453	1.321612	1.220513	1.298901
00:00:00.453	1.297436	1.293040	1.298168
00:00:00.454	1.313553	1.336264	1.298168
00:00:00.454	1.315018	1.356044	1.315018
00:00:00.454	1.301832	1.353846	1.313553
00:00:00.454	1.320147	1.368498	1.321612
00:00:00.456	1.314286	1.405128	1.320147
00:00:00.456	1.331136	1.430769	1.323810
00:00:00.456	1.310623	1.369963	1.297436
00:00:00.456	1.307692	1.295238	1.314286
00:00:00.456	1.298168	1.285714	1.312821
00:00:00.456	1.280586	1.278388	1.293773
00:00:00.456	1.296703	1.284249	1.298901
00:00:00.461	1.288645	1.276190	1.294505
00:00:00.461	1.290110	1.279121	1.288645
00:00:00.461	1.294505	1.304762	1.281319
00:00:00.461	1.336264	1.331868	1.300366
00:00:00.461	1.353114	1.320879	1.302564
00:00:00.461	1.375092	1.315751	1.313553
00:00:00.461	1.328938	1.297436	1.304029
00:00:00.461	1.287912	1.284249	1.306227
00:00:00.461	1.268132	1.265201	1.299634
00:00:00.461	1.241026	1.262271	1.299634
00:00:00.462	1.286447	1.287912	1.309890
00:00:00.462	1.300366	1.292308	1.308425
00:00:00.462	1.309158	1.300366	1.297436
00:00:00.462	1.323810	1.309890	1.288645
00:00:00.462	1.325275	1.316484	1.291575
00:00:00.462	1.331136	1.339194	1.297436
00:00:00.462	1.347253	1.346520	1.317949
00:00:00.463	1.313553	1.327473	1.320879
00:00:00.463	1.320147	1.324542	1.310623
00:00:00.463	1.321612	1.314286	1.279121
00:00:00.464	1.306960	1.302564	1.291575
00:00:00.464	1.302564	1.300366	1.295971
00:00:00.464	1.301832	1.295238	1.300366
00:00:00.465	1.306960	1.290110	1.298168
00:00:00.497	1.317949	1.298168	1.309158
00:00:00.497	1.295238	1.290842	1.306227
00:00:00.498	1.297436	1.305495	1.312821
00:00:00.498	1.296703	1.297436	1.316484
00:00:00.498	1.301099	1.296703	1.309158
00:00:00.499	1.312821	1.301832	1.312088
00:00:00.499	1.298901	1.300366	1.300366
00:00:00.500	1.306227	1.330403	1.305495
00:00:00.500	1.295971	1.341392	1.295971
00:00:00.500	1.287179	1.364103	1.288645
00:00:00.501	1.295971	1.442491	1.294505
00:00:00.501	1.303297	1.425641	1.292308
00:00:00.501	1.312821	1.380952	1.276923
00:00:00.502	1.332601	1.298901	1.289377
00:00:00.502	1.322344	1.161172	1.292308
00:00:00.502	1.330403	1.147985	1.327473
00:00:00.503	1.315018	1.134066	1.315018
00:00:00.503	1.310623	1.133333	1.309158
00:00:00.503	1.295238	1.164103	1.308425
00:00:00.504	1.297436	1.260806	1.313553
00:00:00.504	1.302564	1.347253	1.314286
00:00:00.505	1.284249	1.363370	1.309158
00:00:00.505	1.287179	1.345788	1.298168
00:00:00.505	1.337729	1.358974	1.309890
00:00:00.506	1.318681	1.348718	1.307692
00:00:00.506	1.308425	1.333333	1.292308
00:00:00.506	1.327473	1.337729	1.306960
00:00:00.507	1.329670	1.320147	1.303297
00:00:00.507	1.310623	1.318681	1.277656
00:00:00.507	1.318681	1.326007	1.296703
00:00:00.508	1.323077	1.311355	1.307692
00:00:00.508	1.317949	1.316484	1.329670
00:00:00.508	1.331868	1.326740	1.352381
00:00:00.509	1.321612	1.311355	1.328938
00:00:00.509	1.336264	1.316484	1.298168
00:00:00.510	1.332601	1.313553	1.274725
00:00:00.510	1.306227	1.295238	1.249084
00:00:00.510	1.253480	1.307692	1.295971
00:00:00.511	1.250549	1.300366	1.305495
00:00:00.511	1.262271	1.290110	1.279121
00:00:00.511	1.280586	1.303297	1.291575
00:00:00.512	1.265201	1.294505	1.276923
00:00:00.513	1.268864	1.310623	1.323077
00:00:00.513	1.291575	1.331136	1.323810
00:00:00.513	1.300366	1.326740	1.306227
00:00:00.513	1.352381	1.317216	1.311355
00:00:00.513	1.403663	1.307692	1.300366
00:00:00.515	1.338462	1.280586	1.290842
00:00:00.515	1.323810	1.302564	1.308425
00:00:00.515	1.306227	1.295971	1.304762
00:00:00.547	1.306960	1.293040	1.308425
00:00:00.547	1.318681	1.298901	1.310623
00:00:00.547	1.312088	1.287912	1.308425
00:00:00.548	1.312088	1.292308	1.321612
00:00:00.549	1.306227	1.301099	1.316484
00:00:00.549	1.293040	1.288645	1.297436
00:00:00.549	1.300366	1.294505	1.296703
00:00:00.549	1.300366	1.309158	1.300366
00:00:00.551	1.287179	1.301832	1.306227
00:00:00.551	1.280586	1.303297	1.309890
00:00:00.551	1.293040	1.297436	1.293773
00:00:00.551	1.299634	1.290110	1.276923
00:00:00.551	1.312821	1.309158	1.298901
00:00:00.551	1.322344	1.304029	1.292308
00:00:00.552	1.309158	1.315751	1.298168
00:00:00.552	1.315751	1.314286	1.297436
00:00:00.552	1.347253	1.304029	1.282784
00:00:00.553	1.364835	1.317949	1.311355
00:00:00.553	1.354579	1.310623	1.311355
00:00:00.557	1.312088	1.300366	1.310623
00:00:00.557	1.288645	1.306960	1.312088
00:00:00.557	1.286447	1.299634	1.312821
00:00:00.557	1.305495	1.292308	1.330403
00:00:00.557	1.317949	1.298168	1.318681
00:00:00.557	1.324542	1.305495	1.306227
00:00:00.557	1.308425	1.300366	1.306227
00:00:00.557	1.304029	1.296703	1.287179
00:00:00.557	1.295971	1.301099	1.273260
00:00:00.557	1.299634	1.321612	1.278388
00:00:00.557	1.273260	1.324542	1.299634
00:00:00.557	1.301832	1.315751	1.320879
00:00:00.558	1.304029	1.309890	1.304029
00:00:00.559	1.314286	1.307692	1.315018
00:00:00.559	1.309158	1.304762	1.323810
00:00:00.559	1.295238	1.291575	1.313553
00:00:00.559	1.305495	1.293773	1.312088
00:00:00.560	1.312088	1.301832	1.306960
00:00:00.560	1.308425	1.304029	1.300366
00:00:00.560	1.255678	1.290842	1.304029
00:00:00.561	1.253480	1.292308	1.305495
00:00:00.561	1.306960	1.308425	1.312088
00:00:00.561	1.327473	1.311355	1.306960
00:00:00.562	1.362637	1.302564	1.295971
00:00:00.562	1.350183	1.314286	1.309890
00:00:00.562	1.322344	1.320147	1.311355
00:00:00.563	1.309158	1.298901	1.289377
00:00:00.563	1.317216	1.312821	1.304762
00:00:00.564	1.316484	1.311355	1.306960
00:00:00.565	1.305495	1.303297	1.300366
00:00:00.565	1.310623	1.312821	1.304762
00:00:00.596	1.323810	1.306227	1.303297
00:00:00.597	1.318681	1.295238	1.288645
00:00:00.597	1.298901	1.282784	1.300366
00:00:00.598	1.269597	1.285714	1.295971
00:00:00.598	1.301099	1.299634	1.300366
00:00:00.598	1.293773	1.291575	1.287179
00:00:00.599	1.303297	1.283516	1.298901
