timestamp	ch1	ch2	ch3
00:00:00.102	1.325275	1.255678	1.378755
00:00:00.105	1.323077	1.286447	1.358974
00:00:00.105	1.309890	1.286447	1.312088
00:00:00.105	1.303297	1.304762	1.309890
00:00:00.105	1.300366	1.320879	1.300366
00:00:00.105	1.314286	1.335531	1.296703
00:00:00.105	1.309158	1.337729	1.301832
00:00:00.105	1.311355	1.332601	1.299634
00:00:00.105	1.306960	1.285714	1.293040
00:00:00.106	1.315751	1.290842	1.293040
00:00:00.106	1.318681	1.257875	1.294505
00:00:00.106	1.317949	1.221978	1.287912
00:00:00.106	1.319414	1.217582	1.293773
00:00:00.106	1.306960	1.260073	1.280586
00:00:00.110	1.315751	1.317949	1.302564
00:00:00.110	1.288645	1.320879	1.304029
00:00:00.110	1.293773	1.317216	1.290842
00:00:00.110	1.302564	1.314286	1.294505
00:00:00.110	1.329670	1.325275	1.298168
00:00:00.110	1.346520	1.323077	1.305495
00:00:00.110	1.347253	1.323810	1.304762
00:00:00.110	1.310623	1.315018	1.304029
00:00:00.110	1.276190	1.356044	1.317949
00:00:00.110	1.257875	1.360440	1.312821
00:00:00.110	1.279121	1.336996	1.306227
00:00:00.111	1.288645	1.329670	1.298168
00:00:00.111	1.314286	1.332601	1.293773
00:00:00.111	1.305495	1.347253	1.295238
00:00:00.112	1.309890	1.320879	1.312821
00:00:00.112	1.291575	1.264469	1.299634
00:00:00.112	1.304029	1.241758	1.288645
00:00:00.113	1.298901	1.238095	1.298168
00:00:00.113	1.293040	1.231502	1.298901
00:00:00.113	1.309158	1.249817	1.306227
00:00:00.115	1.303297	1.250549	1.308425
00:00:00.115	1.297436	1.285714	1.306960
00:00:00.115	1.310623	1.347253	1.313553
00:00:00.115	1.319414	1.348718	1.317949
00:00:00.115	1.329670	1.326007	1.311355
00:00:00.116	1.326007	1.324542	1.304762
00:00:00.116	1.306960	1.319414	1.309158
00:00:00.116	1.329670	1.334799	1.309158
00:00:00.117	1.330403	1.322344	1.306227
00:00:00.117	1.309890	1.308425	1.300366
00:00:00.117	1.312821	1.303297	1.294505
00:00:00.150	1.318681	1.309158	1.287912
00:00:00.150	1.319414	1.304029	1.297436
00:00:00.150	1.317216	1.306227	1.299634
00:00:00.151	1.311355	1.292308	1.286447
00:00:00.151	1.301099	1.295971	1.304762
00:00:00.151	1.306960	1.312088	1.304029
00:00:00.152	1.300366	1.289377	1.299634
00:00:00.152	1.304029	1.271062	1.305495
00:00:00.152	1.304029	1.277656	1.307692
00:00:00.153	1.299634	1.291575	1.300366
00:00:00.153	1.305495	1.308425	1.315751
00:00:00.154	1.304029	1.313553	1.312821
00:00:00.154	1.290110	1.307692	1.303297
00:00:00.154	1.312088	1.328938	1.301832
00:00:00.155	1.312821	1.318681	1.296703
00:00:00.155	1.316484	1.322344	1.297436
00:00:00.155	1.320879	1.342125	1.301832
00:00:00.156	1.321612	1.391209	1.303297
00:00:00.156	1.323077	1.358974	1.290842
00:00:00.156	1.334066	1.339194	1.297436
00:00:00.157	1.328205	1.308425	1.306960
00:00:00.157	1.319414	1.272527	1.306227
00:00:00.157	1.293040	1.241758	1.312088
00:00:00.158	1.290842	1.230037	1.326740
00:00:00.158	1.293040	1.219780	1.328205
00:00:00.159	1.283516	1.223443	1.302564
00:00:00.159	1.268864	1.271795	1.297436
00:00:00.159	1.304029	1.330403	1.303297
00:00:00.160	1.332601	1.358242	1.307692
00:00:00.160	1.354579	1.375092	1.312821
00:00:00.160	1.327473	1.334066	1.306227
00:00:00.161	1.293040	1.309890	1.291575
00:00:00.161	1.306227	1.282784	1.279853
00:00:00.161	1.301832	1.260073	1.276923
00:00:00.162	1.300366	1.282784	1.293040
00:00:00.162	1.306227	1.305495	1.281319
00:00:00.162	1.290110	1.295238	1.293773
00:00:00.163	1.315018	1.295238	1.300366
00:00:00.163	1.315751	1.259341	1.297436
00:00:00.164	1.299634	1.264469	1.321612
00:00:00.164	1.300366	1.312088	1.315751
00:00:00.164	1.292308	1.326740	1.311355
00:00:00.165	1.305495	1.340659	1.315751
00:00:00.165	1.295971	1.318681	1.292308
00:00:00.165	1.309158	1.323077	1.300366
00:00:00.166	1.312088	1.324542	1.302564
00:00:00.167	1.308425	1.309158	1.309158
00:00:00.167	1.309158	1.299634	1.297436
00:00:00.167	1.310623	1.288645	1.297436
00:00:00.167	1.308425	1.295238	1.296703
00:00:00.200	1.304762	1.317216	1.300366
00:00:00.201	1.312088	1.328938	1.295971
00:00:00.201	1.314286	1.340659	1.300366
00:00:00.201	1.316484	1.358242	1.300366
00:00:00.201	1.320147	1.381685	1.304029
00:00:00.202	1.313553	1.306960	1.306960
00:00:00.202	1.309890	1.258608	1.306960
00:00:00.202	1.310623	1.239560	1.309158
00:00:00.202	1.322344	1.254212	1.316484
00:00:00.206	1.302564	1.306227	1.309158
00:00:00.206	1.287179	1.292308	1.291575
00:00:00.206	1.303297	1.303297	1.315751
00:00:00.206	1.317949	1.276190	1.302564
00:00:00.206	1.330403	1.271062	1.293040
00:00:00.206	1.365568	1.287179	1.304029
00:00:00.206	1.346520	1.298168	1.290842
00:00:00.206	1.309890	1.304029	1.304762
00:00:00.206	1.296703	1.255678	1.284249
00:00:00.206	1.268132	1.288645	1.285714
00:00:00.206	1.294505	1.311355	1.303297
00:00:00.206	1.303297	1.305495	1.304029
00:00:00.207	1.295238	1.311355	1.306960
00:00:00.207	1.284982	1.295971	1.304029
00:00:00.208	1.290842	1.314286	1.302564
00:00:00.208	1.295238	1.345788	1.310623
00:00:00.208	1.304029	1.345788	1.313553
00:00:00.209	1.305495	1.326740	1.311355
00:00:00.209	1.312088	1.315018	1.312088
00:00:00.209	1.313553	1.313553	1.309158
00:00:00.210	1.307692	1.310623	1.314286
00:00:00.210	1.306227	1.300366	1.306227
00:00:00.210	1.315018	1.307692	1.300366
00:00:00.211	1.309158	1.312821	1.300366
00:00:00.211	1.307692	1.327473	1.299634
00:00:00.211	1.287912	1.310623	1.294505
00:00:00.212	1.300366	1.314286	1.301832
00:00:00.212	1.312821	1.304029	1.297436
00:00:00.213	1.314286	1.288645	1.283516
00:00:00.213	1.323077	1.290842	1.304029
00:00:00.213	1.321612	1.344322	1.303297
00:00:00.214	1.313553	1.364103	1.297436
00:00:00.214	1.312821	1.327473	1.309158
00:00:00.214	1.312088	1.280586	1.310623
00:00:00.215	1.325275	1.254212	1.311355
00:00:00.215	1.322344	1.259341	1.320147
00:00:00.215	1.320147	1.257875	1.318681
00:00:00.216	1.310623	1.273260	1.314286
00:00:00.216	1.300366	1.287912	1.299634
00:00:00.216	1.288645	1.295971	1.291575
00:00:00.217	1.282051	1.306227	1.288645
00:00:00.249	1.300366	1.310623	1.298901
00:00:00.249	1.298901	1.284249	1.279121
00:00:00.250	1.300366	1.269597	1.273993
00:00:00.251	1.284249	1.308425	1.279853
00:00:00.251	1.301832	1.326007	1.304762
00:00:00.251	1.306960	1.331136	1.336996
00:00:00.251	1.290842	1.333333	1.344322
00:00:00.252	1.295238	1.360440	1.313553
00:00:00.252	1.303297	1.350916	1.307692
00:00:00.252	1.314286	1.295238	1.300366
00:00:00.253	1.317949	1.249084	1.303297
00:00:00.253	1.338462	1.253480	1.307692
00:00:00.253	1.361905	1.279853	1.309158
00:00:00.254	1.353114	1.280586	1.300366
00:00:00.254	1.326007	1.269597	1.304762
00:00:00.254	1.306960	1.284982	1.288645
00:00:00.255	1.295238	1.314286	1.290110
00:00:00.255	1.317949	1.339927	1.304762
00:00:00.255	1.317216	1.330403	1.297436
00:00:00.256	1.320879	1.326007	1.293773
00:00:00.256	1.316484	1.331136	1.304029
00:00:00.257	1.312088	1.331136	1.295238
00:00:00.257	1.296703	1.330403	1.298901
00:00:00.257	1.317949	1.325275	1.302564
00:00:00.258	1.308425	1.300366	1.298901
00:00:00.258	1.284982	1.311355	1.314286
00:00:00.258	1.272527	1.304029	1.312821
00:00:00.259	1.252747	1.278388	1.291575
00:00:00.259	1.266667	1.293773	1.304762
00:00:00.259	1.306960	1.292308	1.309158
00:00:00.260	1.319414	1.294505	1.306960
00:00:00.260	1.318681	1.302564	1.307692
00:00:00.260	1.327473	1.301832	1.304029
00:00:00.261	1.314286	1.293773	1.288645
00:00:00.261	1.320879	1.314286	1.289377
00:00:00.262	1.333333	1.326740	1.294505
00:00:00.262	1.326740	1.309158	1.303297
00:00:00.262	1.323810	1.309158	1.306960
00:00:00.264	1.318681	1.310623	1.306227
00:00:00.264	1.314286	1.339194	1.309158
00:00:00.264	1.312088	1.330403	1.301832
00:00:00.264	1.317949	1.342125	1.311355
00:00:00.264	1.309890	1.323810	1.312821
00:00:00.264	1.316484	1.293773	1.314286
00:00:00.267	1.312088	1.268132	1.302564
00:00:00.267	1.297436	1.271062	1.309158
00:00:00.267	1.302564	1.262271	1.311355
00:00:00.267	1.291575	1.271795	1.300366
00:00:00.267	1.311355	1.291575	1.302564
00:00:00.267	1.311355	1.297436	1.295238
00:00:00.303	1.306227	1.269597	1.293773
00:00:00.303	1.312821	1.277656	1.299634
00:00:00.303	1.295971	1.308425	1.300366
00:00:00.303	1.282784	1.330403	1.297436
00:00:00.303	1.305495	1.344322	1.308425
00:00:00.303	1.317949	1.333333	1.314286
00:00:00.303	1.298901	1.317216	1.304029
00:00:00.303	1.305495	1.312821	1.309158
00:00:00.303	1.321612	1.310623	1.305495
00:00:00.303	1.332601	1.306960	1.301832
00:00:00.303	1.358974	1.310623	1.309890
00:00:00.303	1.330403	1.307692	1.297436
00:00:00.303	1.316484	1.339194	1.312088
00:00:00.303	1.276923	1.322344	1.309890
00:00:00.304	1.244689	1.277656	1.302564
00:00:00.304	1.293040	1.265201	1.299634
00:00:00.304	1.335531	1.284982	1.298168
00:00:00.305	1.315018	1.288645	1.294505
00:00:00.305	1.320147	1.306227	1.303297
00:00:00.306	1.299634	1.310623	1.298901
00:00:00.306	1.293773	1.317949	1.305495
00:00:00.306	1.302564	1.325275	1.309890
00:00:00.307	1.306960	1.318681	1.312088
00:00:00.307	1.310623	1.292308	1.300366
00:00:00.307	1.306227	1.275458	1.302564
00:00:00.308	1.308425	1.288645	1.309890
00:00:00.308	1.312088	1.285714	1.309890
00:00:00.308	1.324542	1.287179	1.303297
00:00:00.309	1.327473	1.286447	1.314286
00:00:00.309	1.331136	1.305495	1.319414
00:00:00.309	1.315018	1.308425	1.300366
00:00:00.310	1.285714	1.303297	1.292308
00:00:00.310	1.309890	1.317949	1.299634
00:00:00.311	1.314286	1.314286	1.296703
00:00:00.311	1.320147	1.317949	1.294505
00:00:00.311	1.334066	1.319414	1.293040
00:00:00.312	1.331868	1.323810	1.284982
00:00:00.312	1.320147	1.339194	1.300366
00:00:00.312	1.312821	1.343590	1.316484
00:00:00.313	1.273260	1.331136	1.305495
00:00:00.313	1.276190	1.331136	1.300366
00:00:00.313	1.284249	1.320879	1.295971
00:00:00.314	1.304762	1.297436	1.312088
00:00:00.314	1.311355	1.290842	1.315751
00:00:00.314	1.312088	1.283516	1.310623
00:00:00.315	1.298901	1.282051	1.315751
00:00:00.315	1.287912	1.292308	1.298168
00:00:00.316	1.304762	1.317949	1.294505
00:00:00.316	1.321612	1.331136	1.304762
00:00:00.316	1.318681	1.315751	1.290842
00:00:00.348	1.317949	1.301832	1.289377
00:00:00.349	1.300366	1.291575	1.282784
00:00:00.349	1.302564	1.304762	1.291575
00:00:00.350	1.301832	1.328205	1.329670
00:00:00.350	1.295238	1.299634	1.315018
00:00:00.350	1.307692	1.285714	1.312821
00:00:00.351	1.306960	1.258608	1.304762
00:00:00.351	1.332601	1.245421	1.305495
00:00:00.351	1.345055	1.268864	1.309158
00:00:00.352	1.315018	1.276190	1.304029
00:00:00.352	1.312821	1.287912	1.312088
00:00:00.352	1.312821	1.293040	1.309890
00:00:00.353	1.336996	1.318681	1.329670
00:00:00.353	1.314286	1.334799	1.312088
00:00:00.353	1.315018	1.350183	1.298168
00:00:00.354	1.320879	1.349451	1.291575
00:00:00.354	1.312088	1.342125	1.300366
00:00:00.355	1.312088	1.334799	1.300366
00:00:00.355	1.305495	1.320147	1.293773
00:00:00.355	1.293040	1.303297	1.294505
00:00:00.356	1.291575	1.276190	1.279853
00:00:00.356	1.323077	1.271795	1.302564
00:00:00.356	1.311355	1.262271	1.309158
00:00:00.357	1.293773	1.271795	1.306960
00:00:00.357	1.286447	1.298168	1.308425
00:00:00.357	1.292308	1.323810	1.309890
00:00:00.358	1.304029	1.315751	1.310623
00:00:00.358	1.298901	1.282051	1.300366
00:00:00.358	1.301099	1.284249	1.299634
00:00:00.360	1.306227	1.307692	1.299634
00:00:00.360	1.307692	1.293773	1.293040
00:00:00.360	1.318681	1.305495	1.289377
00:00:00.360	1.315751	1.359707	1.294505
00:00:00.360	1.304029	1.349451	1.288645
00:00:00.361	1.315018	1.320879	1.308425
00:00:00.361	1.303297	1.284982	1.309158
00:00:00.361	1.304029	1.265201	1.303297
00:00:00.362	1.305495	1.270330	1.301832
00:00:00.362	1.306227	1.275458	1.303297
00:00:00.362	1.284249	1.250549	1.300366
00:00:00.364	1.310623	1.260806	1.303297
00:00:00.364	1.322344	1.303297	1.318681
00:00:00.364	1.321612	1.333333	1.305495
00:00:00.364	1.325275	1.341392	1.300366
00:00:00.364	1.326740	1.330403	1.306227
00:00:00.368	1.315751	1.336996	1.312821
00:00:00.368	1.317216	1.421245	1.319414
00:00:00.368	1.312088	1.435165	1.317949
00:00:00.368	1.308425	1.408059	1.312821
00:00:00.368	1.300366	1.350916	1.305495
00:00:00.398	1.301099	1.270330	1.293773
00:00:00.399	1.303297	1.226374	1.300366
00:00:00.399	1.299634	1.200000	1.296703
00:00:00.399	1.298901	1.183150	1.293040
00:00:00.400	1.311355	1.199267	1.297436
00:00:00.400	1.304762	1.208059	1.283516
00:00:00.400	1.295238	1.242491	1.299634
00:00:00.401	1.306960	1.312088	1.305495
00:00:00.401	1.320879	1.323077	1.304762
00:00:00.401	1.312821	1.329670	1.315018
00:00:00.402	1.313553	1.331136	1.311355
00:00:00.402	1.310623	1.335531	1.310623
00:00:00.402	1.318681	1.329670	1.312088
00:00:00.403	1.306227	1.330403	1.307692
00:00:00.403	1.298168	1.323810	1.289377
00:00:00.404	1.310623	1.336264	1.294505
00:00:00.404	1.317216	1.328205	1.311355
00:00:00.404	1.306227	1.323810	1.313553
00:00:00.405	1.312088	1.333333	1.307692
00:00:00.405	1.310623	1.328205	1.300366
00:00:00.405	1.312088	1.331136	1.304029
00:00:00.406	1.298901	1.315751	1.298901
00:00:00.406	1.309158	1.300366	1.290110
00:00:00.406	1.290842	1.319414	1.309158
00:00:00.407	1.282784	1.294505	1.305495
00:00:00.407	1.293040	1.279121	1.315751
00:00:00.407	1.312088	1.277656	1.295971
00:00:00.408	1.347985	1.293773	1.309158
00:00:00.408	1.353114	1.297436	1.309158
00:00:00.409	1.323077	1.295238	1.310623
00:00:00.409	1.293040	1.282051	1.304762
00:00:00.409	1.276923	1.295238	1.300366
00:00:00.410	1.292308	1.312821	1.301832
00:00:00.410	1.300366	1.301832	1.290842
00:00:00.410	1.333333	1.313553	1.295971
00:00:00.411	1.331136	1.309158	1.297436
00:00:00.411	1.312088	1.304762	1.297436
00:00:00.411	1.315751	1.312821	1.301832
00:00:00.412	1.310623	1.315018	1.303297
00:00:00.412	1.287179	1.309158	1.296703
00:00:00.412	1.298901	1.321612	1.310623
00:00:00.413	1.298168	1.309890	1.308425
00:00:00.413	1.293773	1.295238	1.314286
00:00:00.414	1.326740	1.309158	1.316484
00:00:00.414	1.336264	1.300366	1.312821
00:00:00.414	1.312088	1.293773	1.314286
00:00:00.415	1.276190	1.287912	1.296703
00:00:00.415	1.303297	1.297436	1.290110
00:00:00.415	1.299634	1.299634	1.300366
00:00:00.416	1.276923	1.298168	1.298168
00:00:00.448	1.252015	1.293773	1.288645
00:00:00.448	1.264469	1.305495	1.295238
00:00:00.449	1.287912	1.312821	1.298168
00:00:00.449	1.320879	1.312821	1.293773
00:00:00.449	1.332601	1.311355	1.307692
00:00:00.450	1.327473	1.313553	1.300366
00:00:00.450	1.319414	1.312088	1.312821
00:00:00.450	1.331868	1.312088	1.312821
00:00:00.451	1.332601	1.306227	1.307692
00:00:00.451	1.334799	1.309158	1.312821
00:00:00.451	1.325275	1.304029	1.309890
00:00:00.452	1.336264	1.299634	1.307692
00:00:00.452	1.322344	1.294505	1.308425
00:00:00.453	1.306227	1.282784	1.306960
00:00:00.453	1.287179	1.275458	1.300366
00:00:00.453	1.296703	1.297436	1.309158
00:00:00.454	1.290110	1.298901	1.294505
00:00:00.454	1.295238	1.305495	1.298901
00:00:00.454	1.280586	1.304029	1.295238
00:00:00.455	1.253480	1.323077	1.298168
00:00:00.455	1.323810	1.318681	1.323077
00:00:00.455	1.388278	1.308425	1.328938
00:00:00.456	1.305495	1.310623	1.282784
00:00:00.456	1.288645	1.303297	1.250549
00:00:00.456	1.289377	1.298168	1.251282
00:00:00.458	1.287912	1.293773	1.293040
00:00:00.458	1.306227	1.301099	1.320879
00:00:00.459	1.299634	1.293773	1.271062
00:00:00.459	1.294505	1.302564	1.241758
00:00:00.459	1.302564	1.309158	1.334066
00:00:00.463	1.352381	1.319414	1.410989
00:00:00.463	1.350183	1.301832	1.351648
00:00:00.463	1.295971	1.304029	1.315018
00:00:00.463	1.290110	1.307692	1.295238
00:00:00.463	1.298901	1.307692	1.291575
00:00:00.463	1.316484	1.301099	1.282051
00:00:00.463	1.340659	1.307692	1.294505
00:00:00.463	1.356777	1.301099	1.298901
00:00:00.463	1.342125	1.308425	1.309158
00:00:00.463	1.317216	1.309158	1.309890
00:00:00.463	1.313553	1.300366	1.303297
00:00:00.463	1.305495	1.300366	1.305495
00:00:00.463	1.300366	1.293773	1.294505
00:00:00.463	1.292308	1.293773	1.300366
00:00:00.464	1.293040	1.294505	1.311355
00:00:00.464	1.299634	1.295971	1.315018
00:00:00.464	1.292308	1.287179	1.296703
00:00:00.465	1.301832	1.303297	1.312821
00:00:00.465	1.309158	1.308425	1.310623
00:00:00.465	1.310623	1.298168	1.293773
00:00:00.498	1.302564	1.290842	1.290842
00:00:00.498	1.316484	1.313553	1.297436
00:00:00.498	1.304029	1.317216	1.302564
00:00:00.499	1.305495	1.312821	1.294505
00:00:00.499	1.312821	1.311355	1.303297
00:00:00.499	1.305495	1.305495	1.299634
00:00:00.500	1.298168	1.297436	1.298168
00:00:00.500	1.300366	1.304762	1.304029
00:00:00.500	1.313553	1.300366	1.300366
00:00:00.501	1.296703	1.302564	1.300366
00:00:00.501	1.251282	1.302564	1.312088
00:00:00.502	1.290842	1.307692	1.315018
00:00:00.502	1.318681	1.288645	1.304029
00:00:00.502	1.366300	1.282784	1.295238
00:00:00.503	1.332601	1.303297	1.306227
00:00:00.503	1.317949	1.310623	1.313553
00:00:00.503	1.308425	1.301832	1.304029
00:00:00.504	1.306960	1.304762	1.296703
00:00:00.504	1.287912	1.298168	1.296703
00:00:00.504	1.288645	1.309890	1.296703
00:00:00.505	1.280586	1.308425	1.294505
00:00:00.505	1.327473	1.319414	1.303297
00:00:00.505	1.334066	1.310623	1.300366
00:00:00.506	1.347253	1.315751	1.309890
00:00:00.506	1.317216	1.304029	1.307692
00:00:00.507	1.303297	1.304762	1.305495
00:00:00.507	1.293040	1.299634	1.312088
00:00:00.507	1.274725	1.287912	1.312821
00:00:00.508	1.294505	1.287179	1.311355
00:00:00.508	1.302564	1.282784	1.314286
00:00:00.508	1.295238	1.287179	1.323810
00:00:00.509	1.312821	1.302564	1.323077
00:00:00.509	1.311355	1.302564	1.286447
00:00:00.509	1.317216	1.316484	1.289377
00:00:00.510	1.306960	1.312088	1.296703
00:00:00.510	1.300366	1.309890	1.293773
00:00:00.510	1.312088	1.326007	1.311355
00:00:00.512	1.285714	1.317949	1.278388
00:00:00.512	1.311355	1.315751	1.273993
00:00:00.512	1.325275	1.311355	1.283516
00:00:00.512	1.319414	1.298168	1.295238
00:00:00.512	1.331136	1.301832	1.311355
00:00:00.513	1.348718	1.312088	1.320147
00:00:00.513	1.312088	1.298168	1.306227
00:00:00.513	1.298168	1.310623	1.317949
00:00:00.514	1.284982	1.304762	1.312088
00:00:00.514	1.279853	1.285714	1.298168
00:00:00.514	1.294505	1.298901	1.320147
00:00:00.515	1.271062	1.291575	1.300366
00:00:00.515	1.279853	1.298168	1.303297
00:00:00.547	1.290842	1.304762	1.306960
00:00:00.548	1.350916	1.305495	1.303297
00:00:00.548	1.380952	1.314286	1.310623
00:00:00.548	1.331868	1.311355	1.301832
00:00:00.549	1.317949	1.312821	1.295971
00:00:00.549	1.320147	1.309158	1.296703
00:00:00.549	1.270330	1.313553	1.299634
00:00:00.550	1.357509	1.312821	1.304762
00:00:00.550	1.317949	1.314286	1.311355
00:00:00.552	1.276923	1.299634	1.308425
00:00:00.552	1.281319	1.287912	1.306960
00:00:00.552	1.287179	1.278388	1.297436
00:00:00.553	1.296703	1.288645	1.295971
00:00:00.553	1.321612	1.309158	1.309890
00:00:00.553	1.321612	1.310623	1.301099
00:00:00.555	1.302564	1.306227	1.293773
00:00:00.555	1.312088	1.316484	1.296703
00:00:00.555	1.307692	1.305495	1.297436
00:00:00.555	1.293773	1.312821	1.302564
00:00:00.555	1.306227	1.308425	1.299634
00:00:00.555	1.305495	1.302564	1.295971
00:00:00.555	1.315751	1.309890	1.307692
00:00:00.555	1.310623	1.294505	1.316484
00:00:00.556	1.312088	1.284982	1.306227
00:00:00.556	1.315018	1.289377	1.309158
00:00:00.556	1.310623	1.298901	1.298901
00:00:00.560	1.295971	1.308425	1.312821
00:00:00.560	1.309158	1.313553	1.320147
00:00:00.560	1.312821	1.295971	1.311355
00:00:00.560	1.308425	1.290110	1.304029
00:00:00.560	1.295971	1.290842	1.297436
00:00:00.560	1.305495	1.293773	1.298901
00:00:00.560	1.315018	1.312088	1.304762
00:00:00.560	1.306227	1.298168	1.280586
00:00:00.560	1.305495	1.309158	1.274725
00:00:00.560	1.301832	1.315751	1.289377
00:00:00.560	1.312821	1.315018	1.305495
00:00:00.561	1.298901	1.297436	1.323810
00:00:00.561	1.312088	1.309158	1.317949
00:00:00.561	1.310623	1.308425	1.294505
00:00:00.562	1.304762	1.312821	1.304029
00:00:00.562	1.304762	1.309158	1.307692
00:00:00.562	1.308425	1.304762	1.306227
00:00:00.563	1.302564	1.297436	1.305495
00:00:00.564	1.312088	1.306227	1.311355
00:00:00.564	1.305495	1.296703	1.309158
00:00:00.564	1.307692	1.299634	1.309890
00:00:00.564	1.312088	1.303297	1.304762
00:00:00.564	1.309890	1.302564	1.304029
00:00:00.565	1.310623	1.304029	1.306227
00:00:00.597	1.314286	1.307692	1.302564
00:00:00.597	1.311355	1.306227	1.284982
00:00:00.598	1.313553	1.315018	1.303297
00:00:00.598	1.310623	1.309890	1.303297
00:00:00.598	1.301099	1.292308	1.293040
00:00:00.599	1.311355	1.306227	1.306227
00:00:00.599	1.317216	1.301099	1.300366
