timestamp	ch1	ch2	ch3
00:00:00.100	1.276190	1.334066	1.298901
00:00:00.100	1.293040	1.352381	1.306227
00:00:00.101	1.306227	1.344322	1.310623
00:00:00.101	1.317216	1.321612	1.306227
00:00:00.102	1.310623	1.304762	1.294505
00:00:00.102	1.309158	1.273993	1.289377
00:00:00.102	1.320879	1.265201	1.304029
00:00:00.103	1.312821	1.239560	1.306960
00:00:00.103	1.301099	1.282784	1.307692
00:00:00.103	1.300366	1.312088	1.309158
00:00:00.104	1.279853	1.302564	1.300366
00:00:00.104	1.307692	1.277656	1.309158
00:00:00.104	1.317949	1.252747	1.311355
00:00:00.105	1.331136	1.254945	1.293040
00:00:00.105	1.320879	1.282051	1.302564
00:00:00.105	1.304762	1.284982	1.291575
00:00:00.106	1.313553	1.315018	1.297436
00:00:00.106	1.306227	1.336996	1.307692
00:00:00.107	1.308425	1.351648	1.298168
00:00:00.107	1.316484	1.349451	1.297436
00:00:00.107	1.293773	1.344322	1.310623
00:00:00.108	1.253480	1.372161	1.312821
00:00:00.108	1.279853	1.383883	1.300366
00:00:00.108	1.319414	1.322344	1.312821
00:00:00.109	1.347253	1.309158	1.309158
00:00:00.109	1.337729	1.306227	1.309890
00:00:00.109	1.342125	1.281319	1.315018
00:00:00.110	1.311355	1.281319	1.314286
00:00:00.110	1.301099	1.249817	1.309158
00:00:00.111	1.294505	1.243956	1.304762
00:00:00.111	1.288645	1.221245	1.292308
00:00:00.111	1.327473	1.267399	1.300366
00:00:00.112	1.312821	1.297436	1.289377
00:00:00.112	1.301832	1.300366	1.300366
00:00:00.112	1.306960	1.291575	1.295238
00:00:00.113	1.302564	1.327473	1.299634
00:00:00.113	1.308425	1.330403	1.306960
00:00:00.113	1.300366	1.312821	1.290110
00:00:00.114	1.301832	1.327473	1.307692
00:00:00.114	1.304029	1.318681	1.318681
00:00:00.115	1.291575	1.291575	1.303297
00:00:00.115	1.349451	1.325275	1.315018
00:00:00.115	1.340659	1.326740	1.309158
00:00:00.116	1.303297	1.349451	1.306227
00:00:00.116	1.276190	1.324542	1.295971
00:00:00.116	1.284982	1.309890	1.309158
00:00:00.118	1.301832	1.300366	1.300366
00:00:00.118	1.337729	1.297436	1.306960
00:00:00.118	1.357509	1.290110	1.298901
00:00:00.149	1.369963	1.276190	1.304762
00:00:00.150	1.339927	1.276190	1.298168
00:00:00.150	1.302564	1.310623	1.290110
00:00:00.151	1.278388	1.328205	1.295238
00:00:00.151	1.303297	1.306227	1.303297
00:00:00.151	1.307692	1.305495	1.303297
00:00:00.153	1.295971	1.314286	1.318681
00:00:00.153	1.285714	1.304762	1.309158
00:00:00.153	1.280586	1.306960	1.307692
00:00:00.153	1.284982	1.312088	1.314286
00:00:00.153	1.311355	1.310623	1.316484
00:00:00.153	1.334066	1.299634	1.311355
00:00:00.154	1.327473	1.295971	1.298901
00:00:00.154	1.331868	1.312088	1.316484
00:00:00.154	1.320879	1.312088	1.306960
00:00:00.156	1.363370	1.322344	1.308425
00:00:00.156	1.356044	1.317949	1.293773
00:00:00.156	1.318681	1.315018	1.285714
00:00:00.156	1.295971	1.316484	1.295238
00:00:00.156	1.314286	1.312088	1.290110
00:00:00.160	1.281319	1.306227	1.293773
00:00:00.160	1.276923	1.316484	1.300366
00:00:00.160	1.250549	1.293040	1.303297
00:00:00.160	1.255678	1.279853	1.303297
00:00:00.160	1.266667	1.284982	1.306227
00:00:00.160	1.293040	1.299634	1.312088
00:00:00.160	1.309890	1.310623	1.316484
00:00:00.160	1.312821	1.297436	1.302564
00:00:00.160	1.320879	1.312088	1.312821
00:00:00.160	1.323810	1.306960	1.306227
00:00:00.160	1.304762	1.284249	1.297436
00:00:00.161	1.318681	1.304762	1.300366
00:00:00.161	1.320879	1.302564	1.300366
00:00:00.161	1.324542	1.292308	1.290842
00:00:00.162	1.322344	1.291575	1.295238
00:00:00.162	1.316484	1.296703	1.301832
00:00:00.162	1.327473	1.315018	1.293773
00:00:00.163	1.331868	1.306960	1.297436
00:00:00.163	1.337729	1.320879	1.308425
00:00:00.163	1.304762	1.317216	1.307692
00:00:00.164	1.287912	1.317216	1.304029
00:00:00.164	1.269597	1.308425	1.312088
00:00:00.165	1.282051	1.293773	1.308425
00:00:00.165	1.293773	1.284249	1.302564
00:00:00.165	1.328205	1.291575	1.317949
00:00:00.166	1.338462	1.294505	1.300366
00:00:00.166	1.334066	1.312821	1.311355
00:00:00.166	1.317216	1.300366	1.306227
00:00:00.167	1.288645	1.291575	1.293773
00:00:00.167	1.276923	1.307692	1.306960
00:00:00.199	1.292308	1.322344	1.300366
00:00:00.200	1.301832	1.313553	1.290110
00:00:00.200	1.314286	1.312821	1.298901
00:00:00.200	1.313553	1.317949	1.297436
00:00:00.201	1.301832	1.309158	1.300366
00:00:00.201	1.312088	1.309890	1.298901
00:00:00.201	1.331136	1.316484	1.297436
00:00:00.202	1.312088	1.306960	1.307692
00:00:00.202	1.320879	1.274725	1.298901
00:00:00.202	1.318681	1.291575	1.300366
00:00:00.203	1.300366	1.360440	1.308425
00:00:00.203	1.304029	1.385348	1.307692
00:00:00.204	1.297436	1.383150	1.307692
00:00:00.204	1.306227	1.335531	1.304762
00:00:00.204	1.309890	1.254945	1.300366
00:00:00.205	1.315751	1.219048	1.304762
00:00:00.205	1.317949	1.203663	1.300366
00:00:00.205	1.318681	1.209524	1.298901
00:00:00.206	1.328205	1.257143	1.303297
00:00:00.206	1.320879	1.273993	1.297436
00:00:00.206	1.297436	1.273260	1.295238
00:00:00.207	1.325275	1.325275	1.304029
00:00:00.207	1.298168	1.323810	1.302564
00:00:00.207	1.272527	1.318681	1.304762
00:00:00.208	1.284249	1.326740	1.304762
00:00:00.208	1.280586	1.342125	1.317216
00:00:00.209	1.303297	1.328938	1.319414
00:00:00.209	1.331868	1.315018	1.306960
00:00:00.209	1.339927	1.305495	1.309890
00:00:00.210	1.348718	1.342125	1.306227
00:00:00.210	1.300366	1.364103	1.297436
00:00:00.210	1.267399	1.347253	1.308425
00:00:00.212	1.277656	1.295238	1.300366
00:00:00.212	1.319414	1.280586	1.293040
00:00:00.212	1.345055	1.306960	1.300366
00:00:00.212	1.357509	1.317216	1.300366
00:00:00.212	1.341392	1.292308	1.291575
00:00:00.212	1.320879	1.249817	1.295238
00:00:00.213	1.309158	1.251282	1.302564
00:00:00.214	1.301832	1.278388	1.305495
00:00:00.214	1.288645	1.275458	1.305495
00:00:00.214	1.283516	1.290110	1.296703
00:00:00.214	1.284249	1.311355	1.316484
00:00:00.216	1.282051	1.311355	1.306960
00:00:00.216	1.295238	1.302564	1.300366
00:00:00.216	1.296703	1.331136	1.314286
00:00:00.216	1.298168	1.327473	1.314286
00:00:00.217	1.303297	1.328938	1.309158
00:00:00.217	1.313553	1.323810	1.309158
00:00:00.217	1.304762	1.290842	1.290842
00:00:00.249	1.302564	1.293773	1.287179
00:00:00.249	1.317216	1.310623	1.296703
00:00:00.254	1.320147	1.306960	1.295238
00:00:00.254	1.331136	1.326007	1.304762
00:00:00.254	1.331868	1.331868	1.302564
00:00:00.254	1.304029	1.309158	1.297436
00:00:00.254	1.309158	1.300366	1.309890
00:00:00.254	1.282784	1.290110	1.295971
00:00:00.254	1.279853	1.306960	1.300366
00:00:00.254	1.301832	1.317949	1.307692
00:00:00.254	1.315018	1.315751	1.312821
00:00:00.254	1.331136	1.313553	1.313553
00:00:00.254	1.331136	1.293040	1.309158
00:00:00.254	1.317949	1.290842	1.304029
00:00:00.254	1.315751	1.309158	1.306960
00:00:00.254	1.309158	1.295238	1.303297
00:00:00.255	1.290842	1.280586	1.297436
00:00:00.255	1.299634	1.289377	1.297436
00:00:00.255	1.306960	1.294505	1.296703
00:00:00.256	1.312088	1.303297	1.289377
00:00:00.256	1.320879	1.315018	1.300366
00:00:00.256	1.345055	1.324542	1.300366
00:00:00.257	1.323077	1.322344	1.305495
00:00:00.257	1.295238	1.309890	1.306227
00:00:00.258	1.244689	1.306227	1.305495
00:00:00.258	1.253480	1.300366	1.321612
00:00:00.258	1.287912	1.292308	1.311355
00:00:00.259	1.328938	1.290842	1.314286
00:00:00.259	1.373626	1.302564	1.315751
00:00:00.259	1.369963	1.299634	1.306960
00:00:00.260	1.339194	1.293040	1.303297
00:00:00.260	1.330403	1.309158	1.305495
00:00:00.260	1.309890	1.368498	1.305495
00:00:00.261	1.293773	1.489377	1.308425
00:00:00.261	1.311355	1.432234	1.304029
00:00:00.261	1.288645	1.334066	1.300366
00:00:00.262	1.301099	1.234432	1.302564
00:00:00.262	1.305495	1.170696	1.299634
00:00:00.263	1.299634	1.178022	1.294505
00:00:00.263	1.302564	1.198535	1.300366
00:00:00.263	1.317216	1.267399	1.304762
00:00:00.264	1.312088	1.323077	1.303297
00:00:00.264	1.315751	1.347985	1.303297
00:00:00.264	1.292308	1.340659	1.308425
00:00:00.265	1.287912	1.309890	1.309158
00:00:00.265	1.294505	1.325275	1.315751
00:00:00.265	1.296703	1.290842	1.312821
00:00:00.266	1.328205	1.246886	1.310623
00:00:00.266	1.320879	1.238828	1.298901
00:00:00.266	1.280586	1.279121	1.282784
00:00:00.299	1.316484	1.322344	1.300366
00:00:00.299	1.346520	1.297436	1.290842
00:00:00.299	1.336996	1.257143	1.280586
00:00:00.300	1.314286	1.303297	1.303297
00:00:00.300	1.300366	1.323077	1.297436
00:00:00.300	1.278388	1.323810	1.294505
00:00:00.301	1.290110	1.345788	1.310623
00:00:00.301	1.277656	1.334799	1.305495
00:00:00.302	1.298168	1.359707	1.312088
00:00:00.302	1.330403	1.334799	1.303297
00:00:00.302	1.317216	1.273993	1.296703
00:00:00.303	1.311355	1.296703	1.312088
00:00:00.304	1.298168	1.283516	1.313553
00:00:00.304	1.303297	1.291575	1.312088
00:00:00.304	1.303297	1.282784	1.312821
00:00:00.304	1.285714	1.272527	1.300366
00:00:00.304	1.273993	1.273260	1.299634
00:00:00.305	1.293040	1.364835	1.303297
00:00:00.305	1.308425	1.377289	1.298901
00:00:00.305	1.344322	1.361172	1.300366
00:00:00.306	1.364103	1.327473	1.303297
00:00:00.306	1.344322	1.289377	1.294505
00:00:00.307	1.324542	1.287912	1.312088
00:00:00.307	1.320147	1.291575	1.306960
00:00:00.307	1.304762	1.241026	1.301832
00:00:00.308	1.295238	1.270330	1.305495
00:00:00.308	1.279121	1.293773	1.298168
00:00:00.308	1.291575	1.310623	1.307692
00:00:00.309	1.304029	1.315751	1.311355
00:00:00.309	1.303297	1.315751	1.306960
00:00:00.309	1.306960	1.318681	1.305495
00:00:00.311	1.341392	1.317949	1.306960
00:00:00.311	1.353114	1.304029	1.300366
00:00:00.311	1.339194	1.312088	1.308425
00:00:00.311	1.307692	1.305495	1.297436
00:00:00.311	1.290842	1.304762	1.293040
00:00:00.312	1.323077	1.318681	1.299634
00:00:00.312	1.307692	1.315751	1.300366
00:00:00.312	1.306227	1.326007	1.306227
00:00:00.315	1.309890	1.323810	1.300366
00:00:00.315	1.306960	1.322344	1.312821
00:00:00.315	1.300366	1.314286	1.309890
00:00:00.315	1.306227	1.302564	1.306227
00:00:00.315	1.306227	1.310623	1.312821
00:00:00.315	1.305495	1.308425	1.312088
00:00:00.315	1.293040	1.296703	1.298168
00:00:00.315	1.302564	1.300366	1.310623
00:00:00.315	1.303297	1.295238	1.296703
00:00:00.319	1.307692	1.303297	1.311355
00:00:00.319	1.309158	1.296703	1.298901
00:00:00.351	1.306227	1.291575	1.293773
00:00:00.351	1.312821	1.298168	1.298901
00:00:00.351	1.314286	1.297436	1.298168
00:00:00.351	1.302564	1.302564	1.295238
00:00:00.351	1.301099	1.306227	1.300366
00:00:00.351	1.302564	1.309158	1.298168
00:00:00.351	1.317216	1.317216	1.306227
00:00:00.351	1.320147	1.309158	1.303297
00:00:00.351	1.334066	1.288645	1.303297
00:00:00.352	1.316484	1.287912	1.307692
00:00:00.352	1.315751	1.298168	1.313553
00:00:00.352	1.304029	1.301832	1.311355
00:00:00.353	1.307692	1.297436	1.306960
00:00:00.353	1.306960	1.303297	1.311355
00:00:00.353	1.304029	1.298168	1.304029
00:00:00.354	1.304029	1.304029	1.304762
00:00:00.354	1.293040	1.302564	1.295971
00:00:00.354	1.303297	1.311355	1.300366
00:00:00.355	1.312088	1.313553	1.298168
00:00:00.356	1.307692	1.313553	1.300366
00:00:00.356	1.297436	1.295238	1.284249
00:00:00.356	1.320147	1.306227	1.298901
00:00:00.356	1.312821	1.301832	1.304029
00:00:00.357	1.300366	1.299634	1.300366
00:00:00.357	1.293040	1.305495	1.307692
00:00:00.357	1.285714	1.294505	1.298901
00:00:00.358	1.301099	1.300366	1.315751
00:00:00.358	1.318681	1.297436	1.308425
00:00:00.358	1.347253	1.295238	1.313553
00:00:00.359	1.374359	1.304762	1.306227
00:00:00.359	1.362637	1.310623	1.307692
00:00:00.359	1.319414	1.304029	1.304762
00:00:00.360	1.285714	1.318681	1.304029
00:00:00.360	1.243223	1.320879	1.295238
00:00:00.361	1.247619	1.314286	1.290110
00:00:00.361	1.263736	1.306227	1.293040
00:00:00.361	1.281319	1.301099	1.291575
00:00:00.362	1.308425	1.312088	1.302564
00:00:00.362	1.323810	1.305495	1.295971
00:00:00.362	1.320879	1.295238	1.297436
00:00:00.363	1.329670	1.308425	1.307692
00:00:00.363	1.322344	1.292308	1.295971
00:00:00.363	1.326740	1.328205	1.309158
00:00:00.364	1.318681	1.332601	1.309158
00:00:00.364	1.318681	1.317216	1.295238
00:00:00.364	1.312821	1.306960	1.306960
00:00:00.365	1.315018	1.286447	1.312821
00:00:00.365	1.300366	1.280586	1.312821
00:00:00.366	1.303297	1.295971	1.308425
00:00:00.366	1.297436	1.339927	1.304029
00:00:00.398	1.309890	1.366300	1.302564
00:00:00.398	1.306227	1.330403	1.295971
00:00:00.399	1.311355	1.297436	1.291575
00:00:00.399	1.317949	1.268864	1.297436
00:00:00.400	1.307692	1.262271	1.293773
00:00:00.400	1.335531	1.247619	1.309158
00:00:00.400	1.317216	1.217582	1.304029
00:00:00.401	1.295238	1.195604	1.295238
00:00:00.401	1.308425	1.255678	1.305495
00:00:00.401	1.310623	1.300366	1.309158
00:00:00.402	1.309890	1.320147	1.308425
00:00:00.402	1.308425	1.328938	1.313553
00:00:00.402	1.304762	1.323077	1.299634
00:00:00.403	1.313553	1.333333	1.308425
00:00:00.403	1.312088	1.328938	1.310623
00:00:00.403	1.314286	1.328938	1.299634
00:00:00.404	1.311355	1.338462	1.311355
00:00:00.404	1.295971	1.323810	1.297436
00:00:00.405	1.287179	1.321612	1.298168
00:00:00.405	1.302564	1.324542	1.298901
00:00:00.405	1.310623	1.315018	1.287179
00:00:00.406	1.317216	1.316484	1.298168
00:00:00.406	1.315018	1.314286	1.302564
00:00:00.406	1.298901	1.303297	1.293040
00:00:00.407	1.312088	1.305495	1.306227
00:00:00.407	1.306960	1.300366	1.301832
00:00:00.409	1.304762	1.298168	1.305495
00:00:00.409	1.312821	1.304762	1.313553
00:00:00.409	1.315018	1.300366	1.306227
00:00:00.409	1.316484	1.304762	1.304029
00:00:00.409	1.309158	1.309158	1.306227
00:00:00.409	1.294505	1.305495	1.298901
00:00:00.411	1.320147	1.317216	1.305495
00:00:00.411	1.312088	1.312088	1.293773
00:00:00.411	1.308425	1.309158	1.304029
00:00:00.412	1.315751	1.309890	1.302564
00:00:00.412	1.309158	1.295238	1.296703
00:00:00.412	1.315018	1.291575	1.299634
00:00:00.412	1.317949	1.295238	1.301832
00:00:00.412	1.319414	1.309158	1.299634
00:00:00.412	1.319414	1.327473	1.304029
00:00:00.416	1.309158	1.324542	1.302564
00:00:00.416	1.300366	1.317216	1.306960
00:00:00.416	1.303297	1.303297	1.304029
00:00:00.416	1.318681	1.286447	1.306960
00:00:00.416	1.316484	1.280586	1.311355
00:00:00.416	1.317216	1.284249	1.309890
00:00:00.416	1.305495	1.284982	1.312821
00:00:00.416	1.304762	1.276923	1.306960
00:00:00.416	1.298168	1.278388	1.295238
00:00:00.448	1.316484	1.317949	1.305495
00:00:00.448	1.317949	1.316484	1.302564
00:00:00.449	1.306227	1.316484	1.306227
00:00:00.449	1.320147	1.323810	1.296703
00:00:00.449	1.294505	1.302564	1.282051
00:00:00.450	1.301832	1.313553	1.296703
00:00:00.450	1.312088	1.315018	1.304029
00:00:00.450	1.295971	1.296703	1.293773
00:00:00.451	1.309158	1.312821	1.314286
00:00:00.451	1.304029	1.308425	1.306227
00:00:00.451	1.284982	1.300366	1.307692
00:00:00.452	1.282051	1.289377	1.295971
00:00:00.452	1.293040	1.298168	1.300366
00:00:00.452	1.309158	1.311355	1.316484
00:00:00.453	1.320879	1.312821	1.308425
00:00:00.453	1.304762	1.302564	1.291575
00:00:00.454	1.326740	1.323810	1.307692
00:00:00.454	1.315018	1.304029	1.291575
00:00:00.454	1.315751	1.317216	1.300366
00:00:00.455	1.312821	1.311355	1.296703
00:00:00.455	1.306227	1.308425	1.296703
00:00:00.455	1.306960	1.304762	1.303297
00:00:00.456	1.300366	1.298168	1.306227
00:00:00.456	1.294505	1.295238	1.312088
00:00:00.456	1.317949	1.293773	1.308425
00:00:00.457	1.317949	1.282784	1.306227
00:00:00.457	1.315751	1.290842	1.306227
00:00:00.457	1.301832	1.288645	1.298901
00:00:00.458	1.307692	1.298901	1.296703
00:00:00.458	1.314286	1.292308	1.308425
00:00:00.459	1.321612	1.298168	1.312088
00:00:00.459	1.314286	1.308425	1.302564
00:00:00.460	1.317216	1.323077	1.299634
00:00:00.460	1.312821	1.334066	1.298901
00:00:00.460	1.312821	1.331136	1.300366
00:00:00.460	1.317216	1.328205	1.304762
00:00:00.461	1.301099	1.321612	1.293773
00:00:00.461	1.295238	1.298168	1.290110
00:00:00.461	1.311355	1.293773	1.282051
00:00:00.462	1.308425	1.284982	1.284249
00:00:00.462	1.320879	1.298168	1.309890
00:00:00.462	1.321612	1.300366	1.309890
00:00:00.463	1.316484	1.309890	1.309158
00:00:00.463	1.321612	1.309158	1.308425
00:00:00.464	1.307692	1.288645	1.312088
00:00:00.464	1.300366	1.277656	1.314286
00:00:00.464	1.304762	1.275458	1.317949
00:00:00.465	1.303297	1.285714	1.307692
00:00:00.465	1.301832	1.302564	1.307692
00:00:00.465	1.313553	1.316484	1.306227
00:00:00.498	1.312088	1.315018	1.295238
00:00:00.498	1.310623	1.312821	1.293773
00:00:00.498	1.317216	1.315751	1.296703
00:00:00.500	1.295971	1.312088	1.293040
00:00:00.500	1.275458	1.303297	1.284982
00:00:00.500	1.290110	1.296703	1.290842
00:00:00.500	1.301099	1.301832	1.306227
00:00:00.500	1.332601	1.312088	1.311355
00:00:00.500	1.330403	1.301832	1.308425
00:00:00.501	1.331868	1.304029	1.316484
00:00:00.501	1.301832	1.305495	1.304029
00:00:00.501	1.302564	1.304762	1.319414
00:00:00.502	1.317949	1.297436	1.315018
00:00:00.502	1.287912	1.298168	1.312088
00:00:00.503	1.227839	1.305495	1.313553
00:00:00.505	1.253480	1.297436	1.309890
00:00:00.505	1.287912	1.309158	1.316484
00:00:00.505	1.290110	1.295971	1.302564
00:00:00.505	1.281319	1.289377	1.297436
00:00:00.505	1.300366	1.299634	1.286447
00:00:00.505	1.312088	1.320879	1.295971
00:00:00.505	1.400733	1.323810	1.294505
00:00:00.505	1.465934	1.305495	1.279121
00:00:00.508	1.367033	1.321612	1.317216
00:00:00.508	1.320879	1.317949	1.321612
00:00:00.508	1.298901	1.301832	1.312088
00:00:00.508	1.304762	1.304029	1.315018
00:00:00.508	1.291575	1.291575	1.297436
00:00:00.508	1.289377	1.294505	1.304762
00:00:00.508	1.293773	1.304029	1.307692
00:00:00.508	1.291575	1.300366	1.298168
00:00:00.512	1.309890	1.290110	1.303297
00:00:00.512	1.317949	1.303297	1.304762
00:00:00.512	1.285714	1.295238	1.292308
00:00:00.512	1.306960	1.312088	1.303297
00:00:00.512	1.312821	1.316484	1.298168
00:00:00.512	1.300366	1.313553	1.296703
00:00:00.512	1.299634	1.303297	1.290842
00:00:00.512	1.297436	1.309158	1.300366
00:00:00.512	1.298168	1.311355	1.298901
00:00:00.512	1.305495	1.302564	1.305495
00:00:00.512	1.310623	1.290842	1.308425
00:00:00.513	1.306960	1.285714	1.301832
00:00:00.513	1.304029	1.290842	1.304029
00:00:00.513	1.308425	1.309158	1.312821
00:00:00.514	1.309158	1.311355	1.300366
00:00:00.514	1.308425	1.310623	1.309890
00:00:00.514	1.315018	1.312088	1.310623
00:00:00.515	1.318681	1.309890	1.312821
00:00:00.515	1.309158	1.298168	1.304029
00:00:00.547	1.317949	1.306227	1.300366
00:00:00.548	1.317216	1.300366	1.300366
00:00:00.548	1.309158	1.289377	1.297436
00:00:00.548	1.316484	1.288645	1.300366
00:00:00.549	1.316484	1.297436	1.299634
00:00:00.549	1.291575	1.300366	1.303297
00:00:00.549	1.263736	1.310623	1.310623
00:00:00.550	1.294505	1.305495	1.304762
00:00:00.550	1.311355	1.311355	1.306227
00:00:00.550	1.313553	1.320147	1.307692
00:00:00.551	1.310623	1.314286	1.304029
00:00:00.551	1.305495	1.306960	1.308425
00:00:00.552	1.309158	1.304762	1.310623
00:00:00.552	1.318681	1.294505	1.314286
00:00:00.552	1.298901	1.290842	1.306960
00:00:00.553	1.306960	1.300366	1.307692
00:00:00.553	1.301099	1.289377	1.299634
00:00:00.553	1.302564	1.302564	1.305495
00:00:00.554	1.319414	1.309158	1.298168
00:00:00.554	1.312821	1.301832	1.292308
00:00:00.554	1.320147	1.321612	1.300366
00:00:00.555	1.326007	1.316484	1.299634
00:00:00.555	1.306960	1.307692	1.293040
00:00:00.555	1.329670	1.309158	1.300366
00:00:00.556	1.331136	1.295971	1.304029
00:00:00.556	1.300366	1.287179	1.304029
00:00:00.557	1.308425	1.304762	1.312088
00:00:00.557	1.304029	1.308425	1.300366
00:00:00.557	1.301832	1.315751	1.307692
00:00:00.558	1.300366	1.315018	1.312088
00:00:00.558	1.306227	1.315751	1.306227
00:00:00.558	1.296703	1.301832	1.301832
00:00:00.559	1.311355	1.312088	1.315751
00:00:00.559	1.310623	1.309890	1.304762
00:00:00.559	1.311355	1.311355	1.309158
00:00:00.560	1.313553	1.295971	1.302564
00:00:00.560	1.300366	1.285714	1.295238
00:00:00.560	1.314286	1.302564	1.297436
00:00:00.561	1.311355	1.320879	1.300366
00:00:00.561	1.301832	1.308425	1.293040
00:00:00.562	1.298168	1.305495	1.304029
00:00:00.562	1.303297	1.300366	1.302564
00:00:00.562	1.306960	1.294505	1.307692
00:00:00.563	1.300366	1.277656	1.295238
00:00:00.563	1.312088	1.282051	1.304029
00:00:00.563	1.314286	1.279121	1.300366
00:00:00.565	1.312821	1.282051	1.309890
00:00:00.565	1.299634	1.287912	1.308425
00:00:00.565	1.310623	1.313553	1.313553
00:00:00.565	1.301832	1.308425	1.309890
00:00:00.597	1.300366	1.314286	1.303297
00:00:00.597	1.309890	1.320147	1.300366
00:00:00.598	1.317216	1.318681	1.299634
00:00:00.598	1.321612	1.324542	1.296703
00:00:00.598	1.326007	1.324542	1.302564
00:00:00.600	1.315751	1.304762	1.300366
00:00:00.600	1.304029	1.290842	1.293773
