timestamp	ch1	ch2	ch3
00:00:00.156	1.231502	1.281319	1.299634
00:00:00.156	1.274725	1.221978	1.296703
00:00:00.156	1.289377	1.243956	1.293040
00:00:00.156	1.305495	1.286447	1.299634
00:00:00.160	1.306227	1.283516	1.304029
00:00:00.160	1.292308	1.295238	1.306960
00:00:00.160	1.289377	1.318681	1.309890
00:00:00.160	1.302564	1.324542	1.309890
00:00:00.160	1.319414	1.327473	1.306227
00:00:00.160	1.305495	1.326007	1.302564
00:00:00.160	1.295971	1.343590	1.314286
00:00:00.160	1.311355	1.345788	1.323077
00:00:00.160	1.304762	1.333333	1.305495
00:00:00.160	1.309158	1.304762	1.304029
00:00:00.160	1.312821	1.285714	1.308425
00:00:00.161	1.309890	1.296703	1.285714
00:00:00.161	1.322344	1.295971	1.298168
00:00:00.161	1.331136	1.289377	1.297436
00:00:00.162	1.326740	1.328938	1.297436
00:00:00.163	1.324542	1.340659	1.304762
00:00:00.163	1.317949	1.329670	1.306227
00:00:00.163	1.312821	1.282051	1.291575
00:00:00.163	1.316484	1.259341	1.312821
00:00:00.163	1.326007	1.249817	1.301832
00:00:00.164	1.294505	1.252747	1.293040
00:00:00.164	1.292308	1.290110	1.306227
00:00:00.165	1.288645	1.315751	1.298901
00:00:00.165	1.279121	1.334066	1.299634
00:00:00.165	1.291575	1.323810	1.314286
00:00:00.166	1.299634	1.312088	1.328205
00:00:00.166	1.293773	1.323810	1.310623
00:00:00.198	1.310623	1.350183	1.299634
00:00:00.198	1.323810	1.362637	1.297436
00:00:00.199	1.320879	1.328205	1.294505
00:00:00.199	1.335531	1.273260	1.300366
00:00:00.200	1.332601	1.262271	1.300366
00:00:00.200	1.315751	1.265201	1.300366
00:00:00.200	1.301832	1.271062	1.309158
00:00:00.201	1.301832	1.246154	1.304029
00:00:00.202	1.285714	1.216117	1.287912
00:00:00.202	1.287912	1.273260	1.304762
00:00:00.202	1.306960	1.309158	1.309890
00:00:00.202	1.309890	1.312088	1.299634
00:00:00.202	1.327473	1.329670	1.304762
00:00:00.203	1.323077	1.335531	1.306960
00:00:00.203	1.285714	1.341392	1.295971
00:00:00.203	1.309890	1.394872	1.308425
00:00:00.204	1.297436	1.466667	1.298901
00:00:00.204	1.290110	1.457143	1.298901
00:00:00.205	1.306960	1.373626	1.309158
00:00:00.205	1.309890	1.279121	1.305495
00:00:00.205	1.305495	1.198535	1.295238
00:00:00.206	1.351648	1.183883	1.300366
00:00:00.206	1.340659	1.175824	1.306227
00:00:00.206	1.319414	1.145055	1.305495
00:00:00.207	1.304029	1.210256	1.300366
00:00:00.207	1.288645	1.263736	1.292308
00:00:00.207	1.299634	1.284982	1.314286
00:00:00.208	1.293040	1.317949	1.310623
00:00:00.208	1.278388	1.338462	1.302564
00:00:00.208	1.282051	1.349451	1.315018
00:00:00.209	1.289377	1.332601	1.317216
00:00:00.209	1.298168	1.351648	1.304762
00:00:00.210	1.306960	1.370696	1.298901
00:00:00.210	1.345055	1.354579	1.303297
00:00:00.210	1.323810	1.268864	1.298168
00:00:00.211	1.322344	1.275458	1.300366
00:00:00.211	1.324542	1.289377	1.298901
00:00:00.211	1.312088	1.290110	1.300366
00:00:00.212	1.301832	1.277656	1.293773
00:00:00.212	1.300366	1.306227	1.303297
00:00:00.212	1.302564	1.312821	1.303297
00:00:00.213	1.273260	1.338462	1.308425
00:00:00.213	1.284249	1.339194	1.315751
00:00:00.214	1.300366	1.348718	1.316484
00:00:00.214	1.336996	1.347985	1.317949
00:00:00.214	1.356044	1.320879	1.307692
00:00:00.215	1.354579	1.317216	1.312088
00:00:00.215	1.334066	1.326007	1.312821
00:00:00.215	1.293773	1.325275	1.296703
00:00:00.217	1.270330	1.294505	1.293773
00:00:00.248	1.273260	1.271795	1.296703
00:00:00.248	1.287912	1.260073	1.288645
00:00:00.250	1.312088	1.279853	1.275458
00:00:00.250	1.325275	1.309158	1.295971
00:00:00.250	1.293040	1.305495	1.290842
00:00:00.252	1.290110	1.303297	1.298168
00:00:00.252	1.296703	1.284982	1.300366
00:00:00.252	1.330403	1.305495	1.312821
00:00:00.252	1.354579	1.321612	1.314286
00:00:00.252	1.365568	1.316484	1.312821
00:00:00.252	1.361905	1.277656	1.319414
00:00:00.252	1.334066	1.268864	1.310623
00:00:00.252	1.286447	1.271062	1.290110
00:00:00.252	1.265201	1.298901	1.309890
00:00:00.256	1.246154	1.304762	1.299634
00:00:00.256	1.273260	1.315018	1.290842
00:00:00.256	1.300366	1.328205	1.309890
00:00:00.256	1.308425	1.328205	1.298901
00:00:00.256	1.294505	1.323810	1.289377
00:00:00.256	1.317949	1.331136	1.306960
00:00:00.256	1.332601	1.326007	1.300366
00:00:00.256	1.313553	1.307692	1.282784
00:00:00.256	1.322344	1.314286	1.305495
00:00:00.256	1.320147	1.287179	1.300366
00:00:00.256	1.312088	1.283516	1.299634
00:00:00.257	1.309890	1.299634	1.307692
00:00:00.257	1.337729	1.318681	1.301832
00:00:00.257	1.339927	1.330403	1.320879
00:00:00.258	1.318681	1.312821	1.313553
00:00:00.258	1.297436	1.306227	1.309158
00:00:00.259	1.273993	1.279121	1.312088
00:00:00.259	1.279121	1.322344	1.319414
00:00:00.259	1.276923	1.316484	1.293040
00:00:00.260	1.298901	1.303297	1.298901
00:00:00.260	1.309890	1.279121	1.287179
00:00:00.260	1.344322	1.288645	1.298901
00:00:00.261	1.320147	1.268132	1.295971
00:00:00.261	1.317216	1.268864	1.287179
00:00:00.261	1.320147	1.298168	1.294505
00:00:00.262	1.317949	1.313553	1.298901
00:00:00.262	1.321612	1.326740	1.304029
00:00:00.262	1.323810	1.335531	1.304762
00:00:00.263	1.306960	1.316484	1.308425
00:00:00.263	1.310623	1.296703	1.312821
00:00:00.264	1.326007	1.315018	1.314286
00:00:00.264	1.304029	1.323810	1.312088
00:00:00.264	1.271795	1.314286	1.308425
00:00:00.265	1.279121	1.303297	1.299634
00:00:00.265	1.295971	1.364103	1.314286
00:00:00.265	1.314286	1.392674	1.309158
00:00:00.298	1.300366	1.327473	1.294505
00:00:00.298	1.299634	1.284982	1.303297
00:00:00.298	1.305495	1.225641	1.303297
00:00:00.299	1.317216	1.175092	1.277656
00:00:00.299	1.359707	1.189011	1.305495
00:00:00.299	1.373626	1.256410	1.304762
00:00:00.300	1.351648	1.262271	1.306227
00:00:00.300	1.303297	1.271062	1.293040
00:00:00.300	1.265201	1.305495	1.304029
00:00:00.301	1.259341	1.336264	1.305495
00:00:00.301	1.273993	1.374359	1.323077
00:00:00.301	1.279853	1.367033	1.315018
00:00:00.302	1.296703	1.333333	1.308425
00:00:00.302	1.321612	1.334799	1.319414
00:00:00.303	1.323077	1.353114	1.306960
00:00:00.303	1.318681	1.282784	1.308425
00:00:00.303	1.319414	1.230769	1.303297
00:00:00.304	1.304762	1.219780	1.295971
00:00:00.304	1.293040	1.235897	1.295971
00:00:00.304	1.300366	1.273260	1.285714
00:00:00.305	1.312088	1.326007	1.295971
00:00:00.305	1.321612	1.347985	1.303297
00:00:00.306	1.318681	1.320147	1.295971
00:00:00.306	1.326740	1.363370	1.306227
00:00:00.306	1.311355	1.367766	1.308425
00:00:00.306	1.304762	1.353114	1.305495
00:00:00.307	1.309158	1.338462	1.312821
00:00:00.307	1.294505	1.308425	1.306227
00:00:00.308	1.310623	1.312821	1.312821
00:00:00.308	1.320147	1.353846	1.312821
00:00:00.308	1.312088	1.359707	1.302564
00:00:00.309	1.305495	1.307692	1.312821
00:00:00.309	1.295971	1.260806	1.311355
00:00:00.309	1.287912	1.287912	1.306227
00:00:00.310	1.279121	1.373626	1.299634
00:00:00.310	1.310623	1.351648	1.300366
00:00:00.310	1.336996	1.226374	1.297436
00:00:00.311	1.375092	1.218315	1.300366
00:00:00.312	1.362637	1.251282	1.294505
00:00:00.312	1.347253	1.276190	1.300366
00:00:00.313	1.311355	1.271795	1.297436
00:00:00.313	1.260073	1.214652	1.288645
00:00:00.315	1.267399	1.220513	1.292308
00:00:00.315	1.287179	1.323077	1.298168
00:00:00.315	1.287912	1.361172	1.304762
00:00:00.315	1.295238	1.350183	1.317949
00:00:00.315	1.302564	1.324542	1.310623
00:00:00.315	1.304762	1.304762	1.315018
00:00:00.316	1.298168	1.305495	1.308425
00:00:00.316	1.297436	1.350916	1.296703
00:00:00.347	1.308425	1.380220	1.304029
00:00:00.348	1.315751	1.381685	1.305495
00:00:00.352	1.323810	1.410256	1.304762
00:00:00.352	1.326740	1.372161	1.298901
00:00:00.352	1.325275	1.331868	1.307692
00:00:00.352	1.331136	1.274725	1.311355
00:00:00.352	1.299634	1.175092	1.297436
00:00:00.352	1.303297	1.172161	1.289377
00:00:00.352	1.305495	1.194872	1.297436
00:00:00.352	1.303297	1.203663	1.300366
00:00:00.352	1.303297	1.228571	1.295238
00:00:00.352	1.312088	1.282051	1.300366
00:00:00.352	1.309890	1.315018	1.302564
00:00:00.352	1.303297	1.320147	1.293773
00:00:00.352	1.310623	1.338462	1.306227
00:00:00.353	1.311355	1.343590	1.312088
00:00:00.353	1.302564	1.330403	1.312821
00:00:00.353	1.299634	1.331868	1.309158
00:00:00.354	1.314286	1.334799	1.298901
00:00:00.354	1.302564	1.332601	1.297436
00:00:00.354	1.300366	1.335531	1.314286
00:00:00.355	1.291575	1.345055	1.298168
00:00:00.355	1.293040	1.360440	1.292308
00:00:00.355	1.294505	1.349451	1.309158
00:00:00.356	1.297436	1.336264	1.306227
00:00:00.356	1.290110	1.291575	1.295238
00:00:00.357	1.309158	1.271062	1.304029
00:00:00.357	1.312821	1.279853	1.304762
00:00:00.357	1.315018	1.278388	1.297436
00:00:00.358	1.331868	1.286447	1.315751
00:00:00.358	1.306960	1.292308	1.320147
00:00:00.358	1.296703	1.310623	1.312821
00:00:00.359	1.306227	1.319414	1.308425
00:00:00.359	1.327473	1.307692	1.299634
00:00:00.359	1.372161	1.318681	1.294505
00:00:00.360	1.391209	1.312821	1.293773
00:00:00.360	1.349451	1.301099	1.279121
00:00:00.360	1.295238	1.305495	1.287179
00:00:00.361	1.272527	1.313553	1.305495
00:00:00.361	1.255678	1.309158	1.304762
00:00:00.362	1.266667	1.314286	1.295971
00:00:00.362	1.302564	1.341392	1.287179
00:00:00.362	1.304762	1.325275	1.300366
00:00:00.363	1.315018	1.300366	1.317949
00:00:00.363	1.342857	1.271795	1.315018
00:00:00.363	1.317216	1.269597	1.314286
00:00:00.364	1.288645	1.288645	1.311355
00:00:00.364	1.289377	1.290842	1.313553
00:00:00.364	1.294505	1.276923	1.308425
00:00:00.365	1.295971	1.284982	1.307692
00:00:00.397	1.323810	1.361172	1.303297
00:00:00.397	1.326740	1.342125	1.290110
00:00:00.398	1.331868	1.320879	1.296703
00:00:00.398	1.326740	1.288645	1.300366
00:00:00.398	1.322344	1.263004	1.298901
00:00:00.399	1.320879	1.287912	1.309890
00:00:00.399	1.286447	1.299634	1.327473
00:00:00.399	1.276923	1.293773	1.303297
00:00:00.400	1.288645	1.310623	1.306960
00:00:00.400	1.293773	1.323810	1.312821
00:00:00.401	1.332601	1.309158	1.300366
00:00:00.401	1.368498	1.297436	1.279853
00:00:00.401	1.369231	1.293040	1.295238
00:00:00.402	1.325275	1.269597	1.292308
00:00:00.402	1.293773	1.285714	1.305495
00:00:00.402	1.254212	1.288645	1.316484
00:00:00.403	1.286447	1.309158	1.322344
00:00:00.403	1.298901	1.320147	1.308425
00:00:00.403	1.307692	1.322344	1.302564
00:00:00.404	1.318681	1.331868	1.304762
00:00:00.404	1.312088	1.365568	1.302564
00:00:00.404	1.310623	1.479853	1.293040
00:00:00.405	1.307692	1.501832	1.318681
00:00:00.405	1.314286	1.394872	1.311355
00:00:00.406	1.338462	1.271795	1.312821
00:00:00.406	1.327473	1.221978	1.309158
00:00:00.406	1.325275	1.208059	1.311355
00:00:00.407	1.323810	1.157509	1.314286
00:00:00.407	1.306227	1.101832	1.292308
00:00:00.407	1.291575	1.093040	1.287179
00:00:00.408	1.283516	1.186813	1.297436
00:00:00.408	1.266667	1.274725	1.294505
00:00:00.408	1.271795	1.342857	1.298901
00:00:00.410	1.288645	1.372894	1.296703
00:00:00.410	1.293040	1.347253	1.295971
00:00:00.410	1.326740	1.357509	1.306227
00:00:00.411	1.328205	1.358974	1.301099
00:00:00.411	1.320147	1.352381	1.293773
00:00:00.411	1.344322	1.360440	1.307692
00:00:00.411	1.328205	1.358974	1.308425
00:00:00.411	1.317949	1.361172	1.306960
00:00:00.412	1.328205	1.415385	1.315018
00:00:00.412	1.319414	1.390476	1.309158
00:00:00.412	1.316484	1.350916	1.309158
00:00:00.416	1.307692	1.316484	1.312821
00:00:00.416	1.306960	1.318681	1.309890
00:00:00.416	1.282784	1.303297	1.305495
00:00:00.416	1.290842	1.239560	1.312821
00:00:00.416	1.292308	1.160440	1.302564
00:00:00.416	1.281319	1.170696	1.300366
00:00:00.448	1.291575	1.244689	1.306960
00:00:00.448	1.289377	1.253480	1.296703
00:00:00.448	1.307692	1.270330	1.290110
00:00:00.448	1.317949	1.295971	1.289377
00:00:00.448	1.320147	1.338462	1.297436
00:00:00.448	1.312088	1.346520	1.296703
00:00:00.450	1.320147	1.355311	1.309890
00:00:00.450	1.316484	1.334799	1.302564
00:00:00.450	1.315018	1.356777	1.312821
00:00:00.450	1.311355	1.356044	1.312821
00:00:00.450	1.309158	1.296703	1.309890
00:00:00.451	1.295971	1.254212	1.300366
00:00:00.451	1.312088	1.265201	1.313553
00:00:00.451	1.312088	1.290110	1.306960
00:00:00.452	1.312088	1.298168	1.300366
00:00:00.452	1.287912	1.316484	1.304762
00:00:00.452	1.283516	1.324542	1.312821
00:00:00.453	1.299634	1.336264	1.299634
00:00:00.453	1.317216	1.320879	1.300366
00:00:00.453	1.340659	1.314286	1.300366
00:00:00.454	1.355311	1.308425	1.302564
00:00:00.454	1.357509	1.310623	1.326740
00:00:00.455	1.326007	1.314286	1.315751
00:00:00.455	1.286447	1.313553	1.309890
00:00:00.455	1.269597	1.309890	1.307692
00:00:00.456	1.291575	1.314286	1.306960
00:00:00.456	1.309158	1.306227	1.304762
00:00:00.456	1.323077	1.312088	1.309158
00:00:00.457	1.310623	1.300366	1.288645
00:00:00.457	1.300366	1.297436	1.295971
00:00:00.457	1.301832	1.299634	1.299634
00:00:00.458	1.293040	1.294505	1.295971
00:00:00.458	1.298168	1.309158	1.312088
00:00:00.458	1.290110	1.301099	1.290110
00:00:00.459	1.304762	1.304029	1.291575
00:00:00.459	1.333333	1.309158	1.313553
00:00:00.460	1.326740	1.318681	1.273993
00:00:00.460	1.318681	1.347253	1.249817
00:00:00.460	1.309158	1.338462	1.263736
00:00:00.461	1.309158	1.308425	1.297436
00:00:00.461	1.326007	1.320879	1.385348
00:00:00.461	1.320879	1.298168	1.386813
00:00:00.462	1.308425	1.265201	1.339927
00:00:00.463	1.328938	1.242491	1.312088
00:00:00.463	1.303297	1.237363	1.287912
00:00:00.463	1.280586	1.266667	1.315751
00:00:00.463	1.298168	1.311355	1.328938
00:00:00.463	1.307692	1.320879	1.304029
00:00:00.464	1.303297	1.311355	1.308425
00:00:00.464	1.328938	1.320879	1.316484
00:00:00.496	1.295971	1.326007	1.276190
00:00:00.497	1.276190	1.315018	1.260073
00:00:00.497	1.320879	1.312821	1.245421
00:00:00.497	1.313553	1.299634	1.252015
00:00:00.498	1.310623	1.306227	1.263004
00:00:00.498	1.312088	1.317949	1.281319
00:00:00.498	1.293773	1.293773	1.271795
00:00:00.499	1.273260	1.302564	1.300366
00:00:00.499	1.261538	1.304762	1.339194
00:00:00.501	1.267399	1.302564	1.328938
00:00:00.501	1.300366	1.298168	1.315018
00:00:00.501	1.293773	1.306227	1.314286
00:00:00.501	1.301832	1.301099	1.323810
00:00:00.502	1.326007	1.296703	1.320879
00:00:00.502	1.349451	1.297436	1.317216
00:00:00.502	1.424176	1.299634	1.317949
00:00:00.502	1.387546	1.301832	1.314286
00:00:00.502	1.314286	1.309890	1.307692
00:00:00.503	1.296703	1.301099	1.300366
00:00:00.503	1.303297	1.309158	1.309158
00:00:00.505	1.301832	1.313553	1.315751
00:00:00.505	1.293773	1.308425	1.302564
00:00:00.505	1.290110	1.306227	1.289377
00:00:00.508	1.302564	1.312821	1.291575
00:00:00.508	1.306227	1.308425	1.298901
00:00:00.508	1.304029	1.308425	1.304029
00:00:00.508	1.303297	1.307692	1.296703
00:00:00.508	1.306227	1.300366	1.304029
00:00:00.508	1.313553	1.303297	1.304762
00:00:00.508	1.310623	1.311355	1.298901
00:00:00.508	1.305495	1.308425	1.300366
00:00:00.508	1.303297	1.306227	1.300366
00:00:00.508	1.306227	1.306960	1.320879
00:00:00.508	1.299634	1.291575	1.315751
00:00:00.512	1.296703	1.301099	1.300366
00:00:00.512	1.312088	1.309158	1.295971
00:00:00.512	1.320147	1.307692	1.306960
00:00:00.512	1.303297	1.293040	1.302564
00:00:00.512	1.307692	1.292308	1.297436
00:00:00.512	1.303297	1.292308	1.287179
00:00:00.512	1.284982	1.297436	1.292308
00:00:00.512	1.279121	1.309890	1.300366
00:00:00.512	1.302564	1.297436	1.297436
00:00:00.512	1.329670	1.288645	1.306960
00:00:00.512	1.304762	1.300366	1.314286
00:00:00.512	1.312088	1.286447	1.305495
00:00:00.513	1.317949	1.300366	1.320879
00:00:00.513	1.310623	1.299634	1.312821
00:00:00.514	1.320879	1.294505	1.316484
00:00:00.514	1.323810	1.299634	1.318681
00:00:00.547	1.329670	1.304762	1.307692
00:00:00.547	1.329670	1.312821	1.305495
00:00:00.547	1.327473	1.311355	1.293773
00:00:00.547	1.315018	1.310623	1.299634
00:00:00.547	1.283516	1.323810	1.285714
00:00:00.548	1.216117	1.332601	1.293773
00:00:00.548	1.243956	1.320147	1.317216
00:00:00.549	1.350916	1.318681	1.331868
00:00:00.549	1.285714	1.317216	1.323810
00:00:00.549	1.259341	1.305495	1.276190
00:00:00.550	1.267399	1.294505	1.261538
00:00:00.550	1.326007	1.302564	1.332601
00:00:00.550	1.331136	1.295238	1.352381
00:00:00.551	1.434432	1.293040	1.358242
00:00:00.551	1.463004	1.310623	1.305495
00:00:00.551	1.340659	1.327473	1.296703
00:00:00.552	1.317216	1.323810	1.303297
00:00:00.552	1.276923	1.317949	1.276923
00:00:00.552	1.268132	1.297436	1.227106
00:00:00.553	1.309890	1.310623	1.272527
00:00:00.553	1.269597	1.302564	1.284249
00:00:00.554	1.261538	1.290110	1.305495
00:00:00.554	1.285714	1.276190	1.320147
00:00:00.554	1.306227	1.270330	1.276190
00:00:00.555	1.294505	1.287912	1.254945
00:00:00.555	1.243956	1.305495	1.300366
00:00:00.555	1.221245	1.297436	1.300366
00:00:00.556	1.228571	1.290842	1.287179
00:00:00.556	1.524542	1.320147	1.309890
00:00:00.556	1.502564	1.331868	1.310623
00:00:00.557	1.342125	1.287179	1.301832
00:00:00.557	1.264469	1.295971	1.318681
00:00:00.558	1.268864	1.287912	1.304029
00:00:00.558	1.236630	1.293040	1.288645
00:00:00.558	1.304029	1.312088	1.304029
00:00:00.559	1.325275	1.320147	1.300366
00:00:00.559	1.314286	1.335531	1.343590
00:00:00.559	1.256410	1.358242	1.353846
00:00:00.560	1.279853	1.330403	1.311355
00:00:00.560	1.282784	1.296703	1.297436
00:00:00.560	1.271062	1.290842	1.287179
00:00:00.561	1.284982	1.288645	1.284982
00:00:00.561	1.312088	1.295238	1.302564
00:00:00.561	1.372161	1.291575	1.313553
00:00:00.562	1.397070	1.273260	1.303297
00:00:00.562	1.334066	1.291575	1.313553
00:00:00.563	1.314286	1.311355	1.314286
00:00:00.563	1.308425	1.306960	1.302564
00:00:00.564	1.342125	1.301832	1.296703
00:00:00.564	1.312821	1.297436	1.301832
00:00:00.596	1.304762	1.310623	1.300366
00:00:00.596	1.282784	1.300366	1.295238
00:00:00.596	1.257875	1.310623	1.295238
00:00:00.597	1.285714	1.326740	1.296703
00:00:00.597	1.306227	1.336264	1.290842
00:00:00.598	1.309158	1.336264	1.290110
00:00:00.598	1.318681	1.335531	1.300366
