timestamp	ch1	ch2	ch3
00:00:00.084	1.287912	1.291575	1.311355
00:00:00.084	1.282784	1.327473	1.306960
00:00:00.085	1.288645	1.342857	1.304029
00:00:00.085	1.292308	1.324542	1.303297
00:00:00.085	1.311355	1.322344	1.297436
00:00:00.086	1.315018	1.318681	1.293773
00:00:00.086	1.332601	1.340659	1.295971
00:00:00.086	1.322344	1.311355	1.292308
00:00:00.088	1.305495	1.284982	1.297436
00:00:00.088	1.339927	1.329670	1.300366
00:00:00.088	1.339927	1.356777	1.306227
00:00:00.088	1.301832	1.325275	1.309158
00:00:00.088	1.279121	1.265201	1.300366
00:00:00.089	1.282784	1.260073	1.314286
00:00:00.089	1.302564	1.248352	1.315751
00:00:00.089	1.317949	1.246886	1.303297
00:00:00.090	1.343590	1.287912	1.295971
00:00:00.090	1.359707	1.286447	1.306227
00:00:00.090	1.350183	1.308425	1.303297
00:00:00.091	1.311355	1.332601	1.305495
00:00:00.091	1.276190	1.332601	1.300366
00:00:00.091	1.282051	1.325275	1.304029
00:00:00.092	1.295971	1.324542	1.292308
00:00:00.092	1.306960	1.370696	1.298168
00:00:00.092	1.293040	1.345788	1.290110
00:00:00.093	1.310623	1.326740	1.298901
00:00:00.093	1.314286	1.306960	1.309158
00:00:00.097	1.315751	1.276923	1.302564
00:00:00.097	1.308425	1.268132	1.306960
00:00:00.097	1.309890	1.281319	1.311355
00:00:00.097	1.303297	1.266667	1.303297
00:00:00.097	1.309158	1.280586	1.316484
00:00:00.097	1.319414	1.301832	1.314286
00:00:00.097	1.306227	1.287179	1.303297
00:00:00.097	1.309158	1.281319	1.303297
00:00:00.097	1.308425	1.291575	1.304762
00:00:00.097	1.309158	1.309158	1.308425
00:00:00.097	1.295238	1.313553	1.291575
00:00:00.097	1.290110	1.319414	1.280586
00:00:00.098	1.315018	1.341392	1.299634
00:00:00.098	1.285714	1.350183	1.295238
00:00:00.101	1.299634	1.374359	1.298901
00:00:00.101	1.339927	1.342125	1.292308
00:00:00.101	1.371429	1.320147	1.299634
00:00:00.101	1.383883	1.289377	1.306227
00:00:00.101	1.356044	1.279853	1.309158
00:00:00.101	1.306227	1.287912	1.317216
00:00:00.134	1.254212	1.237363	1.308425
00:00:00.134	1.208059	1.232234	1.309158
00:00:00.134	1.225641	1.260073	1.313553
00:00:00.134	1.266667	1.298168	1.312821
00:00:00.134	1.284982	1.295971	1.309158
00:00:00.134	1.320147	1.300366	1.316484
00:00:00.135	1.325275	1.332601	1.305495
00:00:00.135	1.324542	1.336996	1.300366
00:00:00.135	1.320147	1.296703	1.293773
00:00:00.136	1.331868	1.303297	1.298168
00:00:00.136	1.328205	1.307692	1.298168
00:00:00.136	1.323810	1.334799	1.301832
00:00:00.137	1.319414	1.348718	1.295971
00:00:00.137	1.326740	1.353846	1.303297
00:00:00.138	1.330403	1.326007	1.309158
00:00:00.138	1.338462	1.280586	1.297436
00:00:00.138	1.335531	1.273260	1.314286
00:00:00.139	1.294505	1.266667	1.304762
00:00:00.140	1.286447	1.232967	1.306960
00:00:00.140	1.273993	1.191209	1.293773
00:00:00.140	1.288645	1.274725	1.304029
00:00:00.140	1.287912	1.306960	1.302564
00:00:00.140	1.301832	1.344322	1.313553
00:00:00.141	1.295971	1.361172	1.300366
00:00:00.141	1.313553	1.361172	1.300366
00:00:00.141	1.369963	1.331868	1.297436
00:00:00.142	1.346520	1.315751	1.287912
00:00:00.142	1.333333	1.347253	1.303297
00:00:00.143	1.304029	1.334066	1.307692
00:00:00.143	1.292308	1.325275	1.299634
00:00:00.143	1.301832	1.303297	1.304029
00:00:00.144	1.299634	1.268864	1.305495
00:00:00.144	1.310623	1.271062	1.313553
00:00:00.144	1.291575	1.257875	1.304029
00:00:00.145	1.291575	1.280586	1.312821
00:00:00.145	1.306960	1.302564	1.312821
00:00:00.145	1.303297	1.325275	1.304762
00:00:00.146	1.304029	1.321612	1.304029
00:00:00.146	1.306227	1.312088	1.312088
00:00:00.146	1.312088	1.299634	1.307692
00:00:00.147	1.301099	1.281319	1.293773
00:00:00.147	1.301099	1.279121	1.295238
00:00:00.148	1.304762	1.282051	1.289377
00:00:00.148	1.312088	1.293040	1.290842
00:00:00.148	1.317949	1.323810	1.290842
00:00:00.149	1.313553	1.333333	1.289377
00:00:00.149	1.306227	1.322344	1.296703
00:00:00.149	1.317949	1.309158	1.309890
00:00:00.150	1.312088	1.288645	1.309158
00:00:00.150	1.312088	1.310623	1.314286
00:00:00.182	1.299634	1.326007	1.305495
00:00:00.183	1.294505	1.332601	1.305495
00:00:00.183	1.302564	1.347253	1.313553
00:00:00.183	1.291575	1.322344	1.314286
00:00:00.184	1.312088	1.292308	1.311355
00:00:00.184	1.315751	1.279121	1.310623
00:00:00.184	1.287179	1.232967	1.298168
00:00:00.185	1.308425	1.254945	1.300366
00:00:00.185	1.310623	1.279853	1.300366
00:00:00.185	1.306227	1.302564	1.290110
00:00:00.186	1.308425	1.323810	1.300366
00:00:00.186	1.293773	1.319414	1.294505
00:00:00.187	1.300366	1.329670	1.303297
00:00:00.187	1.304029	1.324542	1.304762
00:00:00.187	1.300366	1.317949	1.307692
00:00:00.188	1.321612	1.316484	1.312821
00:00:00.188	1.301099	1.297436	1.309890
00:00:00.188	1.310623	1.300366	1.310623
00:00:00.189	1.326740	1.306227	1.312821
00:00:00.189	1.335531	1.303297	1.314286
00:00:00.189	1.320879	1.317216	1.309158
00:00:00.190	1.316484	1.343590	1.315018
00:00:00.190	1.312088	1.397802	1.316484
00:00:00.190	1.312088	1.363370	1.303297
00:00:00.191	1.305495	1.315751	1.298901
00:00:00.193	1.315751	1.286447	1.299634
00:00:00.193	1.325275	1.248352	1.287912
00:00:00.193	1.334066	1.230037	1.295238
00:00:00.193	1.317949	1.208791	1.291575
00:00:00.193	1.293040	1.212454	1.289377
00:00:00.194	1.294505	1.264469	1.294505
00:00:00.194	1.287179	1.315018	1.293773
00:00:00.194	1.290842	1.341392	1.312821
00:00:00.194	1.298901	1.332601	1.317949
00:00:00.194	1.300366	1.281319	1.300366
00:00:00.195	1.306227	1.293040	1.318681
00:00:00.195	1.294505	1.304029	1.317949
00:00:00.199	1.293040	1.312821	1.314286
00:00:00.199	1.304029	1.321612	1.307692
00:00:00.199	1.290842	1.331868	1.299634
00:00:00.199	1.288645	1.362637	1.300366
00:00:00.199	1.282051	1.351648	1.293040
00:00:00.199	1.306960	1.301099	1.304762
00:00:00.199	1.331136	1.290842	1.295971
00:00:00.199	1.350916	1.291575	1.288645
00:00:00.199	1.357509	1.320879	1.297436
00:00:00.199	1.330403	1.297436	1.292308
00:00:00.199	1.309158	1.314286	1.312821
00:00:00.199	1.276923	1.311355	1.298901
00:00:00.201	1.255678	1.292308	1.304762
00:00:00.232	1.286447	1.261538	1.309158
00:00:00.232	1.310623	1.243956	1.308425
00:00:00.233	1.317949	1.283516	1.309890
00:00:00.233	1.341392	1.318681	1.305495
00:00:00.233	1.316484	1.306227	1.300366
00:00:00.234	1.318681	1.288645	1.296703
00:00:00.234	1.323810	1.296703	1.303297
00:00:00.234	1.317949	1.302564	1.294505
00:00:00.235	1.287179	1.318681	1.303297
00:00:00.235	1.268864	1.302564	1.298901
00:00:00.236	1.276190	1.313553	1.299634
00:00:00.236	1.278388	1.326740	1.289377
00:00:00.236	1.317949	1.327473	1.294505
00:00:00.237	1.336996	1.278388	1.293773
00:00:00.237	1.358974	1.304029	1.309158
00:00:00.237	1.326007	1.317949	1.300366
00:00:00.238	1.282784	1.310623	1.307692
00:00:00.238	1.284982	1.308425	1.309158
00:00:00.238	1.300366	1.308425	1.304029
00:00:00.239	1.320879	1.325275	1.317216
00:00:00.239	1.307692	1.312821	1.312821
00:00:00.240	1.307692	1.304029	1.312821
00:00:00.240	1.313553	1.286447	1.306960
00:00:00.240	1.305495	1.263736	1.293040
00:00:00.241	1.322344	1.323077	1.308425
00:00:00.241	1.323810	1.334066	1.300366
00:00:00.241	1.320147	1.325275	1.304762
00:00:00.242	1.315751	1.323810	1.293040
00:00:00.242	1.301832	1.272527	1.290110
00:00:00.242	1.304762	1.260806	1.295971
00:00:00.243	1.295238	1.311355	1.300366
00:00:00.243	1.303297	1.400733	1.313553
00:00:00.244	1.302564	1.421978	1.315018
00:00:00.244	1.294505	1.383150	1.309890
00:00:00.244	1.300366	1.270330	1.313553
00:00:00.245	1.295971	1.194872	1.311355
00:00:00.245	1.311355	1.205128	1.317216
00:00:00.245	1.313553	1.224908	1.313553
00:00:00.246	1.309158	1.232967	1.307692
00:00:00.246	1.323810	1.264469	1.311355
00:00:00.246	1.310623	1.286447	1.301099
00:00:00.247	1.308425	1.312821	1.296703
00:00:00.247	1.310623	1.326007	1.300366
00:00:00.247	1.310623	1.319414	1.297436
00:00:00.248	1.309890	1.329670	1.298168
00:00:00.248	1.295971	1.331136	1.287179
00:00:00.248	1.312821	1.347985	1.299634
00:00:00.249	1.315751	1.398535	1.298168
00:00:00.249	1.320147	1.396337	1.315018
00:00:00.250	1.317216	1.380220	1.309890
00:00:00.282	1.290110	1.326740	1.298168
00:00:00.282	1.303297	1.314286	1.312821
00:00:00.282	1.304762	1.271062	1.308425
00:00:00.283	1.306227	1.200733	1.317949
00:00:00.283	1.308425	1.162637	1.312821
00:00:00.284	1.304029	1.192674	1.294505
00:00:00.285	1.300366	1.244689	1.309158
00:00:00.285	1.299634	1.320147	1.297436
00:00:00.285	1.308425	1.353114	1.300366
00:00:00.285	1.336264	1.345788	1.300366
00:00:00.285	1.331868	1.345055	1.306227
00:00:00.286	1.323810	1.336996	1.304762
00:00:00.287	1.321612	1.332601	1.305495
00:00:00.287	1.334066	1.300366	1.307692
00:00:00.288	1.334799	1.279853	1.295971
00:00:00.288	1.309158	1.302564	1.304762
00:00:00.288	1.295971	1.322344	1.306227
00:00:00.290	1.290110	1.347253	1.317216
00:00:00.290	1.269597	1.322344	1.307692
00:00:00.290	1.285714	1.323077	1.318681
00:00:00.290	1.294505	1.289377	1.319414
00:00:00.290	1.303297	1.282051	1.315751
00:00:00.290	1.325275	1.295238	1.308425
00:00:00.290	1.328938	1.296703	1.300366
00:00:00.290	1.315751	1.306227	1.303297
00:00:00.291	1.316484	1.311355	1.299634
00:00:00.291	1.310623	1.314286	1.298168
00:00:00.291	1.304029	1.311355	1.296703
00:00:00.295	1.291575	1.309890	1.290842
00:00:00.295	1.285714	1.301099	1.292308
00:00:00.295	1.300366	1.325275	1.297436
00:00:00.295	1.299634	1.326740	1.300366
00:00:00.295	1.295971	1.300366	1.298901
00:00:00.295	1.289377	1.308425	1.313553
00:00:00.295	1.279853	1.305495	1.319414
00:00:00.295	1.301832	1.295971	1.312821
00:00:00.295	1.320879	1.317949	1.301832
00:00:00.295	1.367766	1.341392	1.313553
00:00:00.295	1.370696	1.334066	1.314286
00:00:00.297	1.357509	1.311355	1.317216
00:00:00.297	1.320879	1.286447	1.303297
00:00:00.297	1.279121	1.268132	1.295971
00:00:00.297	1.266667	1.269597	1.298901
00:00:00.297	1.283516	1.278388	1.295238
00:00:00.297	1.298168	1.262271	1.290842
00:00:00.298	1.306960	1.282051	1.297436
00:00:00.298	1.297436	1.300366	1.297436
00:00:00.299	1.301832	1.326740	1.300366
00:00:00.299	1.306227	1.321612	1.297436
00:00:00.299	1.306227	1.331868	1.306227
00:00:00.331	1.303297	1.323077	1.312821
00:00:00.332	1.307692	1.271795	1.304762
00:00:00.332	1.291575	1.270330	1.315751
00:00:00.333	1.293773	1.287912	1.308425
00:00:00.333	1.301099	1.263736	1.306227
00:00:00.333	1.304029	1.306960	1.304762
00:00:00.334	1.328205	1.322344	1.304762
00:00:00.334	1.313553	1.315751	1.294505
00:00:00.334	1.306227	1.307692	1.307692
00:00:00.335	1.298168	1.284982	1.288645
00:00:00.335	1.320147	1.301832	1.302564
00:00:00.335	1.314286	1.283516	1.290110
00:00:00.336	1.324542	1.285714	1.294505
00:00:00.336	1.315751	1.316484	1.293773
00:00:00.336	1.316484	1.329670	1.300366
00:00:00.337	1.311355	1.317216	1.292308
00:00:00.337	1.316484	1.333333	1.311355
00:00:00.338	1.303297	1.313553	1.308425
00:00:00.338	1.300366	1.314286	1.312088
00:00:00.338	1.291575	1.290110	1.311355
00:00:00.339	1.276923	1.284982	1.309158
00:00:00.339	1.279121	1.301099	1.314286
00:00:00.339	1.284982	1.315018	1.311355
00:00:00.340	1.313553	1.323810	1.300366
00:00:00.340	1.347253	1.344322	1.303297
00:00:00.340	1.336996	1.333333	1.304029
00:00:00.341	1.328205	1.323810	1.297436
00:00:00.341	1.311355	1.310623	1.292308
00:00:00.341	1.308425	1.286447	1.289377
00:00:00.342	1.303297	1.278388	1.295971
00:00:00.342	1.306227	1.271062	1.300366
00:00:00.343	1.309890	1.260806	1.302564
00:00:00.343	1.298168	1.247619	1.304029
00:00:00.343	1.297436	1.273260	1.300366
00:00:00.344	1.314286	1.309158	1.313553
00:00:00.344	1.298901	1.293040	1.308425
00:00:00.344	1.306960	1.302564	1.316484
00:00:00.345	1.312088	1.314286	1.315018
00:00:00.345	1.310623	1.320147	1.312088
00:00:00.345	1.315751	1.318681	1.309890
00:00:00.346	1.314286	1.312088	1.300366
00:00:00.346	1.311355	1.319414	1.297436
00:00:00.346	1.300366	1.345055	1.292308
00:00:00.347	1.312821	1.375092	1.300366
00:00:00.347	1.309890	1.354579	1.295238
00:00:00.348	1.320147	1.299634	1.298168
00:00:00.350	1.307692	1.264469	1.300366
00:00:00.350	1.317949	1.284249	1.298168
00:00:00.350	1.330403	1.311355	1.309158
00:00:00.350	1.327473	1.295971	1.309890
00:00:00.381	1.305495	1.275458	1.309890
00:00:00.383	1.314286	1.287179	1.307692
00:00:00.383	1.311355	1.294505	1.298901
00:00:00.383	1.304762	1.317949	1.321612
00:00:00.385	1.282784	1.334066	1.309890
00:00:00.385	1.276190	1.375092	1.313553
00:00:00.385	1.291575	1.350916	1.316484
00:00:00.385	1.271062	1.267399	1.288645
00:00:00.385	1.251282	1.275458	1.303297
00:00:00.385	1.265934	1.278388	1.297436
00:00:00.386	1.293040	1.219780	1.287179
00:00:00.386	1.330403	1.197070	1.282784
00:00:00.386	1.353114	1.218315	1.274725
00:00:00.386	1.383883	1.294505	1.300366
00:00:00.386	1.356777	1.390476	1.305495
00:00:00.390	1.314286	1.400000	1.310623
00:00:00.390	1.292308	1.367766	1.306960
00:00:00.390	1.281319	1.318681	1.300366
00:00:00.390	1.312821	1.302564	1.317216
00:00:00.390	1.317216	1.281319	1.314286
00:00:00.390	1.308425	1.250549	1.312821
00:00:00.390	1.306227	1.243956	1.316484
00:00:00.390	1.300366	1.270330	1.305495
00:00:00.390	1.317216	1.300366	1.306227
00:00:00.390	1.316484	1.330403	1.307692
00:00:00.390	1.323810	1.397802	1.298168
00:00:00.391	1.329670	1.386813	1.295971
00:00:00.391	1.323810	1.358974	1.292308
00:00:00.391	1.323077	1.317216	1.292308
00:00:00.392	1.282784	1.315018	1.298901
00:00:00.392	1.276923	1.306960	1.309158
00:00:00.392	1.290842	1.275458	1.312088
00:00:00.393	1.305495	1.210989	1.304762
00:00:00.393	1.312088	1.231502	1.305495
00:00:00.393	1.336264	1.277656	1.314286
00:00:00.394	1.347253	1.286447	1.312821
00:00:00.394	1.320147	1.276190	1.306960
00:00:00.394	1.305495	1.309890	1.317216
00:00:00.395	1.284982	1.317949	1.317949
00:00:00.395	1.263736	1.309158	1.312821
00:00:00.396	1.309158	1.313553	1.312821
00:00:00.396	1.342125	1.318681	1.299634
00:00:00.396	1.335531	1.334799	1.303297
00:00:00.397	1.306960	1.334799	1.290110
00:00:00.397	1.293040	1.377289	1.296703
00:00:00.397	1.304762	1.402198	1.295238
00:00:00.398	1.294505	1.359707	1.285714
00:00:00.398	1.315018	1.315018	1.304029
00:00:00.398	1.295238	1.260806	1.299634
00:00:00.399	1.300366	1.241758	1.298168
00:00:00.431	1.300366	1.235165	1.310623
00:00:00.431	1.285714	1.235165	1.304029
00:00:00.433	1.331136	1.256410	1.320147
00:00:00.433	1.317949	1.272527	1.303297
00:00:00.433	1.298901	1.300366	1.309158
00:00:00.433	1.303297	1.305495	1.297436
00:00:00.433	1.306227	1.314286	1.303297
00:00:00.433	1.331868	1.325275	1.306227
00:00:00.434	1.328938	1.315751	1.297436
00:00:00.434	1.323810	1.328205	1.299634
00:00:00.435	1.334799	1.346520	1.300366
00:00:00.435	1.325275	1.340659	1.303297
00:00:00.435	1.313553	1.343590	1.308425
00:00:00.436	1.288645	1.336996	1.293773
00:00:00.436	1.282784	1.324542	1.296703
00:00:00.436	1.284982	1.303297	1.302564
00:00:00.437	1.274725	1.256410	1.305495
00:00:00.437	1.295238	1.267399	1.308425
00:00:00.437	1.314286	1.286447	1.314286
00:00:00.438	1.300366	1.273993	1.300366
00:00:00.438	1.304762	1.305495	1.317216
00:00:00.438	1.318681	1.334066	1.317949
00:00:00.439	1.308425	1.367766	1.312088
00:00:00.439	1.303297	1.354579	1.297436
00:00:00.440	1.318681	1.307692	1.309890
00:00:00.440	1.323077	1.270330	1.304029
00:00:00.440	1.322344	1.253480	1.297436
00:00:00.441	1.333333	1.255678	1.296703
00:00:00.441	1.329670	1.249817	1.289377
00:00:00.441	1.310623	1.263736	1.284982
00:00:00.442	1.300366	1.294505	1.291575
00:00:00.442	1.300366	1.304762	1.299634
00:00:00.442	1.309158	1.317949	1.312821
00:00:00.443	1.309890	1.311355	1.300366
00:00:00.443	1.309158	1.320147	1.314286
00:00:00.443	1.292308	1.319414	1.308425
00:00:00.445	1.298901	1.329670	1.312088
00:00:00.445	1.298901	1.331868	1.315018
00:00:00.445	1.298901	1.323077	1.296703
00:00:00.445	1.308425	1.320147	1.305495
00:00:00.445	1.311355	1.312088	1.306960
00:00:00.447	1.312088	1.317216	1.304029
00:00:00.447	1.323077	1.314286	1.308425
00:00:00.447	1.306960	1.284982	1.289377
00:00:00.448	1.331868	1.314286	1.298168
00:00:00.448	1.323810	1.315751	1.292308
00:00:00.448	1.306227	1.312088	1.282051
00:00:00.450	1.322344	1.306227	1.295238
00:00:00.450	1.265934	1.253480	1.290842
00:00:00.450	1.287912	1.270330	1.304762
00:00:00.482	1.298168	1.295238	1.298901
00:00:00.482	1.319414	1.330403	1.300366
00:00:00.482	1.340659	1.342125	1.312821
00:00:00.482	1.334066	1.315751	1.306227
00:00:00.482	1.307692	1.248352	1.306960
00:00:00.482	1.287179	1.257143	1.311355
00:00:00.486	1.287912	1.274725	1.312088
00:00:00.486	1.298168	1.245421	1.296703
00:00:00.486	1.303297	1.232967	1.300366
00:00:00.486	1.306227	1.284982	1.303297
00:00:00.486	1.306227	1.337729	1.306227
00:00:00.486	1.309158	1.347253	1.296703
00:00:00.486	1.302564	1.337729	1.295238
00:00:00.486	1.304029	1.342125	1.295971
00:00:00.486	1.303297	1.347253	1.304762
00:00:00.486	1.309158	1.333333	1.300366
00:00:00.486	1.311355	1.323077	1.302564
00:00:00.487	1.304762	1.310623	1.306960
00:00:00.487	1.309158	1.311355	1.312821
00:00:00.487	1.297436	1.293040	1.308425
00:00:00.488	1.315018	1.365568	1.319414
00:00:00.488	1.310623	1.389011	1.315018
00:00:00.489	1.312088	1.361172	1.315751
00:00:00.489	1.314286	1.313553	1.308425
00:00:00.489	1.314286	1.244689	1.298168
00:00:00.490	1.320147	1.219048	1.304762
00:00:00.490	1.323810	1.224176	1.300366
00:00:00.490	1.312088	1.227106	1.293773
00:00:00.491	1.320147	1.224176	1.290110
00:00:00.491	1.309890	1.264469	1.284982
00:00:00.491	1.305495	1.304029	1.284249
00:00:00.492	1.293040	1.317949	1.292308
00:00:00.492	1.290842	1.342857	1.298168
00:00:00.492	1.295971	1.352381	1.312821
00:00:00.493	1.300366	1.334066	1.308425
00:00:00.493	1.316484	1.321612	1.312821
00:00:00.494	1.332601	1.319414	1.320147
00:00:00.494	1.332601	1.282051	1.307692
00:00:00.494	1.340659	1.294505	1.315751
00:00:00.495	1.337729	1.318681	1.307692
00:00:00.495	1.320147	1.328205	1.306960
00:00:00.495	1.304762	1.327473	1.308425
00:00:00.496	1.297436	1.334066	1.304029
00:00:00.496	1.295238	1.330403	1.302564
00:00:00.496	1.279121	1.293773	1.298168
00:00:00.497	1.268864	1.280586	1.289377
00:00:00.497	1.273993	1.278388	1.290110
00:00:00.498	1.284982	1.304762	1.295971
00:00:00.498	1.292308	1.304762	1.297436
00:00:00.498	1.311355	1.309158	1.315751
00:00:00.530	1.322344	1.302564	1.308425
00:00:00.531	1.318681	1.315018	1.315018
00:00:00.531	1.321612	1.304029	1.310623
00:00:00.531	1.317216	1.290110	1.309158
00:00:00.532	1.309890	1.290110	1.306960
00:00:00.532	1.314286	1.288645	1.306960
00:00:00.533	1.308425	1.286447	1.300366
00:00:00.533	1.321612	1.308425	1.315751
00:00:00.533	1.304762	1.304029	1.303297
00:00:00.534	1.317216	1.324542	1.305495
00:00:00.534	1.312088	1.317949	1.297436
00:00:00.534	1.329670	1.294505	1.285714
00:00:00.535	1.323077	1.298901	1.282051
00:00:00.535	1.317949	1.316484	1.300366
00:00:00.535	1.304029	1.306227	1.294505
00:00:00.536	1.304762	1.305495	1.304762
00:00:00.537	1.304029	1.301832	1.309158
00:00:00.537	1.304762	1.298901	1.307692
00:00:00.537	1.305495	1.303297	1.312821
00:00:00.537	1.302564	1.304029	1.315018
00:00:00.538	1.305495	1.303297	1.314286
00:00:00.538	1.307692	1.304029	1.310623
00:00:00.538	1.304762	1.304029	1.306227
00:00:00.539	1.295238	1.301832	1.302564
00:00:00.539	1.298901	1.302564	1.311355
00:00:00.539	1.305495	1.301832	1.298901
00:00:00.541	1.292308	1.293773	1.281319
00:00:00.541	1.313553	1.314286	1.292308
00:00:00.541	1.315751	1.310623	1.296703
00:00:00.541	1.331136	1.321612	1.300366
00:00:00.541	1.329670	1.321612	1.305495
00:00:00.542	1.339194	1.314286	1.293040
00:00:00.542	1.335531	1.309890	1.300366
00:00:00.542	1.297436	1.298168	1.304029
00:00:00.543	1.298168	1.306960	1.305495
00:00:00.543	1.300366	1.298168	1.299634
00:00:00.543	1.295971	1.289377	1.304029
00:00:00.544	1.310623	1.299634	1.312088
00:00:00.544	1.304762	1.298168	1.328938
00:00:00.544	1.309158	1.298901	1.323810
00:00:00.548	1.317216	1.300366	1.315751
00:00:00.548	1.312088	1.295971	1.303297
00:00:00.548	1.309158	1.300366	1.295971
00:00:00.548	1.303297	1.316484	1.313553
00:00:00.548	1.324542	1.311355	1.318681
00:00:00.548	1.332601	1.315018	1.288645
00:00:00.548	1.329670	1.311355	1.268864
00:00:00.548	1.317949	1.320879	1.276190
00:00:00.548	1.249817	1.297436	1.286447
00:00:00.548	1.292308	1.303297	1.300366
00:00:00.581	1.296703	1.290842	1.292308
00:00:00.581	1.278388	1.295238	1.302564
00:00:00.581	1.289377	1.288645	1.311355
00:00:00.581	1.309158	1.292308	1.308425
00:00:00.582	1.316484	1.310623	1.327473
00:00:00.582	1.290110	1.299634	1.309890
00:00:00.582	1.302564	1.315751	1.320147
00:00:00.583	1.302564	1.316484	1.307692
00:00:00.583	1.299634	1.309890	1.305495
00:00:00.583	1.320879	1.309890	1.304029
00:00:00.584	1.316484	1.300366	1.300366
00:00:00.584	1.321612	1.295971	1.295238
00:00:00.584	1.331136	1.311355	1.300366
00:00:00.585	1.342857	1.315751	1.294505
00:00:00.585	1.340659	1.308425	1.299634
00:00:00.586	1.312821	1.297436	1.290110
00:00:00.586	1.306227	1.307692	1.303297
00:00:00.586	1.300366	1.303297	1.308425
00:00:00.587	1.296703	1.293040	1.298901
00:00:00.587	1.305495	1.314286	1.312821
00:00:00.587	1.294505	1.306227	1.304029
00:00:00.588	1.306227	1.310623	1.314286
00:00:00.588	1.307692	1.299634	1.314286
00:00:00.589	1.306960	1.299634	1.303297
00:00:00.589	1.309890	1.303297	1.304029
00:00:00.589	1.304762	1.301832	1.292308
00:00:00.589	1.309158	1.312088	1.303297
00:00:00.590	1.312088	1.297436	1.287912
00:00:00.590	1.317216	1.309890	1.300366
00:00:00.591	1.312088	1.303297	1.290842
00:00:00.591	1.311355	1.312088	1.295238
00:00:00.591	1.312088	1.312821	1.291575
00:00:00.592	1.295238	1.289377	1.295238
00:00:00.592	1.313553	1.290842	1.302564
00:00:00.592	1.309158	1.288645	1.302564
00:00:00.593	1.307692	1.288645	1.312088
00:00:00.593	1.315751	1.287179	1.312821
00:00:00.593	1.304029	1.279853	1.314286
00:00:00.594	1.317216	1.297436	1.320147
00:00:00.594	1.301099	1.300366	1.300366
00:00:00.594	1.309890	1.306227	1.320147
00:00:00.595	1.315018	1.310623	1.307692
00:00:00.595	1.294505	1.301832	1.294505
00:00:00.596	1.303297	1.312088	1.304029
00:00:00.596	1.305495	1.328205	1.293773
00:00:00.596	1.317216	1.335531	1.304762
00:00:00.597	1.318681	1.317949	1.300366
00:00:00.597	1.309890	1.293773	1.282784
00:00:00.597	1.309890	1.303297	1.304029
00:00:00.598	1.314286	1.301832	1.300366
00:00:00.630	1.310623	1.300366	1.309890
