timestamp	ch1	ch2	ch3
00:00:00.092	1.307692	1.300366	1.312821
00:00:00.092	1.303297	1.313553	1.309890
00:00:00.092	1.296703	1.306960	1.309158
00:00:00.092	1.296703	1.305495	1.308425
00:00:00.092	1.306227	1.317949	1.303297
00:00:00.092	1.309890	1.326007	1.308425
00:00:00.092	1.309158	1.326007	1.306227
00:00:00.092	1.297436	1.263736	1.287912
00:00:00.092	1.312821	1.264469	1.296703
00:00:00.092	1.306960	1.284982	1.285714
00:00:00.092	1.303297	1.309158	1.295971
00:00:00.092	1.264469	1.330403	1.295238
00:00:00.092	1.271062	1.324542	1.288645
00:00:00.092	1.315751	1.306960	1.299634
00:00:00.093	1.345788	1.279121	1.293040
00:00:00.093	1.359707	1.279121	1.305495
00:00:00.093	1.366300	1.298901	1.305495
00:00:00.094	1.380220	1.309890	1.317949
00:00:00.094	1.335531	1.306227	1.317949
00:00:00.095	1.284249	1.328938	1.320147
00:00:00.095	1.244689	1.336996	1.313553
00:00:00.095	1.271795	1.336264	1.306960
00:00:00.096	1.277656	1.317216	1.295238
00:00:00.096	1.298168	1.285714	1.304029
00:00:00.096	1.313553	1.287179	1.305495
00:00:00.097	1.315751	1.278388	1.298901
00:00:00.097	1.323077	1.272527	1.293773
00:00:00.097	1.310623	1.297436	1.292308
00:00:00.098	1.332601	1.309158	1.299634
00:00:00.098	1.325275	1.297436	1.302564
00:00:00.099	1.309890	1.315018	1.304029
00:00:00.099	1.313553	1.333333	1.306960
00:00:00.099	1.310623	1.368498	1.310623
00:00:00.100	1.293040	1.377289	1.315018
00:00:00.100	1.305495	1.350183	1.316484
00:00:00.100	1.282784	1.300366	1.304029
00:00:00.101	1.296703	1.276190	1.317216
00:00:00.101	1.302564	1.255678	1.308425
00:00:00.101	1.299634	1.257875	1.310623
00:00:00.102	1.305495	1.248352	1.304029
00:00:00.102	1.315751	1.251282	1.293773
00:00:00.102	1.326007	1.293040	1.306227
00:00:00.103	1.312088	1.300366	1.287912
00:00:00.103	1.313553	1.313553	1.284249
00:00:00.103	1.318681	1.318681	1.283516
00:00:00.104	1.304762	1.317949	1.296703
00:00:00.104	1.294505	1.314286	1.298901
00:00:00.105	1.290842	1.404396	1.304029
00:00:00.105	1.299634	1.405861	1.305495
00:00:00.137	1.312088	1.331136	1.300366
00:00:00.137	1.318681	1.286447	1.310623
00:00:00.138	1.315018	1.259341	1.309890
00:00:00.138	1.311355	1.284982	1.311355
00:00:00.139	1.306960	1.271795	1.309158
00:00:00.139	1.305495	1.221245	1.295971
00:00:00.139	1.304762	1.211722	1.296703
00:00:00.140	1.303297	1.246886	1.293773
00:00:00.140	1.293773	1.280586	1.295238
00:00:00.140	1.312088	1.303297	1.300366
00:00:00.141	1.315751	1.298901	1.295238
00:00:00.141	1.326740	1.320879	1.295238
00:00:00.141	1.324542	1.331868	1.298901
00:00:00.142	1.331868	1.336264	1.299634
00:00:00.142	1.319414	1.289377	1.300366
00:00:00.142	1.311355	1.283516	1.296703
00:00:00.143	1.284982	1.289377	1.298901
00:00:00.143	1.290110	1.312088	1.309890
00:00:00.144	1.276923	1.317216	1.312088
00:00:00.144	1.269597	1.315751	1.315018
00:00:00.144	1.317216	1.318681	1.315751
00:00:00.145	1.334066	1.317216	1.307692
00:00:00.145	1.332601	1.331136	1.310623
00:00:00.145	1.278388	1.336264	1.317216
00:00:00.146	1.288645	1.321612	1.302564
00:00:00.148	1.314286	1.327473	1.308425
00:00:00.148	1.337729	1.334066	1.303297
00:00:00.148	1.366300	1.363370	1.300366
00:00:00.148	1.364835	1.340659	1.307692
00:00:00.148	1.336996	1.322344	1.292308
00:00:00.148	1.306227	1.327473	1.298901
00:00:00.148	1.276923	1.365568	1.304029
00:00:00.151	1.260806	1.323810	1.294505
00:00:00.151	1.273993	1.292308	1.310623
00:00:00.151	1.300366	1.221978	1.308425
00:00:00.151	1.317949	1.209524	1.305495
00:00:00.151	1.309158	1.236630	1.307692
00:00:00.151	1.312088	1.268132	1.309158
00:00:00.151	1.312088	1.281319	1.312088
00:00:00.151	1.320879	1.304029	1.312088
00:00:00.151	1.315751	1.345788	1.298168
00:00:00.156	1.326740	1.369963	1.301832
00:00:00.156	1.320147	1.320879	1.303297
00:00:00.156	1.328938	1.293040	1.305495
00:00:00.156	1.342125	1.295238	1.297436
00:00:00.156	1.342857	1.313553	1.295971
00:00:00.156	1.336264	1.309890	1.302564
00:00:00.156	1.316484	1.307692	1.304762
00:00:00.156	1.307692	1.280586	1.304029
00:00:00.156	1.310623	1.298901	1.306227
00:00:00.189	1.300366	1.299634	1.309158
00:00:00.189	1.272527	1.274725	1.298901
00:00:00.189	1.279121	1.283516	1.306960
00:00:00.189	1.259341	1.309158	1.300366
00:00:00.189	1.261538	1.323077	1.312821
00:00:00.189	1.278388	1.328938	1.313553
00:00:00.189	1.292308	1.313553	1.309158
00:00:00.189	1.323077	1.318681	1.309158
00:00:00.190	1.344322	1.310623	1.304762
00:00:00.190	1.347253	1.291575	1.303297
00:00:00.190	1.358242	1.264469	1.300366
00:00:00.191	1.328938	1.267399	1.287179
00:00:00.191	1.312088	1.291575	1.278388
00:00:00.191	1.293773	1.325275	1.296703
00:00:00.192	1.306227	1.323077	1.294505
00:00:00.192	1.304762	1.334799	1.306960
00:00:00.193	1.300366	1.326740	1.306227
00:00:00.193	1.299634	1.288645	1.303297
00:00:00.193	1.304029	1.290110	1.315751
00:00:00.194	1.279853	1.284249	1.304762
00:00:00.194	1.294505	1.295971	1.316484
00:00:00.194	1.283516	1.293773	1.312088
00:00:00.195	1.287912	1.295238	1.306960
00:00:00.195	1.298901	1.309890	1.309158
00:00:00.195	1.291575	1.320879	1.304762
00:00:00.196	1.304029	1.319414	1.299634
00:00:00.196	1.322344	1.308425	1.303297
00:00:00.196	1.325275	1.296703	1.300366
00:00:00.197	1.332601	1.309890	1.300366
00:00:00.197	1.329670	1.323810	1.302564
00:00:00.198	1.326007	1.320147	1.285714
00:00:00.198	1.347985	1.349451	1.306227
00:00:00.198	1.323810	1.331868	1.304029
00:00:00.199	1.321612	1.302564	1.311355
00:00:00.199	1.304762	1.279853	1.314286
00:00:00.199	1.303297	1.281319	1.318681
00:00:00.200	1.298168	1.303297	1.320147
00:00:00.200	1.287179	1.296703	1.311355
00:00:00.200	1.297436	1.274725	1.300366
00:00:00.201	1.306227	1.297436	1.307692
00:00:00.201	1.279121	1.323810	1.304762
00:00:00.201	1.300366	1.315751	1.292308
00:00:00.202	1.333333	1.302564	1.299634
00:00:00.202	1.360440	1.306960	1.298168
00:00:00.203	1.373626	1.304029	1.298168
00:00:00.204	1.363370	1.313553	1.300366
00:00:00.204	1.329670	1.324542	1.293773
00:00:00.204	1.296703	1.315751	1.290110
00:00:00.204	1.265201	1.299634	1.298901
00:00:00.204	1.276923	1.301832	1.299634
00:00:00.237	1.288645	1.327473	1.312821
00:00:00.237	1.290842	1.358974	1.310623
00:00:00.237	1.297436	1.383883	1.309890
00:00:00.238	1.317949	1.331868	1.319414
00:00:00.238	1.329670	1.276190	1.314286
00:00:00.238	1.327473	1.248352	1.306960
00:00:00.239	1.320879	1.197802	1.315018
00:00:00.239	1.300366	1.198535	1.306227
00:00:00.239	1.295238	1.232234	1.299634
00:00:00.240	1.305495	1.280586	1.298901
00:00:00.240	1.312821	1.314286	1.291575
00:00:00.240	1.312088	1.320879	1.292308
00:00:00.241	1.319414	1.318681	1.291575
00:00:00.241	1.311355	1.315751	1.291575
00:00:00.242	1.300366	1.390476	1.300366
00:00:00.242	1.297436	1.370696	1.304029
00:00:00.242	1.306960	1.365568	1.304029
00:00:00.244	1.312088	1.367033	1.310623
00:00:00.244	1.309890	1.328938	1.306227
00:00:00.244	1.309890	1.311355	1.312088
00:00:00.247	1.305495	1.277656	1.306960
00:00:00.247	1.314286	1.268864	1.321612
00:00:00.247	1.300366	1.243956	1.298901
00:00:00.247	1.300366	1.201465	1.288645
00:00:00.247	1.323077	1.202198	1.297436
00:00:00.247	1.312088	1.248352	1.294505
00:00:00.247	1.308425	1.282051	1.297436
00:00:00.247	1.322344	1.309158	1.290842
00:00:00.248	1.314286	1.319414	1.282051
00:00:00.248	1.306960	1.306227	1.288645
00:00:00.248	1.320879	1.308425	1.300366
00:00:00.248	1.303297	1.308425	1.295971
00:00:00.248	1.289377	1.345055	1.306227
00:00:00.248	1.275458	1.335531	1.305495
00:00:00.253	1.283516	1.338462	1.309158
00:00:00.253	1.300366	1.329670	1.312821
00:00:00.253	1.303297	1.323077	1.305495
00:00:00.253	1.309890	1.340659	1.315751
00:00:00.253	1.322344	1.334799	1.306227
00:00:00.253	1.337729	1.298901	1.309890
00:00:00.253	1.341392	1.290842	1.307692
00:00:00.253	1.297436	1.306227	1.302564
00:00:00.253	1.287912	1.309890	1.304029
00:00:00.253	1.291575	1.315018	1.300366
00:00:00.253	1.304762	1.335531	1.300366
00:00:00.253	1.321612	1.326740	1.302564
00:00:00.253	1.336264	1.298901	1.295238
00:00:00.253	1.334066	1.311355	1.293040
00:00:00.254	1.298901	1.327473	1.293773
00:00:00.254	1.290110	1.328205	1.301832
00:00:00.286	1.295238	1.309158	1.304762
00:00:00.287	1.330403	1.295971	1.305495
00:00:00.288	1.318681	1.282051	1.314286
00:00:00.288	1.281319	1.268132	1.316484
00:00:00.288	1.265201	1.252747	1.305495
00:00:00.288	1.295971	1.264469	1.312088
00:00:00.288	1.329670	1.283516	1.315018
00:00:00.289	1.383883	1.273993	1.310623
00:00:00.289	1.387546	1.283516	1.304762
00:00:00.289	1.350916	1.301099	1.300366
00:00:00.290	1.320147	1.320879	1.304762
00:00:00.290	1.288645	1.336264	1.298168
00:00:00.291	1.243956	1.321612	1.289377
00:00:00.291	1.267399	1.322344	1.292308
00:00:00.291	1.306227	1.331868	1.306960
00:00:00.292	1.296703	1.314286	1.292308
00:00:00.292	1.309890	1.316484	1.300366
00:00:00.292	1.342125	1.314286	1.306960
00:00:00.293	1.312088	1.310623	1.311355
00:00:00.293	1.302564	1.292308	1.312821
00:00:00.293	1.293040	1.298168	1.306960
00:00:00.294	1.282784	1.305495	1.318681
00:00:00.294	1.290842	1.299634	1.304762
00:00:00.294	1.292308	1.320879	1.304029
00:00:00.295	1.291575	1.318681	1.299634
00:00:00.295	1.304762	1.322344	1.306960
00:00:00.296	1.298901	1.311355	1.305495
00:00:00.296	1.310623	1.295238	1.287912
00:00:00.296	1.318681	1.318681	1.295238
00:00:00.297	1.319414	1.316484	1.291575
00:00:00.297	1.320147	1.282784	1.294505
00:00:00.297	1.323810	1.284249	1.300366
00:00:00.298	1.323810	1.296703	1.305495
00:00:00.298	1.320879	1.295238	1.307692
00:00:00.298	1.303297	1.273260	1.299634
00:00:00.299	1.315751	1.309890	1.310623
00:00:00.299	1.314286	1.308425	1.315018
00:00:00.299	1.300366	1.298168	1.308425
00:00:00.300	1.298168	1.306227	1.312821
00:00:00.300	1.305495	1.291575	1.303297
00:00:00.301	1.314286	1.283516	1.306227
00:00:00.301	1.316484	1.268132	1.296703
00:00:00.301	1.304762	1.263736	1.293773
00:00:00.302	1.321612	1.292308	1.300366
00:00:00.302	1.323810	1.313553	1.299634
00:00:00.302	1.319414	1.311355	1.285714
00:00:00.304	1.328938	1.323810	1.298168
00:00:00.304	1.317949	1.320879	1.296703
00:00:00.304	1.304029	1.322344	1.295971
00:00:00.304	1.298901	1.326740	1.302564
00:00:00.336	1.295238	1.317949	1.298901
00:00:00.336	1.287179	1.311355	1.309158
00:00:00.337	1.282784	1.320879	1.310623
00:00:00.337	1.257143	1.309890	1.310623
00:00:00.337	1.279853	1.315018	1.308425
00:00:00.338	1.301832	1.310623	1.310623
00:00:00.338	1.307692	1.298901	1.306227
00:00:00.338	1.309890	1.299634	1.296703
00:00:00.341	1.318681	1.292308	1.300366
00:00:00.341	1.319414	1.276923	1.300366
00:00:00.341	1.335531	1.292308	1.299634
00:00:00.341	1.333333	1.273260	1.280586
00:00:00.341	1.326007	1.287912	1.298168
00:00:00.341	1.331868	1.312821	1.299634
00:00:00.341	1.328205	1.326007	1.304762
00:00:00.341	1.326740	1.322344	1.300366
00:00:00.344	1.308425	1.316484	1.300366
00:00:00.344	1.281319	1.308425	1.296703
00:00:00.344	1.285714	1.322344	1.310623
00:00:00.344	1.291575	1.369231	1.302564
00:00:00.344	1.293040	1.407326	1.313553
00:00:00.344	1.300366	1.360440	1.320147
00:00:00.344	1.297436	1.293773	1.301832
00:00:00.344	1.306227	1.263004	1.308425
00:00:00.349	1.323810	1.242491	1.314286
00:00:00.349	1.308425	1.211722	1.302564
00:00:00.349	1.317216	1.195604	1.296703
00:00:00.349	1.317949	1.186081	1.293040
00:00:00.349	1.309158	1.239560	1.288645
00:00:00.349	1.319414	1.316484	1.301832
00:00:00.349	1.314286	1.346520	1.285714
00:00:00.349	1.309158	1.348718	1.285714
00:00:00.349	1.316484	1.353114	1.297436
00:00:00.349	1.303297	1.318681	1.288645
00:00:00.349	1.306960	1.323077	1.303297
00:00:00.349	1.271795	1.316484	1.306960
00:00:00.349	1.272527	1.291575	1.302564
00:00:00.349	1.313553	1.290842	1.316484
00:00:00.350	1.329670	1.293040	1.306960
00:00:00.350	1.358242	1.306960	1.310623
00:00:00.350	1.342857	1.326007	1.317216
00:00:00.351	1.315751	1.333333	1.314286
00:00:00.351	1.280586	1.326007	1.304029
00:00:00.351	1.287912	1.337729	1.312821
00:00:00.352	1.280586	1.318681	1.297436
00:00:00.352	1.331136	1.308425	1.293040
00:00:00.352	1.402198	1.312821	1.297436
00:00:00.353	1.402930	1.303297	1.288645
00:00:00.353	1.331136	1.296703	1.287912
00:00:00.353	1.266667	1.286447	1.301832
00:00:00.386	1.231502	1.284249	1.304762
00:00:00.386	1.249817	1.294505	1.309890
00:00:00.386	1.245421	1.293773	1.308425
00:00:00.387	1.213187	1.315018	1.309158
00:00:00.387	1.230037	1.312821	1.306227
00:00:00.387	1.290842	1.308425	1.313553
00:00:00.388	1.316484	1.300366	1.327473
00:00:00.388	1.380220	1.325275	1.325275
00:00:00.389	1.375092	1.331136	1.307692
00:00:00.389	1.345055	1.315018	1.298168
00:00:00.389	1.338462	1.317949	1.302564
00:00:00.390	1.336996	1.320147	1.322344
00:00:00.390	1.329670	1.295971	1.323077
00:00:00.390	1.328938	1.292308	1.303297
00:00:00.391	1.320147	1.285714	1.293040
00:00:00.392	1.300366	1.296703	1.265201
00:00:00.392	1.297436	1.286447	1.249817
00:00:00.392	1.289377	1.290842	1.264469
00:00:00.392	1.293773	1.304762	1.300366
00:00:00.392	1.197070	1.301099	1.298901
00:00:00.393	1.169231	1.290110	1.271795
00:00:00.393	1.235897	1.290110	1.303297
00:00:00.394	1.318681	1.303297	1.365568
00:00:00.394	1.369231	1.312821	1.402198
00:00:00.394	1.423443	1.304029	1.336996
00:00:00.395	1.468864	1.301832	1.274725
00:00:00.395	1.452015	1.301099	1.271795
00:00:00.395	1.398535	1.314286	1.336996
00:00:00.396	1.321612	1.321612	1.318681
00:00:00.396	1.293040	1.318681	1.299634
00:00:00.396	1.247619	1.302564	1.282784
00:00:00.397	1.219048	1.298168	1.284982
00:00:00.397	1.235897	1.291575	1.273993
00:00:00.397	1.315751	1.308425	1.287179
00:00:00.398	1.317949	1.302564	1.304029
00:00:00.398	1.295971	1.297436	1.300366
00:00:00.399	1.303297	1.308425	1.304029
00:00:00.399	1.304029	1.316484	1.313553
00:00:00.399	1.295238	1.310623	1.303297
00:00:00.400	1.280586	1.308425	1.298168
00:00:00.400	1.335531	1.300366	1.298901
00:00:00.400	1.328938	1.301832	1.300366
00:00:00.401	1.328938	1.304762	1.299634
00:00:00.401	1.325275	1.304029	1.294505
00:00:00.401	1.320147	1.300366	1.294505
00:00:00.402	1.291575	1.290110	1.302564
00:00:00.402	1.285714	1.290110	1.300366
00:00:00.402	1.316484	1.306227	1.309890
00:00:00.405	1.297436	1.296703	1.304029
00:00:00.405	1.280586	1.298901	1.298168
00:00:00.436	1.305495	1.309890	1.309158
00:00:00.437	1.298901	1.295971	1.303297
00:00:00.437	1.323077	1.292308	1.312088
00:00:00.437	1.323810	1.295238	1.304029
00:00:00.437	1.325275	1.301099	1.312821
00:00:00.437	1.317949	1.300366	1.312821
00:00:00.440	1.328938	1.305495	1.313553
00:00:00.440	1.326740	1.300366	1.310623
00:00:00.440	1.277656	1.301832	1.308425
00:00:00.440	1.230769	1.309890	1.315018
00:00:00.440	1.287912	1.315018	1.298901
00:00:00.440	1.291575	1.314286	1.287912
00:00:00.440	1.323077	1.321612	1.294505
00:00:00.440	1.315751	1.298901	1.287179
00:00:00.440	1.317216	1.305495	1.293773
00:00:00.445	1.318681	1.304762	1.294505
00:00:00.445	1.316484	1.305495	1.298168
00:00:00.445	1.311355	1.304762	1.302564
00:00:00.445	1.309158	1.304762	1.307692
00:00:00.445	1.314286	1.302564	1.306960
00:00:00.445	1.304762	1.305495	1.307692
00:00:00.445	1.309158	1.308425	1.312821
00:00:00.445	1.311355	1.302564	1.307692
00:00:00.445	1.307692	1.305495	1.311355
00:00:00.445	1.301832	1.306227	1.308425
00:00:00.445	1.309890	1.305495	1.289377
00:00:00.445	1.312088	1.304029	1.284982
00:00:00.446	1.313553	1.314286	1.299634
00:00:00.446	1.314286	1.312821	1.295238
00:00:00.446	1.309158	1.310623	1.306960
00:00:00.446	1.319414	1.312821	1.329670
00:00:00.446	1.319414	1.312088	1.320879
00:00:00.447	1.315018	1.320879	1.309158
00:00:00.447	1.312088	1.326740	1.300366
00:00:00.448	1.302564	1.305495	1.297436
00:00:00.448	1.306960	1.303297	1.308425
00:00:00.448	1.308425	1.305495	1.310623
00:00:00.449	1.298168	1.293040	1.306960
00:00:00.449	1.309158	1.304762	1.300366
00:00:00.449	1.306960	1.313553	1.309158
00:00:00.450	1.304762	1.350916	1.304029
00:00:00.450	1.305495	1.334066	1.304029
00:00:00.450	1.310623	1.301099	1.306227
00:00:00.451	1.312088	1.272527	1.298901
00:00:00.451	1.317949	1.287179	1.308425
00:00:00.451	1.308425	1.267399	1.291575
00:00:00.452	1.320147	1.249084	1.302564
00:00:00.452	1.287912	1.211722	1.293040
00:00:00.453	1.288645	1.239560	1.298168
00:00:00.453	1.302564	1.305495	1.298168
00:00:00.485	1.307692	1.336996	1.296703
00:00:00.485	1.314286	1.361172	1.305495
00:00:00.486	1.317216	1.349451	1.309158
00:00:00.486	1.310623	1.311355	1.309158
00:00:00.487	1.300366	1.299634	1.310623
00:00:00.487	1.311355	1.319414	1.316484
00:00:00.487	1.309890	1.313553	1.311355
00:00:00.488	1.326007	1.319414	1.311355
00:00:00.488	1.316484	1.318681	1.313553
00:00:00.488	1.304762	1.283516	1.301832
00:00:00.489	1.291575	1.271795	1.295238
00:00:00.489	1.298168	1.312088	1.302564
00:00:00.489	1.296703	1.305495	1.288645
00:00:00.490	1.304762	1.312821	1.294505
00:00:00.490	1.295238	1.298901	1.296703
00:00:00.490	1.297436	1.273993	1.290110
00:00:00.491	1.309890	1.300366	1.304029
00:00:00.491	1.315018	1.297436	1.306227
00:00:00.492	1.320147	1.291575	1.297436
00:00:00.492	1.342857	1.320147	1.312821
00:00:00.492	1.335531	1.322344	1.312821
00:00:00.493	1.295971	1.303297	1.306227
00:00:00.493	1.305495	1.306960	1.306960
00:00:00.493	1.296703	1.304762	1.298168
00:00:00.494	1.287179	1.306960	1.307692
00:00:00.494	1.306227	1.317949	1.315751
00:00:00.494	1.304029	1.301832	1.297436
00:00:00.495	1.301832	1.293040	1.292308
00:00:00.495	1.315751	1.298168	1.297436
00:00:00.496	1.314286	1.309158	1.296703
00:00:00.496	1.302564	1.297436	1.284249
00:00:00.496	1.312088	1.301832	1.293040
00:00:00.497	1.309890	1.306960	1.300366
00:00:00.497	1.313553	1.306960	1.307692
00:00:00.497	1.306960	1.298168	1.296703
00:00:00.502	1.304762	1.301832	1.298901
00:00:00.503	1.307692	1.313553	1.315018
00:00:00.503	1.303297	1.306960	1.306960
00:00:00.503	1.300366	1.305495	1.307692
00:00:00.503	1.315018	1.316484	1.313553
00:00:00.503	1.311355	1.315018	1.312088
00:00:00.503	1.318681	1.309890	1.310623
00:00:00.503	1.312088	1.306227	1.309890
00:00:00.503	1.322344	1.303297	1.299634
00:00:00.503	1.323810	1.310623	1.304762
00:00:00.503	1.315751	1.312821	1.300366
00:00:00.503	1.312088	1.303297	1.287912
00:00:00.503	1.319414	1.312088	1.304029
00:00:00.503	1.315751	1.312821	1.306960
00:00:00.503	1.284982	1.306227	1.300366
00:00:00.536	1.311355	1.304029	1.303297
00:00:00.536	1.312088	1.307692	1.308425
00:00:00.536	1.309158	1.309158	1.306227
00:00:00.536	1.292308	1.305495	1.308425
00:00:00.536	1.244689	1.307692	1.309890
00:00:00.541	1.241026	1.312088	1.315751
00:00:00.541	1.248352	1.304762	1.316484
00:00:00.541	1.284249	1.294505	1.315018
00:00:00.541	1.297436	1.290842	1.316484
00:00:00.541	1.300366	1.295971	1.298901
00:00:00.541	1.362637	1.297436	1.297436
00:00:00.541	1.386081	1.295238	1.288645
00:00:00.541	1.438828	1.308425	1.274725
00:00:00.541	1.379487	1.317949	1.270330
00:00:00.541	1.316484	1.315018	1.296703
00:00:00.541	1.293773	1.306227	1.295971
00:00:00.541	1.303297	1.298168	1.295238
00:00:00.541	1.288645	1.308425	1.308425
00:00:00.541	1.280586	1.300366	1.315751
00:00:00.542	1.279853	1.304029	1.311355
00:00:00.542	1.276190	1.297436	1.293040
00:00:00.542	1.279853	1.306960	1.312821
00:00:00.543	1.277656	1.317216	1.312088
00:00:00.543	1.373626	1.312088	1.317216
00:00:00.543	1.342857	1.299634	1.308425
00:00:00.544	1.312088	1.295238	1.304029
00:00:00.544	1.289377	1.290110	1.290110
00:00:00.544	1.310623	1.301832	1.304029
00:00:00.545	1.320147	1.302564	1.311355
00:00:00.545	1.304762	1.279853	1.290110
00:00:00.546	1.302564	1.288645	1.286447
00:00:00.546	1.306227	1.299634	1.301832
00:00:00.546	1.300366	1.297436	1.283516
00:00:00.547	1.307692	1.295971	1.287912
00:00:00.547	1.314286	1.302564	1.295238
00:00:00.547	1.304762	1.309890	1.293040
00:00:00.549	1.304029	1.300366	1.296703
00:00:00.549	1.314286	1.303297	1.291575
00:00:00.549	1.312088	1.301099	1.287912
00:00:00.549	1.311355	1.312821	1.306227
00:00:00.549	1.302564	1.313553	1.312088
00:00:00.549	1.314286	1.310623	1.316484
00:00:00.550	1.292308	1.309158	1.339194
00:00:00.550	1.304762	1.312821	1.369963
00:00:00.551	1.287179	1.302564	1.312088
00:00:00.551	1.291575	1.323810	1.301832
00:00:00.551	1.282051	1.329670	1.297436
00:00:00.552	1.312088	1.317949	1.282051
00:00:00.552	1.359707	1.331868	1.288645
00:00:00.552	1.332601	1.314286	1.281319
00:00:00.585	1.308425	1.301832	1.273260
00:00:00.585	1.298168	1.296703	1.287179
00:00:00.585	1.306960	1.309890	1.309890
00:00:00.586	1.311355	1.294505	1.304029
00:00:00.586	1.304029	1.290110	1.306227
00:00:00.586	1.304762	1.285714	1.295971
00:00:00.587	1.309158	1.328205	1.287179
00:00:00.587	1.309890	1.337729	1.327473
00:00:00.587	1.323077	1.326007	1.352381
00:00:00.588	1.306960	1.289377	1.317949
00:00:00.588	1.311355	1.270330	1.304762
00:00:00.588	1.316484	1.266667	1.298901
00:00:00.589	1.297436	1.259341	1.293040
00:00:00.589	1.297436	1.214652	1.282051
00:00:00.590	1.309158	1.241026	1.291575
00:00:00.590	1.297436	1.274725	1.292308
00:00:00.590	1.265201	1.312088	1.298168
00:00:00.591	1.286447	1.340659	1.306227
00:00:00.591	1.309158	1.334799	1.309890
00:00:00.591	1.320879	1.309890	1.310623
00:00:00.592	1.312088	1.290110	1.309890
00:00:00.592	1.323077	1.322344	1.316484
00:00:00.592	1.331136	1.355311	1.318681
00:00:00.593	1.310623	1.345788	1.309158
00:00:00.593	1.312821	1.365568	1.300366
00:00:00.593	1.309158	1.374359	1.304029
00:00:00.594	1.309890	1.357509	1.312821
00:00:00.594	1.291575	1.288645	1.285714
00:00:00.597	1.304762	1.267399	1.296703
00:00:00.597	1.299634	1.232967	1.289377
00:00:00.597	1.295238	1.234432	1.286447
00:00:00.597	1.307692	1.271062	1.296703
00:00:00.597	1.310623	1.305495	1.298901
00:00:00.597	1.321612	1.322344	1.304029
00:00:00.597	1.326007	1.312821	1.299634
00:00:00.597	1.334066	1.303297	1.300366
00:00:00.597	1.352381	1.289377	1.305495
00:00:00.600	1.327473	1.290110	1.309890
00:00:00.600	1.307692	1.302564	1.315751
00:00:00.600	1.310623	1.298901	1.302564
00:00:00.600	1.314286	1.306960	1.306960
