timestamp	ch1	ch2	ch3
00:00:00.600	1.315018	1.320147	1.314286
00:00:00.600	1.295971	1.312088	1.318681
00:00:00.600	1.315751	1.323077	1.326740
00:00:00.601	1.307692	1.319414	1.316484
00:00:00.601	1.298901	1.311355	1.312821
00:00:00.602	1.302564	1.317216	1.309890
00:00:00.602	1.300366	1.317216	1.318681
00:00:00.602	1.315018	1.326007	1.323810
00:00:00.603	1.321612	1.317949	1.317949
00:00:00.603	1.309890	1.314286	1.317949
00:00:00.603	1.298901	1.324542	1.318681
00:00:00.604	1.298901	1.321612	1.320879
00:00:00.605	1.311355	1.328938	1.321612
00:00:00.605	1.312821	1.317216	1.294505
00:00:00.605	1.320147	1.321612	1.302564
00:00:00.605	1.312088	1.305495	1.283516
00:00:00.606	1.345055	1.323810	1.314286
00:00:00.606	1.337729	1.309890	1.327473
00:00:00.606	1.323810	1.323810	1.323077
00:00:00.607	1.297436	1.309890	1.334066
00:00:00.607	1.329670	1.313553	1.336264
00:00:00.607	1.322344	1.322344	1.346520
00:00:00.608	1.313553	1.330403	1.333333
00:00:00.608	1.315751	1.320147	1.339927
00:00:00.608	1.306227	1.328205	1.328938
00:00:00.609	1.287912	1.312821	1.293040
00:00:00.609	1.279121	1.320147	1.289377
00:00:00.609	1.278388	1.320147	1.272527
00:00:00.610	1.284982	1.323077	1.279121
00:00:00.610	1.261538	1.310623	1.263736
00:00:00.611	1.231502	1.306227	1.320147
00:00:00.611	1.271062	1.323077	1.373626
00:00:00.611	1.314286	1.323810	1.337729
00:00:00.612	1.381685	1.319414	1.355311
00:00:00.612	1.445421	1.315018	1.387546
00:00:00.612	1.430037	1.324542	1.391941
00:00:00.613	1.361905	1.318681	1.331868
00:00:00.613	1.400000	1.329670	1.389011
00:00:00.613	1.395604	1.322344	1.379487
00:00:00.614	1.304762	1.315018	1.295971
00:00:00.614	1.273260	1.316484	1.276923
00:00:00.614	1.276190	1.325275	1.284982
00:00:00.615	1.272527	1.320147	1.275458
00:00:00.647	1.292308	1.325275	1.291575
00:00:00.647	1.298168	1.325275	1.300366
00:00:00.648	1.295238	1.315751	1.307692
00:00:00.648	1.302564	1.320147	1.315018
00:00:00.648	1.306960	1.322344	1.311355
00:00:00.649	1.320147	1.328205	1.327473
00:00:00.649	1.323077	1.319414	1.349451
00:00:00.650	1.284982	1.319414	1.334799
00:00:00.650	1.278388	1.311355	1.304762
00:00:00.650	1.289377	1.314286	1.307692
00:00:00.651	1.306227	1.322344	1.312821
00:00:00.651	1.306227	1.318681	1.318681
00:00:00.652	1.304762	1.312821	1.311355
00:00:00.652	1.309158	1.309890	1.312088
00:00:00.652	1.321612	1.324542	1.323810
00:00:00.652	1.302564	1.310623	1.320147
00:00:00.654	1.314286	1.322344	1.323077
00:00:00.654	1.320879	1.322344	1.320879
00:00:00.654	1.315018	1.314286	1.317216
00:00:00.657	1.326740	1.323077	1.323810
00:00:00.657	1.326740	1.321612	1.317949
00:00:00.657	1.325275	1.316484	1.318681
00:00:00.657	1.317949	1.322344	1.320147
00:00:00.657	1.291575	1.309890	1.315018
00:00:00.657	1.299634	1.323077	1.320879
00:00:00.657	1.304029	1.312821	1.308425
00:00:00.657	1.300366	1.310623	1.321612
00:00:00.657	1.298168	1.323077	1.311355
00:00:00.657	1.323077	1.319414	1.319414
00:00:00.657	1.321612	1.314286	1.326007
00:00:00.658	1.320147	1.309890	1.320147
00:00:00.662	1.326740	1.318681	1.318681
00:00:00.662	1.312088	1.308425	1.313553
00:00:00.662	1.308425	1.310623	1.307692
00:00:00.662	1.307692	1.320147	1.323810
00:00:00.662	1.291575	1.310623	1.308425
00:00:00.662	1.295971	1.320879	1.313553
00:00:00.662	1.295971	1.312821	1.310623
00:00:00.662	1.303297	1.319414	1.308425
00:00:00.662	1.312088	1.326740	1.323810
00:00:00.662	1.310623	1.324542	1.331136
00:00:00.662	1.301099	1.311355	1.321612
00:00:00.662	1.305495	1.316484	1.315751
00:00:00.662	1.319414	1.320879	1.334066
00:00:00.663	1.328938	1.321612	1.320879
00:00:00.663	1.328938	1.322344	1.317216
00:00:00.664	1.320879	1.324542	1.307692
00:00:00.664	1.306227	1.318681	1.293040
00:00:00.664	1.308425	1.327473	1.310623
00:00:00.665	1.318681	1.323810	1.337729
00:00:00.697	1.322344	1.327473	1.344322
00:00:00.697	1.324542	1.322344	1.342857
00:00:00.698	1.320147	1.326740	1.334799
00:00:00.698	1.301099	1.311355	1.299634
00:00:00.698	1.315751	1.323077	1.304029
00:00:00.699	1.303297	1.312088	1.295971
00:00:00.699	1.298901	1.320879	1.310623
00:00:00.699	1.297436	1.323810	1.292308
00:00:00.700	1.321612	1.323810	1.308425
00:00:00.700	1.344322	1.323077	1.334799
00:00:00.700	1.328938	1.308425	1.292308
00:00:00.701	1.356777	1.314286	1.375824
00:00:00.701	1.339927	1.328938	1.391209
00:00:00.701	1.323810	1.326007	1.393407
00:00:00.702	1.316484	1.326740	1.347253
00:00:00.702	1.305495	1.320147	1.307692
00:00:00.703	1.292308	1.306960	1.290110
00:00:00.703	1.288645	1.316484	1.298168
00:00:00.703	1.304762	1.312088	1.292308
00:00:00.704	1.312088	1.323810	1.314286
00:00:00.704	1.312088	1.323077	1.311355
00:00:00.704	1.296703	1.314286	1.302564
00:00:00.705	1.307692	1.321612	1.317949
00:00:00.705	1.299634	1.314286	1.309158
00:00:00.705	1.305495	1.317216	1.309158
00:00:00.706	1.299634	1.312821	1.307692
00:00:00.706	1.301099	1.316484	1.300366
00:00:00.706	1.285714	1.306960	1.300366
00:00:00.707	1.290842	1.322344	1.312088
00:00:00.707	1.314286	1.322344	1.345055
00:00:00.708	1.323077	1.308425	1.323077
00:00:00.708	1.330403	1.316484	1.321612
00:00:00.708	1.336996	1.320147	1.314286
00:00:00.709	1.330403	1.326007	1.331868
00:00:00.709	1.336264	1.326007	1.351648
00:00:00.709	1.326740	1.306227	1.368498
00:00:00.710	1.321612	1.317949	1.334799
00:00:00.710	1.325275	1.329670	1.314286
00:00:00.710	1.324542	1.325275	1.307692
00:00:00.711	1.318681	1.323810	1.307692
00:00:00.711	1.306227	1.315018	1.297436
00:00:00.711	1.301832	1.324542	1.304762
00:00:00.712	1.290842	1.312088	1.306227
00:00:00.712	1.305495	1.323077	1.311355
00:00:00.713	1.304029	1.309158	1.318681
00:00:00.713	1.308425	1.309890	1.343590
00:00:00.713	1.315751	1.318681	1.330403
00:00:00.714	1.317216	1.325275	1.325275
00:00:00.714	1.296703	1.323077	1.323810
00:00:00.714	1.279121	1.320147	1.309158
00:00:00.747	1.273260	1.312821	1.293773
00:00:00.747	1.282784	1.320147	1.294505
00:00:00.747	1.301099	1.325275	1.289377
00:00:00.748	1.325275	1.320879	1.295238
00:00:00.748	1.328205	1.322344	1.298168
00:00:00.748	1.325275	1.314286	1.296703
00:00:00.749	1.309158	1.307692	1.302564
00:00:00.749	1.363370	1.328205	1.388278
00:00:00.749	1.369231	1.327473	1.431502
00:00:00.754	1.367766	1.314286	1.388278
00:00:00.754	1.367766	1.312821	1.357509
00:00:00.754	1.317949	1.321612	1.310623
00:00:00.754	1.294505	1.323077	1.306960
00:00:00.754	1.290110	1.321612	1.302564
00:00:00.754	1.287179	1.316484	1.293773
00:00:00.754	1.284982	1.310623	1.290110
00:00:00.754	1.284249	1.310623	1.296703
00:00:00.754	1.298901	1.323077	1.312821
00:00:00.754	1.312088	1.327473	1.320147
00:00:00.754	1.320879	1.323077	1.310623
00:00:00.754	1.323810	1.313553	1.303297
00:00:00.754	1.335531	1.319414	1.305495
00:00:00.754	1.303297	1.316484	1.306227
00:00:00.758	1.295238	1.324542	1.322344
00:00:00.758	1.303297	1.324542	1.334066
00:00:00.758	1.306227	1.320879	1.326007
00:00:00.758	1.305495	1.313553	1.331136
00:00:00.758	1.300366	1.318681	1.328205
00:00:00.758	1.301099	1.319414	1.326740
00:00:00.758	1.318681	1.324542	1.332601
00:00:00.758	1.312088	1.312821	1.317216
00:00:00.758	1.304029	1.318681	1.315751
00:00:00.758	1.299634	1.317216	1.320147
00:00:00.758	1.308425	1.320879	1.315751
00:00:00.759	1.309158	1.313553	1.293040
00:00:00.759	1.315751	1.306960	1.285714
00:00:00.759	1.322344	1.321612	1.310623
00:00:00.760	1.323077	1.324542	1.312088
00:00:00.760	1.320879	1.323810	1.317949
00:00:00.761	1.313553	1.309158	1.317949
00:00:00.762	1.328938	1.323077	1.378022
00:00:00.762	1.332601	1.327473	1.339927
00:00:00.762	1.311355	1.323077	1.303297
00:00:00.762	1.306227	1.312821	1.298168
00:00:00.762	1.336996	1.311355	1.315018
00:00:00.763	1.343590	1.324542	1.326007
00:00:00.763	1.300366	1.322344	1.312821
00:00:00.763	1.279121	1.319414	1.295971
00:00:00.764	1.265201	1.320147	1.320879
00:00:00.764	1.300366	1.318681	1.323077
00:00:00.796	1.317216	1.322344	1.339927
00:00:00.797	1.316484	1.317949	1.350916
00:00:00.797	1.321612	1.316484	1.342857
00:00:00.797	1.312088	1.317949	1.334066
00:00:00.798	1.312088	1.320147	1.323810
00:00:00.798	1.309890	1.320147	1.318681
00:00:00.798	1.312088	1.321612	1.315018
00:00:00.799	1.327473	1.317949	1.291575
00:00:00.799	1.328938	1.320879	1.288645
00:00:00.800	1.295971	1.321612	1.276923
00:00:00.800	1.285714	1.317216	1.272527
00:00:00.800	1.282784	1.312088	1.272527
00:00:00.801	1.299634	1.325275	1.294505
00:00:00.801	1.314286	1.320147	1.305495
00:00:00.801	1.303297	1.317949	1.370696
00:00:00.802	1.285714	1.314286	1.373626
00:00:00.802	1.326007	1.310623	1.376557
00:00:00.802	1.341392	1.318681	1.366300
00:00:00.803	1.359707	1.328205	1.356777
00:00:00.803	1.323810	1.314286	1.321612
00:00:00.803	1.328938	1.317949	1.289377
00:00:00.804	1.372894	1.321612	1.296703
00:00:00.804	1.358242	1.310623	1.297436
00:00:00.805	1.295971	1.317216	1.306227
00:00:00.805	1.287912	1.316484	1.326740
00:00:00.805	1.298901	1.319414	1.349451
00:00:00.806	1.299634	1.321612	1.328938
00:00:00.806	1.287179	1.321612	1.303297
00:00:00.806	1.276923	1.311355	1.290842
00:00:00.807	1.306227	1.309158	1.298901
00:00:00.807	1.314286	1.312821	1.317949
00:00:00.807	1.326007	1.323077	1.315751
00:00:00.808	1.309890	1.323077	1.312088
00:00:00.808	1.317949	1.323810	1.320879
00:00:00.808	1.320879	1.315751	1.345055
00:00:00.809	1.314286	1.325275	1.339927
00:00:00.809	1.268132	1.318681	1.299634
00:00:00.810	1.294505	1.322344	1.305495
00:00:00.810	1.330403	1.306960	1.291575
00:00:00.810	1.329670	1.319414	1.342125
00:00:00.811	1.331136	1.312821	1.343590
00:00:00.811	1.328938	1.316484	1.331868
00:00:00.811	1.332601	1.322344	1.336264
00:00:00.812	1.309158	1.313553	1.307692
00:00:00.812	1.291575	1.315751	1.312821
00:00:00.812	1.295971	1.322344	1.323810
00:00:00.813	1.271795	1.312088	1.290842
00:00:00.817	1.289377	1.322344	1.303297
00:00:00.817	1.323810	1.323810	1.331136
00:00:00.817	1.331868	1.320879	1.338462
00:00:00.847	1.356044	1.326740	1.336264
00:00:00.847	1.356777	1.325275	1.312088
00:00:00.849	1.360440	1.323810	1.330403
00:00:00.849	1.368498	1.327473	1.326740
00:00:00.849	1.323810	1.328205	1.317949
00:00:00.849	1.246886	1.326740	1.311355
00:00:00.849	1.249084	1.311355	1.291575
00:00:00.849	1.290110	1.312088	1.300366
00:00:00.849	1.300366	1.310623	1.319414
00:00:00.849	1.305495	1.320147	1.318681
00:00:00.853	1.312088	1.323810	1.319414
00:00:00.853	1.312821	1.323810	1.320879
00:00:00.853	1.303297	1.307692	1.312088
00:00:00.853	1.320147	1.327473	1.328938
00:00:00.853	1.312088	1.311355	1.315018
00:00:00.853	1.306960	1.310623	1.320147
00:00:00.853	1.312821	1.312088	1.308425
00:00:00.853	1.309890	1.308425	1.313553
00:00:00.853	1.319414	1.325275	1.327473
00:00:00.853	1.302564	1.311355	1.312821
00:00:00.853	1.307692	1.323810	1.323077
00:00:00.854	1.304029	1.315018	1.311355
00:00:00.854	1.302564	1.311355	1.310623
00:00:00.854	1.291575	1.309890	1.314286
00:00:00.855	1.331868	1.330403	1.341392
00:00:00.855	1.319414	1.312821	1.321612
00:00:00.855	1.303297	1.315751	1.304762
00:00:00.856	1.297436	1.315751	1.312821
00:00:00.856	1.293773	1.320147	1.317216
00:00:00.856	1.300366	1.317949	1.323077
00:00:00.857	1.319414	1.315018	1.320879
00:00:00.857	1.331136	1.314286	1.315018
00:00:00.858	1.326007	1.309158	1.312821
00:00:00.858	1.316484	1.323810	1.315018
00:00:00.858	1.315018	1.323077	1.318681
00:00:00.859	1.316484	1.323077	1.322344
00:00:00.859	1.303297	1.312821	1.319414
00:00:00.859	1.306960	1.311355	1.298901
00:00:00.860	1.330403	1.320147	1.315751
00:00:00.860	1.333333	1.326007	1.326007
00:00:00.860	1.323077	1.321612	1.323810
00:00:00.861	1.315018	1.315018	1.312088
00:00:00.861	1.300366	1.312088	1.316484
00:00:00.861	1.301099	1.319414	1.321612
00:00:00.862	1.299634	1.320879	1.320147
00:00:00.862	1.301832	1.324542	1.311355
00:00:00.863	1.283516	1.313553	1.303297
00:00:00.863	1.298901	1.323810	1.296703
00:00:00.863	1.302564	1.327473	1.293773
00:00:00.864	1.288645	1.312821	1.286447
