timestamp	ch1	ch2	ch3
00:00:00.108	1.302564	1.294505	1.298168
00:00:00.108	1.315751	1.296703	1.303297
00:00:00.108	1.310623	1.320879	1.311355
00:00:00.108	1.305495	1.336264	1.312088
00:00:00.108	1.305495	1.339194	1.309158
00:00:00.108	1.300366	1.330403	1.303297
00:00:00.108	1.312088	1.336264	1.315751
00:00:00.108	1.306960	1.348718	1.311355
00:00:00.109	1.319414	1.390476	1.305495
00:00:00.109	1.308425	1.367766	1.292308
00:00:00.110	1.312088	1.358242	1.306227
00:00:00.110	1.311355	1.341392	1.298901
00:00:00.110	1.315018	1.351648	1.305495
00:00:00.111	1.323810	1.393407	1.312821
00:00:00.111	1.306960	1.296703	1.306227
00:00:00.111	1.309890	1.203663	1.300366
00:00:00.112	1.313553	1.149451	1.300366
00:00:00.112	1.312088	1.142125	1.298168
00:00:00.112	1.304762	1.156044	1.300366
00:00:00.113	1.300366	1.208059	1.298901
00:00:00.113	1.304029	1.221978	1.299634
00:00:00.113	1.300366	1.249817	1.308425
00:00:00.114	1.298168	1.297436	1.290842
00:00:00.114	1.292308	1.348718	1.304762
00:00:00.115	1.309890	1.372894	1.303297
00:00:00.115	1.302564	1.367766	1.299634
00:00:00.115	1.312821	1.363370	1.308425
00:00:00.116	1.327473	1.345055	1.313553
00:00:00.116	1.329670	1.335531	1.311355
00:00:00.116	1.334799	1.320879	1.314286
00:00:00.117	1.329670	1.312821	1.301832
00:00:00.149	1.336264	1.342125	1.320147
00:00:00.149	1.331136	1.456410	1.320879
00:00:00.150	1.319414	1.602930	1.336264
00:00:00.150	1.317949	1.522344	1.332601
00:00:00.150	1.306960	1.394872	1.305495
00:00:00.151	1.307692	1.284249	1.309890
00:00:00.151	1.299634	1.178022	1.306227
00:00:00.151	1.285714	1.123077	1.300366
00:00:00.152	1.286447	1.016117	1.291575
00:00:00.152	1.269597	1.028571	1.265201
00:00:00.152	1.270330	1.252747	1.281319
00:00:00.153	1.279121	1.311355	1.290842
00:00:00.153	1.304029	1.325275	1.291575
00:00:00.154	1.323077	1.400000	1.308425
00:00:00.154	1.321612	1.466667	1.315018
00:00:00.154	1.315751	1.434432	1.315751
00:00:00.155	1.323810	1.399267	1.319414
00:00:00.155	1.330403	1.360440	1.323810
00:00:00.155	1.339194	1.326740	1.320147
00:00:00.156	1.336264	1.231502	1.308425
00:00:00.156	1.317216	1.147985	1.303297
00:00:00.156	1.306960	1.123077	1.282784
00:00:00.157	1.293773	1.189011	1.293773
00:00:00.157	1.293773	1.258608	1.306960
00:00:00.157	1.313553	1.364103	1.317949
00:00:00.158	1.312088	1.400000	1.309890
00:00:00.158	1.316484	1.424176	1.327473
00:00:00.159	1.328938	1.391941	1.326007
00:00:00.159	1.329670	1.298901	1.304029
00:00:00.159	1.331136	1.318681	1.304029
00:00:00.160	1.321612	1.402198	1.306960
00:00:00.160	1.304029	1.350916	1.276923
00:00:00.160	1.300366	1.375824	1.287179
00:00:00.161	1.272527	1.267399	1.289377
00:00:00.161	1.268132	1.260806	1.306960
00:00:00.161	1.290842	1.224908	1.320879
00:00:00.162	1.300366	1.203663	1.312821
00:00:00.162	1.298901	1.220513	1.305495
00:00:00.163	1.303297	1.331136	1.295971
00:00:00.163	1.315751	1.441026	1.308425
00:00:00.163	1.303297	1.443956	1.311355
00:00:00.164	1.300366	1.446886	1.305495
00:00:00.164	1.308425	1.501099	1.310623
00:00:00.164	1.309158	1.476190	1.312088
00:00:00.165	1.309158	1.427106	1.300366
00:00:00.166	1.312088	1.381685	1.287912
00:00:00.166	1.319414	1.273260	1.301832
00:00:00.166	1.318681	1.046154	1.297436
00:00:00.166	1.328205	0.864469	1.289377
00:00:00.166	1.314286	0.782418	1.276190
00:00:00.201	1.328205	0.816117	1.280586
00:00:00.201	1.317216	1.058608	1.300366
00:00:00.201	1.325275	1.315751	1.306227
00:00:00.201	1.315018	1.410989	1.312821
00:00:00.201	1.310623	1.430769	1.314286
00:00:00.201	1.326740	1.494505	1.311355
00:00:00.201	1.337729	1.529670	1.334066
00:00:00.201	1.317949	1.487912	1.309890
00:00:00.201	1.309158	1.440293	1.310623
00:00:00.204	1.293773	1.416117	1.300366
00:00:00.204	1.284982	1.376557	1.296703
00:00:00.204	1.295971	1.309158	1.295971
00:00:00.204	1.281319	1.272527	1.288645
00:00:00.204	1.305495	1.279853	1.309158
00:00:00.204	1.309890	1.306960	1.304762
00:00:00.204	1.312088	1.320879	1.298168
00:00:00.204	1.318681	1.356777	1.309158
00:00:00.205	1.298901	1.317949	1.304762
00:00:00.205	1.317949	1.299634	1.315751
00:00:00.205	1.317949	1.290110	1.293773
00:00:00.206	1.323077	1.323810	1.312821
00:00:00.206	1.315018	1.315751	1.314286
00:00:00.207	1.318681	1.322344	1.309158
00:00:00.207	1.314286	1.354579	1.308425
00:00:00.207	1.322344	1.369231	1.313553
00:00:00.208	1.309158	1.359707	1.304029
00:00:00.208	1.300366	1.347253	1.302564
00:00:00.208	1.304029	1.326007	1.310623
00:00:00.209	1.307692	1.307692	1.305495
00:00:00.209	1.317216	1.314286	1.306227
00:00:00.209	1.304029	1.297436	1.312088
00:00:00.210	1.314286	1.300366	1.312821
00:00:00.210	1.310623	1.282051	1.302564
00:00:00.210	1.317216	1.257875	1.303297
00:00:00.211	1.323810	1.285714	1.300366
00:00:00.211	1.320147	1.281319	1.293773
00:00:00.212	1.317949	1.279853	1.312088
00:00:00.212	1.308425	1.294505	1.312088
00:00:00.212	1.306960	1.309890	1.306227
00:00:00.213	1.301832	1.317216	1.309890
00:00:00.213	1.309158	1.301832	1.306960
00:00:00.213	1.298901	1.309890	1.307692
00:00:00.214	1.307692	1.326740	1.310623
00:00:00.214	1.293040	1.317949	1.294505
00:00:00.214	1.312088	1.342857	1.302564
00:00:00.215	1.313553	1.367766	1.310623
00:00:00.215	1.321612	1.375092	1.317949
00:00:00.215	1.324542	1.364103	1.309890
00:00:00.216	1.319414	1.315018	1.307692
00:00:00.216	1.328205	1.325275	1.312821
00:00:00.248	1.318681	1.331136	1.312821
00:00:00.249	1.314286	1.288645	1.309158
00:00:00.249	1.315018	1.219780	1.293040
00:00:00.249	1.307692	1.156777	1.288645
00:00:00.250	1.323810	1.208059	1.295238
00:00:00.250	1.298901	1.227106	1.290110
00:00:00.251	1.295971	1.233700	1.301832
00:00:00.251	1.297436	1.291575	1.306960
00:00:00.251	1.296703	1.359707	1.304029
00:00:00.252	1.293773	1.457875	1.306960
00:00:00.252	1.292308	1.446154	1.306227
00:00:00.252	1.309158	1.334799	1.310623
00:00:00.253	1.320879	1.246886	1.305495
00:00:00.253	1.312088	1.219780	1.306227
00:00:00.253	1.306960	1.200733	1.300366
00:00:00.255	1.304762	1.169231	1.302564
00:00:00.255	1.306227	1.293040	1.304762
00:00:00.255	1.326740	1.435897	1.310623
00:00:00.255	1.325275	1.456410	1.314286
00:00:00.255	1.323810	1.412454	1.316484
00:00:00.256	1.323810	1.339194	1.309890
00:00:00.256	1.325275	1.304762	1.316484
00:00:00.256	1.313553	1.320879	1.304029
00:00:00.257	1.304762	1.243223	1.298901
00:00:00.257	1.300366	1.274725	1.298168
00:00:00.257	1.312088	1.263004	1.299634
00:00:00.258	1.305495	1.284982	1.300366
00:00:00.258	1.301099	1.288645	1.309890
00:00:00.258	1.302564	1.258608	1.303297
00:00:00.259	1.301832	1.245421	1.304029
00:00:00.259	1.315018	1.238828	1.311355
00:00:00.259	1.310623	1.266667	1.305495
00:00:00.260	1.321612	1.284982	1.318681
00:00:00.260	1.317216	1.284249	1.309158
00:00:00.261	1.317216	1.337729	1.308425
00:00:00.261	1.323077	1.347253	1.300366
00:00:00.261	1.304762	1.376557	1.299634
00:00:00.264	1.323077	1.396337	1.310623
00:00:00.264	1.315018	1.362637	1.295238
00:00:00.264	1.326740	1.326740	1.304762
00:00:00.264	1.314286	1.298168	1.300366
00:00:00.264	1.310623	1.265934	1.291575
00:00:00.264	1.317949	1.289377	1.304762
00:00:00.265	1.306227	1.328938	1.301832
00:00:00.265	1.308425	1.346520	1.306960
00:00:00.265	1.297436	1.328938	1.309890
00:00:00.265	1.287912	1.312821	1.307692
00:00:00.265	1.282051	1.290842	1.299634
00:00:00.268	1.304029	1.304762	1.308425
00:00:00.268	1.309158	1.329670	1.311355
00:00:00.301	1.305495	1.348718	1.302564
00:00:00.301	1.315018	1.330403	1.309158
00:00:00.301	1.310623	1.287179	1.311355
00:00:00.301	1.320147	1.285714	1.309890
00:00:00.301	1.317949	1.276923	1.304029
00:00:00.301	1.313553	1.265201	1.295238
00:00:00.301	1.313553	1.298901	1.300366
00:00:00.301	1.309158	1.319414	1.306227
00:00:00.302	1.288645	1.315018	1.300366
00:00:00.302	1.301832	1.320147	1.306227
00:00:00.302	1.298901	1.315751	1.311355
00:00:00.302	1.312088	1.313553	1.312821
00:00:00.302	1.312821	1.308425	1.308425
00:00:00.303	1.306227	1.289377	1.299634
00:00:00.303	1.327473	1.282051	1.293040
00:00:00.303	1.339194	1.313553	1.305495
00:00:00.304	1.328205	1.322344	1.304762
00:00:00.304	1.316484	1.312821	1.312088
00:00:00.305	1.306227	1.319414	1.317216
00:00:00.305	1.306227	1.307692	1.309890
00:00:00.305	1.292308	1.313553	1.308425
00:00:00.306	1.317949	1.312088	1.306227
00:00:00.307	1.309158	1.300366	1.300366
00:00:00.307	1.310623	1.295238	1.300366
00:00:00.307	1.305495	1.304029	1.306227
00:00:00.307	1.303297	1.306960	1.293040
00:00:00.307	1.306960	1.320147	1.308425
00:00:00.308	1.308425	1.323077	1.306960
00:00:00.308	1.312088	1.350916	1.312821
00:00:00.308	1.312821	1.367033	1.303297
00:00:00.309	1.312821	1.348718	1.299634
00:00:00.309	1.316484	1.325275	1.304029
00:00:00.310	1.318681	1.302564	1.290842
00:00:00.310	1.318681	1.270330	1.291575
00:00:00.310	1.303297	1.184615	1.280586
00:00:00.311	1.312088	1.165568	1.290842
00:00:00.311	1.311355	1.183150	1.307692
00:00:00.311	1.317216	1.255678	1.314286
00:00:00.312	1.309158	1.322344	1.312088
00:00:00.312	1.310623	1.393407	1.334799
00:00:00.312	1.302564	1.412454	1.318681
00:00:00.313	1.299634	1.414652	1.319414
00:00:00.313	1.298168	1.402930	1.311355
00:00:00.314	1.295238	1.342857	1.293040
00:00:00.314	1.312088	1.273260	1.303297
00:00:00.314	1.308425	1.238095	1.296703
00:00:00.315	1.313553	1.240293	1.301832
00:00:00.315	1.307692	1.265201	1.296703
00:00:00.315	1.311355	1.266667	1.302564
00:00:00.316	1.317949	1.295238	1.303297
00:00:00.348	1.316484	1.336264	1.299634
00:00:00.348	1.323810	1.364103	1.312088
00:00:00.349	1.326740	1.389744	1.310623
00:00:00.349	1.312088	1.394139	1.309890
00:00:00.349	1.320879	1.380220	1.306960
00:00:00.350	1.303297	1.315018	1.298168
00:00:00.350	1.312088	1.223443	1.295238
00:00:00.350	1.311355	1.227839	1.298168
00:00:00.351	1.310623	1.242491	1.304029
00:00:00.351	1.305495	1.253480	1.309890
00:00:00.351	1.302564	1.289377	1.321612
00:00:00.352	1.284249	1.293773	1.311355
00:00:00.352	1.287179	1.349451	1.309890
00:00:00.353	1.301832	1.309158	1.298168
00:00:00.353	1.305495	1.344322	1.283516
00:00:00.353	1.312088	1.334066	1.307692
00:00:00.354	1.315018	1.246154	1.304029
00:00:00.354	1.302564	1.221978	1.306960
00:00:00.354	1.305495	1.241758	1.315751
00:00:00.355	1.306960	1.352381	1.307692
00:00:00.355	1.300366	1.550916	1.328938
00:00:00.355	1.298901	1.497436	1.307692
00:00:00.356	1.326007	1.371429	1.317216
00:00:00.356	1.317216	1.219780	1.300366
00:00:00.356	1.319414	1.141392	1.300366
00:00:00.357	1.306227	1.197802	1.295971
00:00:00.357	1.300366	1.200000	1.293040
00:00:00.358	1.290110	1.273260	1.298168
00:00:00.358	1.309890	1.319414	1.305495
00:00:00.361	1.323077	1.313553	1.302564
00:00:00.361	1.328205	1.254945	1.300366
00:00:00.361	1.339194	1.232234	1.298168
00:00:00.361	1.328938	1.263004	1.304029
00:00:00.361	1.326740	1.329670	1.312821
00:00:00.361	1.317949	1.345055	1.306960
00:00:00.361	1.312088	1.344322	1.300366
00:00:00.361	1.321612	1.353846	1.317949
00:00:00.361	1.309890	1.335531	1.309158
00:00:00.361	1.312088	1.341392	1.304762
00:00:00.364	1.298901	1.334066	1.306960
00:00:00.364	1.306960	1.356044	1.310623
00:00:00.364	1.311355	1.430769	1.314286
00:00:00.364	1.300366	1.425641	1.294505
00:00:00.364	1.305495	1.397070	1.308425
00:00:00.364	1.309158	1.354579	1.310623
00:00:00.364	1.306960	1.280586	1.303297
00:00:00.364	1.302564	1.207326	1.305495
00:00:00.365	1.313553	1.237363	1.309158
00:00:00.365	1.307692	1.204396	1.290842
00:00:00.365	1.320879	1.269597	1.304762
