timestamp	ch1	ch2	ch3
00:00:00.049	1.306227	1.311355	1.298901
00:00:00.049	1.324542	1.316484	1.312821
00:00:00.050	1.321612	1.325275	1.304029
00:00:00.050	1.333333	1.334799	1.314286
00:00:00.050	1.337729	1.323810	1.309158
00:00:00.051	1.322344	1.291575	1.306227
00:00:00.051	1.320147	1.279121	1.302564
00:00:00.051	1.323810	1.282051	1.309158
00:00:00.053	1.316484	1.271795	1.303297
00:00:00.053	1.303297	1.268864	1.299634
00:00:00.053	1.300366	1.265934	1.306960
00:00:00.053	1.296703	1.281319	1.304762
00:00:00.053	1.294505	1.309890	1.306227
00:00:00.054	1.289377	1.315018	1.293773
00:00:00.054	1.297436	1.347253	1.300366
00:00:00.054	1.287912	1.350916	1.305495
00:00:00.055	1.309158	1.343590	1.310623
00:00:00.055	1.306960	1.312088	1.307692
00:00:00.055	1.319414	1.293773	1.312821
00:00:00.056	1.318681	1.273993	1.307692
00:00:00.056	1.320879	1.273260	1.307692
00:00:00.056	1.329670	1.271795	1.309158
00:00:00.057	1.317949	1.269597	1.304762
00:00:00.057	1.328205	1.305495	1.309890
00:00:00.058	1.317949	1.307692	1.306227
00:00:00.058	1.322344	1.326007	1.313553
00:00:00.058	1.317216	1.359707	1.309890
00:00:00.059	1.302564	1.364103	1.300366
00:00:00.059	1.293773	1.358242	1.304762
00:00:00.059	1.302564	1.389011	1.306960
00:00:00.063	1.292308	1.433700	1.299634
00:00:00.063	1.307692	1.454212	1.309158
00:00:00.063	1.298901	1.372894	1.305495
00:00:00.063	1.294505	1.242491	1.294505
00:00:00.063	1.314286	1.205128	1.302564
00:00:00.063	1.316484	1.126007	1.289377
00:00:00.063	1.319414	1.109158	1.306227
00:00:00.063	1.317216	1.078388	1.290842
00:00:00.063	1.321612	1.183883	1.295238
00:00:00.063	1.336996	1.289377	1.314286
00:00:00.063	1.326007	1.336996	1.311355
00:00:00.064	1.323077	1.358242	1.317216
00:00:00.064	1.310623	1.351648	1.298901
00:00:00.064	1.306960	1.353114	1.306227
00:00:00.066	1.304762	1.363370	1.305495
00:00:00.066	1.302564	1.367766	1.306960
00:00:00.066	1.300366	1.378022	1.295971
00:00:00.066	1.298901	1.390476	1.298901
00:00:00.066	1.302564	1.379487	1.299634
00:00:00.098	1.300366	1.379487	1.304762
00:00:00.100	1.304762	1.412454	1.300366
00:00:00.100	1.307692	1.360440	1.303297
00:00:00.100	1.312088	1.279121	1.299634
00:00:00.100	1.307692	1.211722	1.296703
00:00:00.100	1.309890	1.153114	1.300366
00:00:00.100	1.309890	1.147253	1.315018
00:00:00.101	1.312088	1.208791	1.317216
00:00:00.101	1.312088	1.258608	1.313553
00:00:00.101	1.315018	1.316484	1.317949
00:00:00.102	1.301832	1.353846	1.320879
00:00:00.102	1.288645	1.359707	1.314286
00:00:00.103	1.288645	1.362637	1.314286
00:00:00.103	1.296703	1.358242	1.307692
00:00:00.103	1.293773	1.344322	1.308425
00:00:00.104	1.297436	1.341392	1.306960
00:00:00.105	1.306227	1.342125	1.312088
00:00:00.105	1.309890	1.322344	1.285714
00:00:00.105	1.331136	1.304762	1.267399
00:00:00.105	1.329670	1.314286	1.289377
00:00:00.105	1.322344	1.308425	1.299634
00:00:00.106	1.327473	1.311355	1.315751
00:00:00.106	1.336996	1.316484	1.334799
00:00:00.107	1.329670	1.291575	1.323810
00:00:00.107	1.336264	1.303297	1.334799
00:00:00.107	1.320879	1.303297	1.326007
00:00:00.108	1.320147	1.314286	1.317216
00:00:00.108	1.301099	1.317216	1.302564
00:00:00.108	1.302564	1.331868	1.285714
00:00:00.109	1.298901	1.340659	1.289377
00:00:00.109	1.301832	1.326740	1.294505
00:00:00.109	1.290842	1.297436	1.284982
00:00:00.110	1.292308	1.265201	1.282051
00:00:00.110	1.302564	1.249084	1.308425
00:00:00.110	1.306227	1.266667	1.306960
00:00:00.111	1.312088	1.271062	1.305495
00:00:00.111	1.314286	1.275458	1.303297
00:00:00.112	1.323810	1.304762	1.300366
00:00:00.112	1.330403	1.311355	1.309158
00:00:00.112	1.334799	1.302564	1.288645
00:00:00.113	1.329670	1.309890	1.292308
00:00:00.113	1.331136	1.315751	1.293040
00:00:00.113	1.319414	1.340659	1.311355
00:00:00.114	1.306960	1.386813	1.312821
00:00:00.114	1.297436	1.418315	1.323810
00:00:00.114	1.296703	1.416850	1.315751
00:00:00.115	1.306227	1.419780	1.323810
00:00:00.115	1.284982	1.430769	1.316484
00:00:00.115	1.301832	1.445421	1.317949
00:00:00.116	1.293040	1.329670	1.310623
00:00:00.148	1.287912	1.200733	1.297436
00:00:00.148	1.303297	1.085714	1.294505
00:00:00.149	1.298168	1.016850	1.280586
00:00:00.149	1.304762	1.101832	1.287179
00:00:00.149	1.309158	1.188278	1.281319
00:00:00.150	1.316484	1.244689	1.265934
00:00:00.150	1.331136	1.324542	1.279121
00:00:00.150	1.326740	1.342125	1.287179
00:00:00.151	1.317949	1.332601	1.306227
00:00:00.151	1.324542	1.295238	1.320147
00:00:00.152	1.328938	1.293773	1.326740
00:00:00.152	1.305495	1.300366	1.330403
00:00:00.152	1.286447	1.345055	1.340659
00:00:00.153	1.290110	1.362637	1.334066
00:00:00.153	1.294505	1.320879	1.311355
00:00:00.153	1.298901	1.292308	1.304762
00:00:00.154	1.285714	1.306960	1.299634
00:00:00.154	1.299634	1.329670	1.305495
00:00:00.154	1.304762	1.378755	1.276190
00:00:00.155	1.312821	1.387546	1.294505
00:00:00.156	1.326007	1.360440	1.299634
00:00:00.156	1.332601	1.304029	1.310623
00:00:00.156	1.347253	1.289377	1.317949
00:00:00.158	1.338462	1.292308	1.328938
00:00:00.158	1.331136	1.269597	1.327473
00:00:00.158	1.334799	1.328938	1.329670
00:00:00.158	1.328938	1.405128	1.328205
00:00:00.161	1.333333	1.405128	1.304029
00:00:00.161	1.315751	1.339194	1.301832
00:00:00.161	1.309158	1.276190	1.288645
00:00:00.161	1.309890	1.221245	1.299634
00:00:00.161	1.295971	1.239560	1.295238
00:00:00.161	1.276190	1.298901	1.284249
00:00:00.161	1.276923	1.320147	1.282051
00:00:00.161	1.275458	1.334799	1.279853
00:00:00.161	1.287179	1.345788	1.293040
00:00:00.161	1.312821	1.271062	1.288645
00:00:00.161	1.302564	1.260806	1.284249
00:00:00.164	1.311355	1.349451	1.306227
00:00:00.164	1.327473	1.457875	1.317216
00:00:00.164	1.324542	1.597070	1.335531
00:00:00.164	1.338462	1.548718	1.345055
00:00:00.164	1.323810	1.317949	1.309158
00:00:00.164	1.317949	1.127473	1.309890
00:00:00.164	1.307692	0.958242	1.297436
00:00:00.164	1.317949	0.841026	1.278388
00:00:00.164	1.309890	1.004396	1.292308
00:00:00.165	1.320879	1.295238	1.313553
00:00:00.165	1.302564	1.481319	1.315751
00:00:00.166	1.293040	1.555311	1.347253
00:00:00.198	1.282051	1.617582	1.344322
00:00:00.198	1.302564	1.610989	1.342857
00:00:00.198	1.306960	1.490110	1.307692
00:00:00.199	1.312088	1.335531	1.293040
00:00:00.199	1.312821	1.149451	1.282784
00:00:00.200	1.327473	1.065934	1.266667
00:00:00.200	1.330403	1.017582	1.227839
00:00:00.200	1.314286	1.039560	1.219048
00:00:00.201	1.334799	1.239560	1.252015
00:00:00.201	1.332601	1.480586	1.276190
00:00:00.201	1.329670	1.528938	1.330403
00:00:00.202	1.304029	1.371429	1.326007
00:00:00.202	1.284982	1.312821	1.316484
00:00:00.202	1.267399	1.370696	1.357509
00:00:00.203	1.293040	1.369963	1.353846
00:00:00.203	1.271795	1.282051	1.347253
00:00:00.203	1.257875	1.200000	1.342125
00:00:00.204	1.289377	1.241758	1.319414
00:00:00.204	1.299634	1.249084	1.334066
00:00:00.205	1.301099	1.181685	1.338462
00:00:00.205	1.342857	1.232967	1.339927
00:00:00.205	1.358974	1.450549	1.327473
00:00:00.206	1.359707	1.529670	1.341392
00:00:00.206	1.356777	1.385348	1.299634
00:00:00.206	1.341392	1.309890	1.267399
00:00:00.207	1.323077	1.175092	1.259341
00:00:00.207	1.323077	1.202198	1.287912
00:00:00.207	1.319414	1.352381	1.293040
00:00:00.208	1.317216	1.476190	1.279853
00:00:00.208	1.319414	1.441758	1.291575
00:00:00.209	1.301832	1.309890	1.317949
00:00:00.209	1.308425	1.260806	1.347253
00:00:00.209	1.289377	1.106960	1.336264
00:00:00.210	1.259341	1.126007	1.337729
00:00:00.210	1.270330	1.394872	1.359707
00:00:00.210	1.284982	1.416850	1.345788
00:00:00.211	1.274725	1.315751	1.324542
00:00:00.211	1.297436	1.197070	1.305495
00:00:00.211	1.317949	1.136264	1.287179
00:00:00.212	1.327473	1.030769	1.275458
00:00:00.212	1.307692	1.178022	1.260073
00:00:00.212	1.301099	1.333333	1.253480
00:00:00.213	1.329670	1.457875	1.270330
00:00:00.213	1.347985	1.566300	1.276190
00:00:00.213	1.359707	1.528205	1.280586
00:00:00.214	1.321612	1.388278	1.265934
00:00:00.214	1.275458	1.277656	1.303297
00:00:00.215	1.271062	1.181685	1.342125
00:00:00.215	1.279121	1.215385	1.360440
00:00:00.215	1.309890	1.284249	1.367766
00:00:00.247	1.332601	1.367766	1.352381
00:00:00.248	1.349451	1.395604	1.344322
00:00:00.248	1.331136	1.367766	1.312088
00:00:00.249	1.331868	1.385348	1.304762
00:00:00.249	1.296703	1.515018	1.313553
00:00:00.249	1.277656	1.617582	1.303297
00:00:00.250	1.294505	1.701099	1.315751
00:00:00.250	1.303297	1.572894	1.316484
00:00:00.250	1.322344	1.421978	1.311355
00:00:00.251	1.339194	1.175824	1.304029
00:00:00.251	1.339927	0.946520	1.291575
00:00:00.251	1.339927	0.910623	1.303297
00:00:00.252	1.299634	0.999267	1.274725
00:00:00.252	1.300366	1.188278	1.265201
00:00:00.252	1.309158	1.129670	1.232967
00:00:00.254	1.285714	1.000733	1.219048
00:00:00.254	1.300366	1.156777	1.248352
00:00:00.254	1.303297	1.289377	1.265934
00:00:00.254	1.301832	1.400733	1.291575
00:00:00.254	1.300366	1.682784	1.356777
00:00:00.256	1.334799	1.736264	1.406593
00:00:00.256	1.329670	1.496703	1.378755
00:00:00.256	1.315018	1.406593	1.370696
00:00:00.256	1.295238	1.386081	1.343590
00:00:00.256	1.298168	1.268864	1.312088
00:00:00.256	1.297436	0.959707	1.256410
00:00:00.259	1.320879	0.921612	1.228571
00:00:00.259	1.321612	1.094505	1.258608
00:00:00.259	1.312088	1.131868	1.267399
00:00:00.259	1.318681	1.318681	1.312088
00:00:00.259	1.304762	1.397802	1.327473
00:00:00.259	1.304762	1.391209	1.329670
00:00:00.259	1.310623	1.384615	1.350916
00:00:00.259	1.317216	1.523077	1.383150
00:00:00.260	1.322344	1.743590	1.391209
00:00:00.260	1.331136	1.553114	1.381685
00:00:00.261	1.301832	1.192674	1.317949
00:00:00.261	1.291575	1.065934	1.284249
00:00:00.261	1.308425	1.125275	1.272527
00:00:00.261	1.303297	1.150183	1.273993
00:00:00.262	1.297436	1.204396	1.288645
00:00:00.262	1.289377	1.301099	1.284249
00:00:00.262	1.292308	1.230037	1.284982
00:00:00.263	1.305495	1.241026	1.286447
00:00:00.263	1.307692	1.338462	1.289377
00:00:00.264	1.326740	1.459341	1.300366
00:00:00.264	1.326007	1.538462	1.316484
00:00:00.264	1.347253	1.542857	1.311355
00:00:00.265	1.327473	1.470330	1.304762
00:00:00.265	1.301832	1.267399	1.303297
00:00:00.297	1.310623	1.170696	1.317949
00:00:00.298	1.282784	1.080586	1.289377
00:00:00.298	1.292308	1.089377	1.298168
00:00:00.298	1.310623	1.268864	1.307692
00:00:00.299	1.323810	1.397070	1.315751
00:00:00.299	1.285714	1.468132	1.304762
00:00:00.299	1.298168	1.491575	1.317949
00:00:00.300	1.339927	1.441026	1.335531
00:00:00.300	1.346520	1.265934	1.309158
00:00:00.300	1.324542	1.197802	1.297436
00:00:00.301	1.320147	1.231502	1.276923
00:00:00.301	1.319414	1.415385	1.241758
00:00:00.301	1.339927	1.491575	1.221978
00:00:00.302	1.350183	1.465201	1.253480
00:00:00.302	1.323810	1.377289	1.286447
00:00:00.303	1.303297	1.306960	1.331136
00:00:00.303	1.263004	1.166300	1.345055
00:00:00.303	1.236630	1.170696	1.361905
00:00:00.304	1.255678	0.971429	1.375824
00:00:00.304	1.263736	1.055678	1.394139
00:00:00.304	1.291575	1.121612	1.372894
00:00:00.305	1.302564	1.207326	1.351648
00:00:00.305	1.303297	1.417582	1.317216
00:00:00.305	1.339194	1.601465	1.315018
00:00:00.306	1.315751	1.608059	1.300366
00:00:00.306	1.290110	1.462271	1.289377
00:00:00.306	1.287179	1.286447	1.295238
00:00:00.307	1.294505	1.148718	1.298168
00:00:00.307	1.326007	1.059341	1.273993
00:00:00.308	1.344322	1.336996	1.280586
00:00:00.308	1.342857	1.426374	1.271062
00:00:00.308	1.345788	1.492308	1.273260
00:00:00.309	1.320879	1.495238	1.263736
00:00:00.309	1.312088	1.238828	1.278388
00:00:00.309	1.309158	0.980220	1.283516
00:00:00.310	1.304029	0.991209	1.304029
00:00:00.310	1.326740	1.314286	1.327473
00:00:00.310	1.363370	1.632234	1.354579
00:00:00.311	1.369963	1.630769	1.334799
00:00:00.311	1.340659	1.482784	1.313553
00:00:00.311	1.324542	1.239560	1.309158
00:00:00.312	1.310623	1.136264	1.312821
00:00:00.312	1.273260	1.064469	1.306227
00:00:00.313	1.235897	1.167033	1.287912
00:00:00.313	1.255678	1.347985	1.300366
00:00:00.313	1.269597	1.304762	1.302564
00:00:00.314	1.296703	1.222711	1.304762
00:00:00.314	1.312088	1.174359	1.293040
00:00:00.314	1.306227	1.135531	1.279853
00:00:00.315	1.287179	1.296703	1.278388
00:00:00.347	1.282784	1.486447	1.293040
00:00:00.347	1.295971	1.607326	1.300366
00:00:00.348	1.301099	1.574359	1.297436
00:00:00.348	1.313553	1.464469	1.297436
00:00:00.348	1.321612	1.197802	1.299634
00:00:00.350	1.323810	1.045421	1.298901
00:00:00.350	1.327473	1.047619	1.312821
00:00:00.350	1.336264	1.172161	1.317949
00:00:00.350	1.349451	1.367766	1.328205
00:00:00.350	1.335531	1.432967	1.339927
00:00:00.350	1.352381	1.471062	1.336264
00:00:00.352	1.364835	1.435897	1.332601
00:00:00.352	1.336264	1.440293	1.316484
00:00:00.352	1.316484	1.419780	1.295971
00:00:00.352	1.306227	1.328938	1.255678
00:00:00.352	1.287912	1.203663	1.258608
00:00:00.353	1.300366	1.206593	1.271062
00:00:00.355	1.273260	1.341392	1.279121
00:00:00.355	1.282784	1.331136	1.299634
00:00:00.355	1.310623	1.304762	1.280586
00:00:00.355	1.331868	1.274725	1.303297
00:00:00.355	1.367033	1.164835	1.336264
00:00:00.355	1.361905	1.153114	1.331136
00:00:00.355	1.349451	1.268132	1.339194
00:00:00.355	1.357509	1.333333	1.353114
00:00:00.356	1.339194	1.383150	1.351648
00:00:00.356	1.268864	1.407326	1.351648
00:00:00.357	1.225641	1.400733	1.338462
00:00:00.357	1.224908	1.383883	1.332601
00:00:00.357	1.254945	1.408791	1.329670
00:00:00.358	1.252747	1.393407	1.323810
00:00:00.358	1.246154	1.268132	1.298168
00:00:00.358	1.275458	1.197802	1.262271
00:00:00.359	1.299634	1.210256	1.275458
00:00:00.359	1.328205	1.237363	1.280586
00:00:00.359	1.323077	1.292308	1.285714
00:00:00.360	1.312088	1.295238	1.285714
00:00:00.360	1.316484	1.295971	1.299634
00:00:00.360	1.322344	1.394139	1.295971
00:00:00.361	1.342125	1.468132	1.300366
00:00:00.361	1.345788	1.459341	1.302564
00:00:00.362	1.360440	1.347253	1.300366
00:00:00.362	1.344322	1.213187	1.279853
00:00:00.362	1.337729	1.163370	1.265201
00:00:00.363	1.329670	1.155311	1.276190
00:00:00.363	1.328938	1.184615	1.280586
00:00:00.363	1.311355	1.259341	1.298168
00:00:00.364	1.314286	1.206593	1.320147
00:00:00.364	1.299634	1.216850	1.336264
00:00:00.364	1.311355	1.350916	1.347253
