timestamp	ch1	ch2	ch3
00:00:00.308	1.311355	1.462271	1.320879
00:00:00.308	1.318681	1.383883	1.317949
00:00:00.308	1.323810	1.247619	1.318681
00:00:00.308	1.322344	1.082051	1.323077
00:00:00.309	1.317216	1.180952	1.305495
00:00:00.309	1.325275	1.312821	1.323810
00:00:00.309	1.309890	1.268864	1.305495
00:00:00.310	1.304029	1.285714	1.281319
00:00:00.310	1.311355	1.158242	1.283516
00:00:00.310	1.288645	1.081319	1.282784
00:00:00.311	1.301099	1.083516	1.276923
00:00:00.311	1.314286	1.033700	1.290842
00:00:00.312	1.303297	1.107692	1.289377
00:00:00.312	1.295238	1.297436	1.309890
00:00:00.312	1.298901	1.403663	1.299634
00:00:00.314	1.317216	1.398535	1.312821
00:00:00.314	1.321612	1.339927	1.311355
00:00:00.314	1.316484	1.423443	1.306227
00:00:00.315	1.320147	1.465201	1.311355
00:00:00.315	1.334799	1.454945	1.309890
00:00:00.315	1.332601	1.413919	1.304029
00:00:00.315	1.333333	1.419780	1.313553
00:00:00.315	1.323810	1.405861	1.311355
00:00:00.315	1.324542	1.360440	1.312821
00:00:00.319	1.308425	1.299634	1.311355
00:00:00.319	1.294505	1.268864	1.298901
00:00:00.351	1.307692	1.306227	1.305495
00:00:00.351	1.317949	1.301832	1.306960
00:00:00.351	1.310623	1.309158	1.300366
00:00:00.351	1.318681	1.341392	1.304762
00:00:00.351	1.296703	1.330403	1.304029
00:00:00.351	1.275458	1.326007	1.309890
00:00:00.351	1.266667	1.346520	1.309890
00:00:00.351	1.273260	1.347253	1.312821
00:00:00.351	1.279121	1.321612	1.300366
00:00:00.352	1.307692	1.305495	1.297436
00:00:00.352	1.339927	1.353114	1.300366
00:00:00.352	1.342857	1.367033	1.305495
00:00:00.353	1.350916	1.315751	1.304762
00:00:00.353	1.358974	1.255678	1.308425
00:00:00.353	1.347985	1.239560	1.309158
00:00:00.354	1.329670	1.255678	1.309890
00:00:00.354	1.298901	1.254945	1.312821
00:00:00.354	1.270330	1.265201	1.300366
00:00:00.355	1.271062	1.315018	1.300366
00:00:00.355	1.276923	1.315751	1.299634
00:00:00.356	1.283516	1.313553	1.304029
00:00:00.357	1.287912	1.309158	1.302564
00:00:00.357	1.303297	1.319414	1.306960
00:00:00.357	1.301099	1.318681	1.296703
00:00:00.357	1.301832	1.312088	1.304762
00:00:00.357	1.301832	1.293773	1.293040
00:00:00.358	1.323077	1.295238	1.306960
00:00:00.358	1.345788	1.310623	1.303297
00:00:00.358	1.339927	1.360440	1.300366
00:00:00.359	1.337729	1.354579	1.296703
00:00:00.359	1.332601	1.364103	1.303297
00:00:00.359	1.319414	1.329670	1.306960
00:00:00.360	1.312821	1.293040	1.310623
00:00:00.360	1.298901	1.244689	1.297436
00:00:00.361	1.318681	1.242491	1.302564
00:00:00.361	1.304762	1.264469	1.302564
00:00:00.361	1.319414	1.367766	1.314286
00:00:00.362	1.315751	1.423443	1.323077
00:00:00.362	1.316484	1.437363	1.323810
00:00:00.362	1.303297	1.468864	1.316484
00:00:00.363	1.316484	1.487179	1.320879
00:00:00.363	1.310623	1.343590	1.314286
00:00:00.363	1.295238	1.151648	1.297436
00:00:00.364	1.290842	0.983883	1.293773
00:00:00.364	1.287179	1.027839	1.281319
00:00:00.364	1.299634	1.027106	1.280586
00:00:00.365	1.298901	1.097436	1.292308
00:00:00.365	1.290110	1.298901	1.290110
00:00:00.366	1.306960	1.326007	1.310623
00:00:00.366	1.324542	1.380952	1.308425
