timestamp	ch1	ch2	ch3
00:00:00.049	1.298901	1.315018	1.292308
00:00:00.050	1.300366	1.328205	1.306960
00:00:00.051	1.288645	1.314286	1.308425
00:00:00.051	1.307692	1.318681	1.302564
00:00:00.051	1.308425	1.320879	1.306227
00:00:00.051	1.312821	1.316484	1.301832
00:00:00.052	1.304029	1.299634	1.303297
00:00:00.052	1.323077	1.295238	1.303297
00:00:00.052	1.317949	1.282051	1.299634
00:00:00.053	1.319414	1.276923	1.303297
00:00:00.053	1.311355	1.268132	1.295238
00:00:00.053	1.323810	1.295238	1.305495
00:00:00.054	1.320879	1.315751	1.309890
00:00:00.054	1.318681	1.318681	1.308425
00:00:00.054	1.298168	1.310623	1.304029
00:00:00.055	1.297436	1.304029	1.300366
00:00:00.055	1.302564	1.314286	1.300366
00:00:00.056	1.295238	1.314286	1.299634
00:00:00.056	1.301832	1.312821	1.303297
00:00:00.056	1.303297	1.312821	1.302564
00:00:00.057	1.300366	1.319414	1.302564
00:00:00.057	1.309890	1.318681	1.300366
00:00:00.057	1.304029	1.295971	1.300366
00:00:00.058	1.327473	1.298901	1.314286
00:00:00.058	1.320147	1.284249	1.295971
00:00:00.058	1.319414	1.293040	1.302564
00:00:00.059	1.328205	1.300366	1.309890
00:00:00.059	1.324542	1.301099	1.311355
00:00:00.060	1.317216	1.312821	1.312821
00:00:00.060	1.316484	1.328205	1.303297
00:00:00.092	1.306227	1.317949	1.302564
00:00:00.092	1.305495	1.303297	1.295238
00:00:00.093	1.300366	1.312088	1.298901
00:00:00.093	1.305495	1.320879	1.305495
00:00:00.093	1.304762	1.314286	1.303297
00:00:00.094	1.293773	1.314286	1.299634
00:00:00.094	1.300366	1.320879	1.310623
00:00:00.095	1.310623	1.311355	1.302564
00:00:00.095	1.312088	1.315751	1.307692
00:00:00.095	1.318681	1.306960	1.306960
00:00:00.096	1.316484	1.295238	1.306227
00:00:00.096	1.323077	1.294505	1.309158
00:00:00.096	1.323810	1.290842	1.306960
00:00:00.097	1.308425	1.282051	1.300366
00:00:00.097	1.317216	1.290110	1.308425
00:00:00.097	1.314286	1.291575	1.296703
00:00:00.098	1.315018	1.301832	1.308425
00:00:00.098	1.306960	1.302564	1.312821
00:00:00.098	1.300366	1.302564	1.306960
00:00:00.099	1.306960	1.313553	1.312821
00:00:00.099	1.306227	1.315751	1.307692
00:00:00.100	1.285714	1.304762	1.306227
00:00:00.100	1.304762	1.315751	1.308425
00:00:00.100	1.304762	1.320879	1.302564
00:00:00.103	1.311355	1.316484	1.304029
00:00:00.103	1.312088	1.312088	1.306227
00:00:00.103	1.314286	1.312821	1.304762
00:00:00.104	1.310623	1.302564	1.295971
00:00:00.104	1.333333	1.315751	1.309158
00:00:00.104	1.329670	1.302564	1.309890
00:00:00.104	1.322344	1.294505	1.306960
00:00:00.104	1.323077	1.293040	1.304029
00:00:00.105	1.320879	1.297436	1.306960
00:00:00.105	1.313553	1.291575	1.299634
00:00:00.105	1.312088	1.314286	1.309890
00:00:00.105	1.298168	1.306227	1.293773
00:00:00.105	1.292308	1.310623	1.302564
00:00:00.105	1.276923	1.311355	1.293773
00:00:00.108	1.303297	1.323077	1.308425
00:00:00.108	1.309158	1.320147	1.304762
00:00:00.108	1.304762	1.309158	1.304029
00:00:00.108	1.312088	1.317949	1.304029
00:00:00.108	1.309158	1.309158	1.306960
00:00:00.108	1.317949	1.301099	1.305495
00:00:00.108	1.317949	1.308425	1.307692
00:00:00.108	1.323810	1.301099	1.295971
00:00:00.109	1.328938	1.299634	1.313553
00:00:00.110	1.315018	1.269597	1.296703
00:00:00.110	1.303297	1.276190	1.299634
00:00:00.110	1.323810	1.307692	1.305495
00:00:00.142	1.299634	1.299634	1.300366
00:00:00.142	1.304029	1.306960	1.306960
00:00:00.142	1.296703	1.304029	1.301099
00:00:00.143	1.303297	1.317216	1.305495
00:00:00.143	1.303297	1.323077	1.310623
00:00:00.144	1.306227	1.326007	1.309158
00:00:00.144	1.309158	1.326007	1.308425
00:00:00.144	1.304762	1.319414	1.295971
00:00:00.145	1.311355	1.309890	1.305495
00:00:00.145	1.316484	1.309158	1.308425
00:00:00.145	1.314286	1.290110	1.301832
00:00:00.146	1.317949	1.294505	1.305495
00:00:00.146	1.320879	1.287179	1.305495
00:00:00.146	1.326007	1.289377	1.300366
00:00:00.147	1.310623	1.287179	1.295238
00:00:00.147	1.323077	1.301832	1.311355
00:00:00.148	1.308425	1.303297	1.309158
00:00:00.148	1.317949	1.320879	1.310623
00:00:00.148	1.300366	1.318681	1.300366
00:00:00.149	1.307692	1.336264	1.309890
00:00:00.149	1.302564	1.342125	1.299634
00:00:00.149	1.285714	1.320147	1.300366
00:00:00.150	1.291575	1.310623	1.290842
00:00:00.150	1.298901	1.313553	1.304762
00:00:00.150	1.304029	1.302564	1.298901
00:00:00.151	1.300366	1.295971	1.300366
00:00:00.151	1.300366	1.277656	1.295238
00:00:00.151	1.317949	1.287179	1.297436
00:00:00.152	1.322344	1.305495	1.304762
00:00:00.152	1.322344	1.311355	1.309890
00:00:00.153	1.312821	1.287912	1.300366
00:00:00.153	1.327473	1.279853	1.306227
00:00:00.153	1.317216	1.276923	1.298168
00:00:00.154	1.310623	1.284982	1.292308
00:00:00.154	1.306227	1.291575	1.296703
00:00:00.154	1.298168	1.298901	1.289377
00:00:00.155	1.294505	1.290842	1.304029
00:00:00.155	1.295238	1.302564	1.302564
00:00:00.155	1.299634	1.312821	1.303297
00:00:00.156	1.293773	1.315751	1.303297
00:00:00.156	1.305495	1.332601	1.305495
00:00:00.156	1.311355	1.328205	1.305495
00:00:00.157	1.299634	1.315018	1.298901
00:00:00.157	1.320879	1.314286	1.306960
00:00:00.158	1.318681	1.298901	1.303297
00:00:00.158	1.312088	1.288645	1.298168
00:00:00.158	1.326740	1.284982	1.311355
00:00:00.159	1.312088	1.265934	1.293773
00:00:00.159	1.323810	1.286447	1.309158
00:00:00.159	1.321612	1.304762	1.304762
00:00:00.192	1.317216	1.317216	1.308425
00:00:00.192	1.299634	1.310623	1.308425
00:00:00.192	1.309158	1.326740	1.305495
00:00:00.194	1.301832	1.315018	1.296703
00:00:00.194	1.297436	1.321612	1.309158
00:00:00.194	1.297436	1.309890	1.303297
00:00:00.194	1.293773	1.298168	1.305495
00:00:00.194	1.309158	1.319414	1.305495
00:00:00.194	1.298901	1.318681	1.296703
00:00:00.195	1.321612	1.326007	1.308425
00:00:00.195	1.321612	1.328938	1.313553
00:00:00.195	1.320879	1.321612	1.306227
00:00:00.196	1.326740	1.306227	1.305495
00:00:00.196	1.311355	1.282784	1.297436
00:00:00.200	1.324542	1.295238	1.305495
00:00:00.200	1.316484	1.302564	1.314286
00:00:00.200	1.314286	1.295238	1.303297
00:00:00.200	1.304029	1.289377	1.299634
00:00:00.200	1.309890	1.312088	1.308425
00:00:00.200	1.300366	1.309890	1.303297
00:00:00.200	1.300366	1.312088	1.304762
00:00:00.200	1.295238	1.316484	1.300366
00:00:00.200	1.300366	1.301832	1.293773
00:00:00.200	1.305495	1.294505	1.302564
00:00:00.201	1.304029	1.300366	1.295238
00:00:00.201	1.311355	1.312821	1.306960
00:00:00.201	1.312088	1.311355	1.305495
00:00:00.201	1.307692	1.308425	1.300366
00:00:00.205	1.329670	1.311355	1.308425
00:00:00.205	1.320879	1.295971	1.306227
00:00:00.205	1.319414	1.293773	1.309158
00:00:00.205	1.328938	1.293773	1.304762
00:00:00.205	1.318681	1.296703	1.306960
00:00:00.205	1.321612	1.303297	1.312088
00:00:00.205	1.312088	1.304762	1.303297
00:00:00.205	1.305495	1.311355	1.304029
00:00:00.205	1.298901	1.315751	1.300366
00:00:00.205	1.297436	1.316484	1.302564
00:00:00.205	1.294505	1.321612	1.302564
00:00:00.205	1.298168	1.324542	1.305495
00:00:00.206	1.299634	1.316484	1.300366
00:00:00.206	1.306227	1.311355	1.307692
00:00:00.207	1.310623	1.300366	1.304029
00:00:00.208	1.317949	1.308425	1.304762
00:00:00.208	1.320879	1.312088	1.307692
00:00:00.208	1.323810	1.306960	1.311355
00:00:00.208	1.326740	1.304029	1.312088
00:00:00.208	1.328205	1.287912	1.306960
00:00:00.209	1.322344	1.271062	1.306960
00:00:00.209	1.327473	1.285714	1.305495
00:00:00.241	1.315018	1.310623	1.311355
00:00:00.242	1.309158	1.318681	1.295238
00:00:00.242	1.298901	1.326007	1.306960
00:00:00.242	1.298901	1.320147	1.313553
00:00:00.243	1.301832	1.318681	1.311355
00:00:00.243	1.303297	1.302564	1.310623
00:00:00.243	1.297436	1.285714	1.315018
00:00:00.244	1.301099	1.292308	1.311355
00:00:00.244	1.306960	1.299634	1.310623
00:00:00.244	1.300366	1.316484	1.300366
00:00:00.245	1.313553	1.328205	1.303297
00:00:00.245	1.318681	1.319414	1.304762
00:00:00.246	1.320879	1.312821	1.305495
00:00:00.246	1.322344	1.304029	1.309158
00:00:00.246	1.323810	1.295238	1.305495
00:00:00.247	1.323810	1.279121	1.303297
00:00:00.247	1.326740	1.287912	1.310623
00:00:00.247	1.318681	1.309158	1.306960
00:00:00.248	1.312088	1.315018	1.305495
00:00:00.248	1.305495	1.317949	1.307692
00:00:00.248	1.290842	1.309158	1.296703
00:00:00.249	1.303297	1.324542	1.303297
00:00:00.249	1.297436	1.322344	1.299634
00:00:00.249	1.306227	1.323810	1.302564
00:00:00.250	1.306960	1.322344	1.307692
00:00:00.250	1.301832	1.307692	1.293040
00:00:00.251	1.310623	1.317949	1.300366
00:00:00.251	1.317216	1.315018	1.309158
00:00:00.251	1.312088	1.306227	1.305495
00:00:00.252	1.320147	1.304762	1.303297
00:00:00.252	1.315751	1.295971	1.304762
00:00:00.252	1.324542	1.295971	1.314286
00:00:00.253	1.315018	1.274725	1.297436
00:00:00.253	1.308425	1.268132	1.293040
00:00:00.253	1.311355	1.286447	1.306960
00:00:00.254	1.302564	1.284982	1.293773
00:00:00.254	1.305495	1.304029	1.308425
00:00:00.254	1.301099	1.321612	1.298168
00:00:00.255	1.299634	1.329670	1.300366
00:00:00.255	1.304029	1.334066	1.306227
00:00:00.256	1.293040	1.321612	1.306960
00:00:00.256	1.292308	1.317216	1.300366
00:00:00.256	1.316484	1.329670	1.308425
00:00:00.257	1.317949	1.317949	1.300366
00:00:00.257	1.316484	1.309890	1.306960
00:00:00.257	1.321612	1.304762	1.304029
00:00:00.258	1.312821	1.281319	1.299634
00:00:00.258	1.329670	1.290110	1.317216
00:00:00.258	1.326007	1.282051	1.309158
00:00:00.261	1.326740	1.280586	1.313553
00:00:00.291	1.318681	1.297436	1.310623
00:00:00.291	1.308425	1.304762	1.290110
00:00:00.292	1.302564	1.318681	1.300366
00:00:00.292	1.300366	1.328938	1.299634
00:00:00.292	1.291575	1.319414	1.292308
00:00:00.294	1.302564	1.331136	1.309890
00:00:00.294	1.298168	1.318681	1.304029
00:00:00.294	1.295238	1.278388	1.300366
00:00:00.295	1.309158	1.277656	1.304762
00:00:00.295	1.310623	1.295238	1.304029
00:00:00.297	1.322344	1.320147	1.312088
00:00:00.297	1.316484	1.307692	1.299634
00:00:00.297	1.320879	1.306227	1.309890
00:00:00.297	1.324542	1.296703	1.312821
00:00:00.297	1.313553	1.292308	1.309890
00:00:00.297	1.322344	1.304029	1.304762
00:00:00.297	1.319414	1.306960	1.304762
00:00:00.297	1.302564	1.303297	1.298168
00:00:00.297	1.315018	1.320147	1.310623
00:00:00.301	1.305495	1.315751	1.305495
00:00:00.301	1.301832	1.318681	1.306227
00:00:00.301	1.294505	1.323077	1.302564
00:00:00.301	1.292308	1.317949	1.295971
00:00:00.301	1.302564	1.323810	1.303297
00:00:00.301	1.304762	1.320879	1.307692
00:00:00.301	1.305495	1.314286	1.302564
00:00:00.301	1.311355	1.309158	1.305495
00:00:00.301	1.315751	1.306960	1.307692
00:00:00.301	1.317216	1.298901	1.305495
00:00:00.301	1.328205	1.299634	1.310623
00:00:00.302	1.315018	1.293773	1.300366
00:00:00.302	1.326007	1.320879	1.306227
00:00:00.302	1.313553	1.315751	1.294505
00:00:00.303	1.320147	1.317949	1.311355
00:00:00.303	1.314286	1.296703	1.300366
00:00:00.304	1.307692	1.297436	1.300366
00:00:00.304	1.305495	1.317216	1.306227
00:00:00.304	1.293773	1.310623	1.298901
00:00:00.305	1.301099	1.309158	1.308425
00:00:00.305	1.301832	1.284982	1.304762
00:00:00.305	1.300366	1.298168	1.300366
00:00:00.306	1.300366	1.297436	1.307692
00:00:00.306	1.312821	1.286447	1.306227
00:00:00.306	1.314286	1.262271	1.304029
00:00:00.307	1.310623	1.268864	1.293773
00:00:00.307	1.317216	1.300366	1.309158
00:00:00.307	1.314286	1.303297	1.299634
00:00:00.308	1.327473	1.308425	1.309158
00:00:00.308	1.309158	1.298168	1.296703
00:00:00.309	1.319414	1.309890	1.307692
00:00:00.341	1.309158	1.307692	1.302564
00:00:00.341	1.312821	1.316484	1.306227
00:00:00.341	1.308425	1.318681	1.306227
00:00:00.342	1.302564	1.323077	1.308425
00:00:00.342	1.303297	1.327473	1.312088
00:00:00.342	1.306227	1.329670	1.309890
00:00:00.344	1.299634	1.318681	1.306227
00:00:00.344	1.298168	1.309890	1.306960
00:00:00.344	1.303297	1.307692	1.306227
00:00:00.344	1.310623	1.313553	1.312821
00:00:00.344	1.318681	1.308425	1.309158
00:00:00.345	1.311355	1.299634	1.297436
00:00:00.345	1.323810	1.298901	1.310623
00:00:00.345	1.329670	1.298901	1.311355
00:00:00.346	1.312088	1.292308	1.298168
00:00:00.346	1.328205	1.296703	1.310623
00:00:00.346	1.324542	1.294505	1.307692
00:00:00.347	1.315018	1.301099	1.301099
00:00:00.347	1.309890	1.309158	1.303297
00:00:00.348	1.296703	1.323077	1.304029
00:00:00.348	1.301832	1.317949	1.304029
00:00:00.348	1.296703	1.323077	1.308425
00:00:00.349	1.297436	1.320147	1.301099
00:00:00.349	1.302564	1.324542	1.299634
00:00:00.349	1.303297	1.331136	1.306960
00:00:00.350	1.304762	1.321612	1.305495
00:00:00.350	1.311355	1.322344	1.307692
00:00:00.350	1.320147	1.304762	1.307692
00:00:00.351	1.321612	1.298168	1.313553
00:00:00.351	1.318681	1.285714	1.309890
00:00:00.351	1.319414	1.284982	1.309890
00:00:00.352	1.328938	1.280586	1.312821
00:00:00.352	1.323810	1.275458	1.306227
00:00:00.353	1.321612	1.293773	1.300366
00:00:00.353	1.319414	1.322344	1.302564
00:00:00.353	1.304029	1.337729	1.300366
00:00:00.354	1.301832	1.343590	1.306227
00:00:00.354	1.284982	1.315018	1.296703
00:00:00.354	1.298168	1.309890	1.303297
00:00:00.355	1.305495	1.304029	1.310623
00:00:00.355	1.303297	1.263736	1.310623
00:00:00.355	1.309158	1.261538	1.304762
00:00:00.356	1.302564	1.282051	1.310623
00:00:00.356	1.319414	1.321612	1.310623
00:00:00.356	1.312821	1.312821	1.290842
00:00:00.357	1.324542	1.328205	1.309890
00:00:00.357	1.323810	1.324542	1.304029
00:00:00.358	1.328205	1.320879	1.306227
00:00:00.358	1.326007	1.312821	1.300366
00:00:00.358	1.320879	1.309158	1.305495
00:00:00.391	1.322344	1.312088	1.313553
00:00:00.392	1.312088	1.307692	1.298168
00:00:00.392	1.307692	1.318681	1.312821
00:00:00.392	1.302564	1.314286	1.300366
00:00:00.392	1.290110	1.310623	1.297436
00:00:00.392	1.284982	1.310623	1.300366
00:00:00.396	1.291575	1.323077	1.300366
00:00:00.396	1.301832	1.331136	1.310623
00:00:00.396	1.299634	1.320879	1.298901
00:00:00.396	1.315751	1.327473	1.308425
00:00:00.396	1.309158	1.313553	1.300366
00:00:00.396	1.314286	1.283516	1.290842
00:00:00.396	1.315751	1.276923	1.301832
00:00:00.396	1.328205	1.272527	1.313553
00:00:00.396	1.320147	1.263736	1.306227
00:00:00.396	1.312088	1.268132	1.298168
00:00:00.396	1.326007	1.277656	1.299634
00:00:00.397	1.313553	1.309158	1.300366
00:00:00.397	1.315751	1.335531	1.309158
00:00:00.397	1.298901	1.312088	1.307692
00:00:00.398	1.304029	1.309890	1.300366
00:00:00.398	1.297436	1.317216	1.303297
