timestamp	ch1	ch2	ch3
00:00:00.149	1.300366	1.369231	1.306227
00:00:00.149	1.305495	1.338462	1.296703
00:00:00.150	1.309890	1.315018	1.287179
00:00:00.150	1.312088	1.315018	1.304762
00:00:00.152	1.298168	1.295971	1.297436
00:00:00.152	1.303297	1.312088	1.312821
00:00:00.152	1.323077	1.294505	1.315751
00:00:00.155	1.304029	1.291575	1.301832
00:00:00.155	1.314286	1.328938	1.306960
00:00:00.155	1.326007	1.338462	1.309890
00:00:00.155	1.326740	1.301099	1.305495
00:00:00.155	1.350183	1.347253	1.312821
00:00:00.155	1.330403	1.317216	1.300366
00:00:00.155	1.303297	1.323077	1.298168
00:00:00.155	1.279853	1.301832	1.298901
00:00:00.155	1.294505	1.268864	1.295971
00:00:00.155	1.276923	1.248352	1.288645
00:00:00.155	1.290842	1.227106	1.298901
00:00:00.158	1.290842	1.225641	1.298168
00:00:00.158	1.304029	1.319414	1.296703
00:00:00.158	1.319414	1.362637	1.287912
00:00:00.158	1.338462	1.365568	1.304029
00:00:00.158	1.350183	1.356777	1.322344
00:00:00.158	1.334799	1.367766	1.327473
00:00:00.158	1.315018	1.402930	1.303297
00:00:00.158	1.318681	1.395604	1.274725
00:00:00.158	1.339194	1.426374	1.280586
00:00:00.159	1.336996	1.425641	1.284982
00:00:00.159	1.319414	1.368498	1.284982
00:00:00.160	1.308425	1.283516	1.319414
00:00:00.160	1.273993	1.111355	1.323810
00:00:00.160	1.269597	1.066667	1.327473
00:00:00.161	1.309158	1.150183	1.347253
00:00:00.161	1.298168	1.104029	1.344322
00:00:00.161	1.297436	1.112821	1.340659
00:00:00.162	1.293773	1.286447	1.339927
00:00:00.163	1.293773	1.384615	1.323810
00:00:00.163	1.263736	1.429304	1.303297
00:00:00.163	1.281319	1.438095	1.300366
00:00:00.163	1.279853	1.437363	1.291575
00:00:00.163	1.276923	1.457143	1.294505
00:00:00.164	1.302564	1.450549	1.300366
00:00:00.164	1.300366	1.294505	1.297436
00:00:00.165	1.319414	1.217582	1.297436
00:00:00.165	1.364103	1.181685	1.295238
00:00:00.165	1.358242	1.154579	1.280586
00:00:00.166	1.347253	1.254212	1.291575
00:00:00.166	1.343590	1.374359	1.287912
00:00:00.166	1.327473	1.378755	1.290842
00:00:00.167	1.307692	1.365568	1.292308
00:00:00.199	1.297436	1.247619	1.293773
00:00:00.199	1.304762	1.177289	1.293040
00:00:00.200	1.308425	1.188278	1.305495
00:00:00.200	1.300366	1.182418	1.302564
00:00:00.200	1.309158	1.270330	1.287179
00:00:00.201	1.331136	1.452747	1.287912
00:00:00.201	1.318681	1.431502	1.295238
00:00:00.201	1.315751	1.401465	1.264469
00:00:00.202	1.319414	1.344322	1.239560
00:00:00.202	1.313553	1.257143	1.230037
00:00:00.202	1.309158	1.155311	1.239560
00:00:00.203	1.295971	1.128205	1.264469
00:00:00.203	1.293040	1.219048	1.295971
00:00:00.203	1.306227	1.345055	1.358242
00:00:00.204	1.314286	1.428571	1.391941
00:00:00.204	1.303297	1.473260	1.413187
00:00:00.205	1.313553	1.497436	1.415385
00:00:00.205	1.316484	1.482784	1.405861
00:00:00.205	1.291575	1.389744	1.379487
00:00:00.206	1.282051	1.391209	1.366300
00:00:00.206	1.288645	1.569231	1.340659
00:00:00.206	1.312088	1.690842	1.310623
00:00:00.207	1.320879	1.619048	1.287179
00:00:00.207	1.312821	1.454945	1.276923
00:00:00.207	1.335531	1.260806	1.303297
00:00:00.208	1.329670	0.986081	1.303297
00:00:00.208	1.301832	0.646886	1.276923
00:00:00.208	1.308425	0.600000	1.284249
00:00:00.209	1.332601	0.889377	1.296703
00:00:00.209	1.326007	1.195604	1.295238
00:00:00.210	1.301832	1.229304	1.276923
00:00:00.210	1.298168	1.289377	1.287912
00:00:00.210	1.299634	1.441026	1.287912
00:00:00.211	1.290842	1.443223	1.283516
00:00:00.211	1.290842	1.430037	1.262271
00:00:00.211	1.301832	1.407326	1.265934
00:00:00.212	1.312088	1.465934	1.246154
00:00:00.212	1.343590	1.579487	1.294505
00:00:00.212	1.330403	1.475458	1.291575
00:00:00.213	1.326740	1.578022	1.317949
00:00:00.213	1.317216	1.701832	1.329670
00:00:00.213	1.306960	1.561905	1.332601
00:00:00.214	1.327473	1.356044	1.309158
00:00:00.215	1.309158	1.123810	1.206593
00:00:00.215	1.298901	0.991209	1.181685
00:00:00.215	1.306227	0.926740	1.203663
00:00:00.215	1.315018	0.983883	1.268132
00:00:00.217	1.298168	1.199267	1.315018
00:00:00.217	1.312088	1.230037	1.385348
00:00:00.217	1.308425	1.220513	1.436630
00:00:00.252	1.295238	1.304762	1.447619
00:00:00.252	1.263736	1.410989	1.454945
00:00:00.252	1.258608	1.627106	1.460806
00:00:00.252	1.265201	1.691575	1.447619
00:00:00.252	1.252015	1.656410	1.367766
00:00:00.252	1.290842	1.551648	1.316484
00:00:00.252	1.338462	1.276923	1.272527
00:00:00.252	1.350183	0.984615	1.257875
00:00:00.252	1.341392	0.910623	1.270330
00:00:00.252	1.320147	0.936264	1.262271
00:00:00.252	1.317216	0.827839	1.253480
00:00:00.252	1.319414	1.043223	1.264469
00:00:00.255	1.315751	1.271062	1.284982
00:00:00.255	1.305495	1.420513	1.285714
00:00:00.255	1.315751	1.460806	1.290110
00:00:00.255	1.312088	1.586813	1.306227
00:00:00.255	1.298168	1.671062	1.317216
00:00:00.255	1.292308	1.550916	1.306227
00:00:00.255	1.279853	1.430037	1.273260
00:00:00.255	1.273993	1.380952	1.276923
00:00:00.256	1.298168	1.412454	1.279121
00:00:00.256	1.323810	1.490842	1.284982
00:00:00.256	1.326740	1.409524	1.287179
00:00:00.257	1.325275	1.320879	1.281319
00:00:00.257	1.345788	1.178022	1.298901
00:00:00.257	1.373626	0.982418	1.311355
00:00:00.258	1.362637	1.024908	1.313553
00:00:00.258	1.328938	1.084249	1.331868
00:00:00.259	1.315018	1.280586	1.310623
00:00:00.259	1.300366	1.493773	1.300366
00:00:00.259	1.318681	1.405128	1.309890
00:00:00.260	1.317949	1.457143	1.314286
00:00:00.260	1.291575	1.282051	1.299634
00:00:00.260	1.289377	1.151648	1.284249
00:00:00.261	1.270330	1.153846	1.287912
00:00:00.261	1.273260	1.131136	1.294505
00:00:00.261	1.297436	1.241026	1.305495
00:00:00.262	1.304762	1.484249	1.299634
00:00:00.262	1.312088	1.649817	1.327473
00:00:00.263	1.312821	1.525275	1.318681
00:00:00.263	1.323810	1.440293	1.307692
00:00:00.263	1.338462	1.273260	1.336996
00:00:00.264	1.334799	1.136264	1.317949
00:00:00.264	1.334799	1.194872	1.277656
00:00:00.264	1.317216	1.274725	1.241758
00:00:00.265	1.304762	1.218315	1.252015
00:00:00.265	1.312088	1.104029	1.250549
00:00:00.265	1.298168	1.148718	1.251282
00:00:00.266	1.295238	1.241026	1.251282
00:00:00.266	1.284249	1.377289	1.300366
00:00:00.299	1.317949	1.498168	1.320879
00:00:00.299	1.304029	1.476190	1.345055
00:00:00.299	1.289377	1.342125	1.364835
00:00:00.299	1.290110	1.297436	1.402198
00:00:00.300	1.302564	1.317216	1.394139
00:00:00.300	1.301099	1.306960	1.367766
00:00:00.300	1.320147	1.381685	1.388278
00:00:00.301	1.330403	1.412454	1.369231
00:00:00.301	1.339194	1.373626	1.321612
00:00:00.301	1.318681	1.339194	1.295238
00:00:00.302	1.282784	1.265201	1.268132
00:00:00.302	1.290110	1.281319	1.274725
00:00:00.303	1.299634	1.221978	1.283516
00:00:00.303	1.322344	1.235897	1.284249
00:00:00.303	1.340659	1.282784	1.279853
00:00:00.304	1.350916	1.366300	1.275458
00:00:00.304	1.360440	1.350916	1.275458
00:00:00.304	1.328205	1.309890	1.274725
00:00:00.305	1.339194	1.321612	1.306960
00:00:00.305	1.342125	1.508425	1.339927
00:00:00.305	1.311355	1.659341	1.344322
00:00:00.306	1.270330	1.680586	1.345788
00:00:00.306	1.244689	1.502564	1.323810
00:00:00.306	1.218315	1.283516	1.298168
00:00:00.307	1.244689	0.936996	1.291575
00:00:00.307	1.274725	0.529670	1.268132
00:00:00.308	1.314286	0.835165	1.259341
00:00:00.308	1.337729	1.100366	1.270330
00:00:00.308	1.347253	1.258608	1.296703
00:00:00.309	1.328938	1.273260	1.287912
00:00:00.309	1.334066	1.373626	1.301832
00:00:00.309	1.322344	1.314286	1.305495
00:00:00.310	1.326007	1.391209	1.306960
00:00:00.310	1.323810	1.494505	1.309158
00:00:00.310	1.311355	1.486447	1.315018
00:00:00.312	1.292308	1.447619	1.326007
00:00:00.312	1.290110	1.427839	1.332601
00:00:00.312	1.284249	1.515751	1.323810
00:00:00.313	1.282784	1.547253	1.332601
00:00:00.313	1.309158	1.501832	1.337729
00:00:00.313	1.321612	1.493773	1.249084
00:00:00.313	1.345055	1.246886	1.242491
00:00:00.313	1.339194	1.112821	1.259341
00:00:00.315	1.330403	1.108425	1.269597
00:00:00.315	1.319414	1.054212	1.311355
00:00:00.315	1.306960	1.117949	1.339194
00:00:00.315	1.291575	1.143590	1.367033
00:00:00.315	1.325275	1.169231	1.378755
00:00:00.315	1.330403	1.243956	1.374359
00:00:00.318	1.332601	1.318681	1.343590
00:00:00.348	1.300366	1.399267	1.328205
00:00:00.348	1.284982	1.458608	1.290842
00:00:00.351	1.277656	1.444689	1.276923
00:00:00.351	1.288645	1.451282	1.289377
00:00:00.351	1.276190	1.378022	1.291575
00:00:00.351	1.295238	1.338462	1.311355
00:00:00.351	1.303297	1.241758	1.300366
00:00:00.351	1.328205	1.188278	1.293773
00:00:00.351	1.350916	1.228571	1.274725
00:00:00.351	1.364103	1.295971	1.261538
00:00:00.352	1.358242	1.342125	1.266667
00:00:00.352	1.332601	1.345788	1.279853
00:00:00.352	1.293773	1.317216	1.276923
00:00:00.353	1.298168	1.279121	1.295238
00:00:00.353	1.316484	1.270330	1.328205
00:00:00.353	1.327473	1.302564	1.356044
00:00:00.354	1.320879	1.359707	1.360440
00:00:00.354	1.315018	1.401465	1.346520
00:00:00.354	1.304029	1.403663	1.329670
00:00:00.355	1.271795	1.374359	1.278388
00:00:00.355	1.268132	1.326740	1.271795
00:00:00.355	1.287912	1.298168	1.276923
00:00:00.356	1.297436	1.289377	1.290842
00:00:00.356	1.324542	1.440293	1.309890
00:00:00.357	1.339194	1.476190	1.317949
00:00:00.357	1.341392	1.454945	1.318681
00:00:00.357	1.350916	1.378755	1.338462
00:00:00.358	1.348718	1.267399	1.313553
00:00:00.358	1.309890	1.078388	1.287179
00:00:00.358	1.303297	0.824908	1.267399
00:00:00.359	1.299634	1.033700	1.271062
00:00:00.359	1.291575	1.194139	1.280586
00:00:00.359	1.293773	1.353846	1.301832
00:00:00.360	1.302564	1.360440	1.300366
00:00:00.360	1.289377	1.352381	1.323810
00:00:00.360	1.272527	1.271795	1.328205
00:00:00.361	1.261538	1.361172	1.350183
00:00:00.361	1.276923	1.420513	1.339927
00:00:00.362	1.276923	1.386081	1.326740
00:00:00.362	1.263004	1.301832	1.302564
00:00:00.362	1.291575	1.268864	1.300366
00:00:00.363	1.323077	1.202930	1.296703
00:00:00.363	1.350916	1.246886	1.295971
00:00:00.363	1.369963	1.300366	1.291575
00:00:00.364	1.358974	1.347253	1.286447
00:00:00.364	1.349451	1.381685	1.287912
00:00:00.364	1.342857	1.348718	1.290110
00:00:00.365	1.332601	1.331868	1.286447
00:00:00.365	1.331136	1.370696	1.300366
00:00:00.366	1.311355	1.337729	1.297436
