timestamp	ch1	ch2	ch3
00:00:00.104	1.312088	1.319414	1.312088
00:00:00.104	1.312821	1.367033	1.302564
00:00:00.104	1.311355	1.375092	1.301832
00:00:00.105	1.317949	1.381685	1.306227
00:00:00.105	1.315018	1.283516	1.296703
00:00:00.105	1.316484	1.241758	1.309158
00:00:00.106	1.310623	1.224908	1.305495
00:00:00.106	1.310623	1.224908	1.306960
00:00:00.106	1.308425	1.208791	1.313553
00:00:00.108	1.316484	1.221245	1.306960
00:00:00.108	1.306960	1.266667	1.307692
00:00:00.109	1.305495	1.342125	1.300366
00:00:00.109	1.309890	1.384615	1.299634
00:00:00.109	1.313553	1.391209	1.306960
00:00:00.110	1.306227	1.369963	1.308425
00:00:00.110	1.315018	1.342125	1.306227
00:00:00.110	1.305495	1.321612	1.300366
00:00:00.110	1.312088	1.310623	1.303297
00:00:00.110	1.304762	1.304762	1.300366
00:00:00.110	1.306227	1.298168	1.304029
00:00:00.111	1.321612	1.288645	1.307692
00:00:00.111	1.318681	1.282784	1.304029
00:00:00.111	1.306227	1.291575	1.303297
00:00:00.113	1.317949	1.306960	1.306227
00:00:00.113	1.317216	1.292308	1.303297
00:00:00.113	1.312088	1.298901	1.306960
00:00:00.113	1.315751	1.310623	1.310623
00:00:00.113	1.295238	1.317216	1.295971
00:00:00.114	1.308425	1.328205	1.308425
00:00:00.114	1.307692	1.328938	1.304029
00:00:00.114	1.309158	1.336996	1.303297
00:00:00.115	1.317949	1.330403	1.307692
00:00:00.115	1.309890	1.312088	1.305495
00:00:00.115	1.304029	1.307692	1.308425
00:00:00.116	1.315018	1.302564	1.297436
00:00:00.116	1.306227	1.293040	1.299634
00:00:00.116	1.318681	1.305495	1.309158
00:00:00.117	1.316484	1.298901	1.304762
00:00:00.117	1.314286	1.300366	1.295238
00:00:00.149	1.314286	1.302564	1.306227
00:00:00.150	1.312088	1.362637	1.303297
00:00:00.150	1.312088	1.431502	1.309890
00:00:00.150	1.309158	1.378755	1.304029
00:00:00.151	1.295238	1.264469	1.301832
00:00:00.152	1.301832	1.215385	1.309890
00:00:00.152	1.298901	1.230769	1.304029
00:00:00.152	1.306960	1.279121	1.304029
00:00:00.152	1.305495	1.287179	1.304029
00:00:00.153	1.309158	1.318681	1.298901
00:00:00.153	1.299634	1.271795	1.294505
00:00:00.153	1.323810	1.229304	1.306227
00:00:00.154	1.323077	1.238828	1.304029
00:00:00.154	1.324542	1.299634	1.309890
00:00:00.154	1.321612	1.318681	1.309890
00:00:00.155	1.315751	1.334799	1.310623
00:00:00.155	1.314286	1.308425	1.304029
00:00:00.155	1.315018	1.300366	1.304762
00:00:00.156	1.312088	1.314286	1.304029
00:00:00.156	1.309158	1.298168	1.307692
00:00:00.157	1.304762	1.314286	1.304029
00:00:00.157	1.303297	1.331136	1.298168
00:00:00.157	1.303297	1.329670	1.303297
00:00:00.158	1.307692	1.323077	1.304029
00:00:00.158	1.297436	1.287179	1.292308
00:00:00.158	1.304762	1.291575	1.300366
00:00:00.159	1.312088	1.301099	1.300366
00:00:00.159	1.317216	1.323810	1.303297
00:00:00.159	1.312821	1.390476	1.300366
00:00:00.160	1.315018	1.394872	1.310623
00:00:00.160	1.313553	1.345788	1.312821
00:00:00.160	1.312088	1.265934	1.307692
00:00:00.161	1.309158	1.196337	1.305495
00:00:00.161	1.309158	1.217582	1.294505
00:00:00.162	1.315018	1.252015	1.307692
00:00:00.162	1.315018	1.289377	1.305495
00:00:00.162	1.306960	1.338462	1.307692
00:00:00.163	1.310623	1.331136	1.308425
00:00:00.163	1.316484	1.314286	1.304029
00:00:00.163	1.323077	1.326007	1.300366
00:00:00.164	1.315018	1.334799	1.304029
00:00:00.164	1.300366	1.331868	1.300366
00:00:00.164	1.310623	1.323810	1.314286
00:00:00.165	1.309890	1.325275	1.312088
00:00:00.165	1.312088	1.327473	1.301832
00:00:00.165	1.317216	1.339927	1.314286
00:00:00.166	1.312821	1.334066	1.306960
00:00:00.166	1.316484	1.343590	1.309158
00:00:00.167	1.322344	1.330403	1.309158
00:00:00.167	1.308425	1.320879	1.302564
00:00:00.199	1.317216	1.295971	1.308425
00:00:00.199	1.328205	1.291575	1.304029
00:00:00.200	1.322344	1.280586	1.304029
00:00:00.200	1.315018	1.272527	1.304762
00:00:00.201	1.309158	1.298168	1.298901
00:00:00.201	1.309158	1.386081	1.309158
00:00:00.201	1.306227	1.378755	1.298901
00:00:00.202	1.306227	1.282784	1.301832
00:00:00.203	1.315018	1.186813	1.314286
00:00:00.203	1.312088	1.172161	1.311355
00:00:00.203	1.306227	1.214652	1.306227
00:00:00.203	1.308425	1.301099	1.305495
00:00:00.204	1.310623	1.361172	1.294505
00:00:00.204	1.315018	1.391209	1.306227
00:00:00.204	1.309890	1.366300	1.295238
00:00:00.204	1.322344	1.349451	1.299634
00:00:00.206	1.314286	1.327473	1.298168
00:00:00.206	1.312088	1.332601	1.302564
00:00:00.207	1.309890	1.319414	1.305495
00:00:00.207	1.304029	1.305495	1.299634
00:00:00.207	1.304762	1.301099	1.302564
00:00:00.207	1.319414	1.317216	1.314286
00:00:00.207	1.311355	1.298901	1.303297
00:00:00.207	1.318681	1.297436	1.315751
00:00:00.210	1.299634	1.303297	1.317216
00:00:00.210	1.292308	1.312821	1.304762
00:00:00.210	1.317949	1.355311	1.304029
00:00:00.210	1.315751	1.353114	1.307692
00:00:00.210	1.320879	1.361905	1.306960
00:00:00.210	1.339194	1.387546	1.300366
00:00:00.210	1.341392	1.417582	1.293040
00:00:00.210	1.353846	1.402930	1.300366
00:00:00.211	1.350916	1.334066	1.284982
00:00:00.211	1.316484	1.205128	1.279121
00:00:00.211	1.291575	1.139927	1.293040
00:00:00.212	1.252015	1.147253	1.306227
00:00:00.212	1.225641	1.145788	1.300366
00:00:00.212	1.240293	1.211722	1.298901
00:00:00.213	1.246154	1.273260	1.296703
00:00:00.213	1.290842	1.330403	1.317949
00:00:00.213	1.300366	1.350916	1.326740
00:00:00.214	1.288645	1.293773	1.300366
00:00:00.214	1.319414	1.336996	1.320147
00:00:00.214	1.328938	1.289377	1.307692
00:00:00.215	1.323077	1.255678	1.300366
00:00:00.215	1.331136	1.298168	1.317949
00:00:00.216	1.310623	1.317216	1.302564
00:00:00.216	1.319414	1.330403	1.302564
00:00:00.216	1.313553	1.309890	1.292308
00:00:00.217	1.317949	1.257875	1.281319
00:00:00.249	1.320879	1.332601	1.291575
00:00:00.249	1.323810	1.356044	1.306227
00:00:00.250	1.326007	1.350183	1.306960
00:00:00.250	1.322344	1.328205	1.307692
00:00:00.250	1.321612	1.323077	1.322344
00:00:00.251	1.317949	1.314286	1.318681
00:00:00.251	1.329670	1.314286	1.330403
00:00:00.251	1.322344	1.332601	1.314286
00:00:00.252	1.310623	1.336996	1.309158
00:00:00.252	1.317949	1.334066	1.304762
00:00:00.252	1.312821	1.320879	1.276190
00:00:00.253	1.312821	1.375824	1.295971
00:00:00.253	1.318681	1.372161	1.295971
00:00:00.253	1.301832	1.384615	1.272527
00:00:00.254	1.309158	1.383150	1.300366
00:00:00.254	1.299634	1.462271	1.322344
00:00:00.255	1.312088	1.594139	1.348718
00:00:00.255	1.319414	1.536996	1.364835
00:00:00.255	1.323077	1.435165	1.343590
00:00:00.256	1.321612	1.314286	1.330403
00:00:00.256	1.327473	1.104029	1.307692
00:00:00.256	1.320879	0.948718	1.282051
00:00:00.257	1.322344	0.827839	1.272527
00:00:00.257	1.292308	0.956044	1.233700
00:00:00.257	1.297436	1.158242	1.243223
00:00:00.258	1.263736	1.345788	1.264469
00:00:00.258	1.280586	1.342125	1.274725
00:00:00.258	1.309890	1.292308	1.317949
00:00:00.259	1.310623	1.210256	1.328205
00:00:00.259	1.309890	1.172894	1.332601
00:00:00.260	1.309158	1.225641	1.309158
00:00:00.260	1.298168	1.298168	1.309158
00:00:00.260	1.304762	1.416850	1.326007
00:00:00.261	1.320147	1.446886	1.326740
00:00:00.261	1.320147	1.509890	1.329670
00:00:00.261	1.312088	1.513553	1.318681
00:00:00.262	1.326007	1.433700	1.319414
00:00:00.262	1.311355	1.355311	1.316484
00:00:00.262	1.311355	1.329670	1.306227
00:00:00.263	1.314286	1.354579	1.299634
00:00:00.263	1.308425	1.358242	1.292308
00:00:00.263	1.305495	1.329670	1.315018
00:00:00.264	1.295971	1.339194	1.303297
00:00:00.264	1.301832	1.259341	1.299634
00:00:00.265	1.334066	1.226374	1.289377
00:00:00.265	1.342125	1.348718	1.278388
00:00:00.265	1.328205	1.330403	1.284982
00:00:00.266	1.306227	1.280586	1.288645
00:00:00.266	1.311355	1.253480	1.312821
00:00:00.266	1.312088	1.227839	1.318681
00:00:00.299	1.328938	1.167766	1.319414
00:00:00.299	1.304029	1.060806	1.293040
00:00:00.299	1.300366	1.161905	1.312821
00:00:00.301	1.298901	1.280586	1.321612
00:00:00.301	1.300366	1.402930	1.322344
00:00:00.301	1.282051	1.484982	1.298901
00:00:00.301	1.276923	1.476190	1.282051
00:00:00.301	1.297436	1.459341	1.303297
00:00:00.301	1.294505	1.298901	1.306227
00:00:00.303	1.294505	1.214652	1.299634
00:00:00.303	1.312088	1.241026	1.315018
00:00:00.303	1.314286	1.202930	1.320879
00:00:00.303	1.313553	1.234432	1.313553
00:00:00.303	1.307692	1.267399	1.300366
00:00:00.306	1.304762	1.341392	1.309158
00:00:00.306	1.303297	1.343590	1.305495
00:00:00.306	1.305495	1.394872	1.299634
00:00:00.306	1.323810	1.666667	1.313553
00:00:00.306	1.327473	1.597802	1.308425
00:00:00.306	1.338462	1.430037	1.273260
00:00:00.306	1.335531	1.293773	1.268132
00:00:00.306	1.347253	1.147253	1.285714
00:00:00.306	1.350916	1.106227	1.306227
00:00:00.307	1.344322	1.144322	1.323810
00:00:00.307	1.326007	1.284249	1.339927
00:00:00.307	1.307692	1.154579	1.345055
00:00:00.309	1.287179	1.132601	1.339194
00:00:00.309	1.292308	1.210256	1.315751
00:00:00.309	1.273260	1.237363	1.290110
00:00:00.309	1.286447	1.302564	1.296703
00:00:00.309	1.300366	1.416850	1.290110
00:00:00.310	1.303297	1.372894	1.299634
00:00:00.310	1.325275	1.355311	1.316484
00:00:00.310	1.323077	1.336996	1.287179
00:00:00.311	1.315751	1.298168	1.285714
00:00:00.311	1.307692	1.330403	1.282784
00:00:00.311	1.325275	1.444689	1.302564
00:00:00.312	1.318681	1.442491	1.312088
00:00:00.312	1.312088	1.382418	1.306227
00:00:00.313	1.316484	1.329670	1.300366
00:00:00.313	1.298168	1.257143	1.280586
00:00:00.313	1.287179	1.218315	1.290842
00:00:00.314	1.292308	1.315751	1.306227
00:00:00.314	1.308425	1.331868	1.312821
00:00:00.314	1.317216	1.227106	1.300366
00:00:00.315	1.284249	1.208059	1.306227
00:00:00.315	1.272527	1.225641	1.328205
00:00:00.315	1.296703	1.238095	1.342857
00:00:00.316	1.317216	1.307692	1.338462
00:00:00.316	1.328938	1.372894	1.342857
00:00:00.348	1.320147	1.400000	1.337729
00:00:00.349	1.307692	1.411722	1.331868
00:00:00.349	1.332601	1.456410	1.315018
00:00:00.349	1.349451	1.430769	1.304029
00:00:00.350	1.336996	1.450549	1.302564
00:00:00.350	1.309158	1.434432	1.295971
00:00:00.350	1.305495	1.290110	1.290110
00:00:00.351	1.288645	1.200000	1.286447
00:00:00.351	1.304762	1.136264	1.287179
00:00:00.351	1.317949	1.150183	1.287912
00:00:00.352	1.326007	1.133333	1.265201
00:00:00.352	1.336996	1.217582	1.271062
00:00:00.353	1.319414	1.246886	1.270330
00:00:00.353	1.319414	1.359707	1.290842
00:00:00.353	1.328938	1.466667	1.309158
00:00:00.354	1.329670	1.386081	1.326007
00:00:00.354	1.300366	1.326007	1.332601
00:00:00.354	1.283516	1.359707	1.323810
00:00:00.355	1.289377	1.351648	1.322344
00:00:00.355	1.298901	1.345788	1.323810
00:00:00.355	1.320147	1.332601	1.312088
00:00:00.356	1.309158	1.221978	1.318681
00:00:00.356	1.298168	1.109158	1.315018
00:00:00.357	1.272527	1.089377	1.300366
00:00:00.357	1.294505	1.218315	1.288645
00:00:00.357	1.314286	1.180952	1.292308
00:00:00.358	1.307692	1.293040	1.296703
00:00:00.358	1.317216	1.504029	1.301832
00:00:00.358	1.319414	1.561172	1.295238
00:00:00.359	1.320879	1.489377	1.300366
00:00:00.359	1.323810	1.350183	1.304762
00:00:00.359	1.326740	1.136996	1.299634
00:00:00.360	1.329670	1.057143	1.311355
00:00:00.361	1.323810	1.172161	1.303297
00:00:00.361	1.312821	1.322344	1.307692
00:00:00.361	1.308425	1.403663	1.297436
00:00:00.361	1.312088	1.424908	1.299634
00:00:00.362	1.315751	1.487179	1.302564
00:00:00.362	1.317949	1.494505	1.300366
00:00:00.362	1.315751	1.553846	1.317216
00:00:00.363	1.325275	1.516484	1.315751
00:00:00.363	1.307692	1.323077	1.284982
00:00:00.363	1.310623	1.147985	1.293773
00:00:00.365	1.298901	0.951648	1.274725
00:00:00.365	1.287912	1.013187	1.274725
00:00:00.365	1.295971	1.093040	1.273260
00:00:00.365	1.287912	1.246154	1.268864
00:00:00.365	1.304029	1.334799	1.300366
00:00:00.365	1.300366	1.317216	1.314286
00:00:00.367	1.277656	1.245421	1.329670
00:00:00.398	1.289377	1.310623	1.352381
00:00:00.398	1.286447	1.364103	1.346520
00:00:00.401	1.305495	1.400000	1.334066
00:00:00.401	1.326007	1.437363	1.339194
00:00:00.401	1.324542	1.458608	1.332601
00:00:00.401	1.316484	1.391941	1.305495
00:00:00.401	1.306227	1.329670	1.293773
00:00:00.401	1.309890	1.313553	1.304029
00:00:00.401	1.310623	1.280586	1.311355
00:00:00.401	1.317949	1.267399	1.296703
00:00:00.402	1.334066	1.315018	1.283516
00:00:00.402	1.328938	1.374359	1.258608
00:00:00.402	1.350916	1.435165	1.283516
00:00:00.403	1.333333	1.395604	1.288645
00:00:00.403	1.321612	1.331136	1.293773
00:00:00.403	1.321612	1.290842	1.274725
00:00:00.404	1.329670	1.321612	1.285714
00:00:00.404	1.323810	1.456410	1.323810
00:00:00.404	1.326007	1.517949	1.361905
00:00:00.405	1.317216	1.413187	1.349451
00:00:00.405	1.306227	1.202930	1.344322
00:00:00.406	1.281319	1.002930	1.326007
00:00:00.406	1.265201	0.928938	1.291575
00:00:00.406	1.257875	1.016850	1.282051
00:00:00.407	1.253480	1.128938	1.293773
00:00:00.407	1.260806	1.347253	1.309890
00:00:00.407	1.293773	1.416117	1.313553
00:00:00.408	1.315018	1.393407	1.306960
00:00:00.408	1.330403	1.308425	1.319414
00:00:00.408	1.332601	1.211722	1.306227
00:00:00.409	1.338462	1.180952	1.304762
00:00:00.409	1.333333	1.278388	1.298901
00:00:00.409	1.327473	1.369963	1.295971
00:00:00.410	1.320879	1.438828	1.285714
00:00:00.410	1.305495	1.423443	1.273260
00:00:00.411	1.304029	1.404396	1.274725
00:00:00.411	1.287912	1.355311	1.282051
00:00:00.411	1.312088	1.389011	1.294505
00:00:00.412	1.315751	1.482784	1.309890
00:00:00.412	1.338462	1.504762	1.327473
00:00:00.413	1.342125	1.485714	1.316484
00:00:00.413	1.334799	1.287912	1.315751
00:00:00.413	1.313553	1.085714	1.300366
00:00:00.413	1.322344	1.044689	1.310623
00:00:00.414	1.317216	1.046154	1.299634
00:00:00.414	1.311355	1.183883	1.295971
00:00:00.414	1.304029	1.300366	1.312088
00:00:00.415	1.306960	1.334066	1.300366
00:00:00.415	1.307692	1.366300	1.307692
00:00:00.416	1.306227	1.417582	1.303297
00:00:00.448	1.303297	1.398535	1.305495
00:00:00.448	1.295971	1.354579	1.312088
00:00:00.448	1.283516	1.353846	1.300366
00:00:00.449	1.287179	1.356777	1.316484
00:00:00.449	1.304029	1.381685	1.312821
00:00:00.450	1.334799	1.481319	1.301832
00:00:00.450	1.321612	1.520147	1.314286
00:00:00.450	1.323810	1.380220	1.289377
00:00:00.451	1.320879	1.214652	1.287179
00:00:00.451	1.315018	1.169231	1.305495
00:00:00.451	1.314286	1.076190	1.293040
00:00:00.452	1.321612	1.134799	1.309890
00:00:00.452	1.315751	1.430769	1.313553
00:00:00.452	1.300366	1.513553	1.331868
00:00:00.453	1.287179	1.381685	1.300366
00:00:00.453	1.290842	1.281319	1.298901
00:00:00.453	1.287179	1.319414	1.293040
00:00:00.454	1.304762	1.159707	1.296703
00:00:00.454	1.271795	0.983150	1.276923
00:00:00.455	1.303297	0.976557	1.282051
00:00:00.455	1.302564	1.071795	1.269597
00:00:00.455	1.293773	1.134799	1.275458
00:00:00.456	1.305495	1.336264	1.282784
00:00:00.456	1.304029	1.490842	1.304029
00:00:00.456	1.311355	1.492308	1.317216
00:00:00.457	1.336264	1.449084	1.326007
00:00:00.457	1.334066	1.380952	1.332601
00:00:00.457	1.333333	1.356044	1.318681
00:00:00.458	1.322344	1.334799	1.318681
00:00:00.458	1.321612	1.384615	1.314286
00:00:00.458	1.319414	1.471062	1.305495
00:00:00.460	1.339194	1.473993	1.305495
00:00:00.460	1.333333	1.373626	1.273993
00:00:00.460	1.320879	1.334066	1.253480
00:00:00.460	1.325275	1.252747	1.243956
00:00:00.460	1.326740	1.298168	1.257875
00:00:00.463	1.312821	1.403663	1.265201
00:00:00.463	1.312088	1.441026	1.284249
00:00:00.463	1.315751	1.373626	1.320879
00:00:00.463	1.307692	1.332601	1.360440
00:00:00.463	1.311355	1.281319	1.392674
00:00:00.463	1.279853	1.131868	1.387546
00:00:00.463	1.258608	0.958974	1.369231
00:00:00.463	1.249817	0.887179	1.339927
00:00:00.463	1.256410	1.094505	1.328938
00:00:00.466	1.265201	1.338462	1.320147
00:00:00.466	1.285714	1.408059	1.314286
00:00:00.466	1.314286	1.374359	1.303297
00:00:00.466	1.335531	1.264469	1.294505
00:00:00.466	1.326007	1.279121	1.291575
00:00:00.497	1.324542	1.313553	1.291575
00:00:00.498	1.318681	1.399267	1.291575
00:00:00.499	1.298168	1.446154	1.283516
00:00:00.499	1.303297	1.429304	1.284982
00:00:00.499	1.323077	1.378755	1.283516
00:00:00.499	1.356777	1.365568	1.300366
00:00:00.500	1.351648	1.303297	1.304029
00:00:00.500	1.345788	1.356777	1.296703
00:00:00.500	1.315751	1.356044	1.283516
00:00:00.501	1.296703	1.291575	1.274725
00:00:00.501	1.300366	1.284249	1.285714
00:00:00.501	1.297436	1.354579	1.298901
00:00:00.502	1.311355	1.397070	1.302564
00:00:00.502	1.321612	1.317949	1.309158
00:00:00.502	1.329670	1.269597	1.315751
00:00:00.503	1.333333	1.268864	1.315751
00:00:00.503	1.328205	1.252015	1.309890
00:00:00.504	1.313553	1.307692	1.298901
00:00:00.504	1.316484	1.288645	1.305495
00:00:00.504	1.295238	1.270330	1.301832
00:00:00.505	1.298901	1.265201	1.298168
00:00:00.505	1.298901	1.308425	1.303297
00:00:00.505	1.313553	1.331136	1.312088
00:00:00.506	1.309890	1.341392	1.305495
00:00:00.506	1.312821	1.267399	1.304762
00:00:00.506	1.303297	1.251282	1.305495
00:00:00.507	1.309890	1.290842	1.302564
00:00:00.507	1.313553	1.268132	1.306227
00:00:00.507	1.315751	1.279853	1.306227
00:00:00.508	1.309158	1.307692	1.304029
00:00:00.508	1.312821	1.301832	1.311355
00:00:00.509	1.309890	1.359707	1.309890
00:00:00.509	1.311355	1.512088	1.328205
00:00:00.509	1.300366	1.466667	1.310623
00:00:00.510	1.309890	1.361905	1.314286
00:00:00.510	1.315751	1.245421	1.306960
00:00:00.510	1.306227	1.139194	1.298168
00:00:00.511	1.290110	1.044689	1.286447
00:00:00.511	1.298168	1.197070	1.289377
00:00:00.511	1.306960	1.305495	1.299634
00:00:00.512	1.297436	1.350183	1.302564
00:00:00.512	1.307692	1.370696	1.309890
00:00:00.512	1.309158	1.350916	1.308425
00:00:00.513	1.327473	1.340659	1.320147
00:00:00.513	1.335531	1.355311	1.315018
00:00:00.514	1.320879	1.363370	1.306960
00:00:00.514	1.325275	1.362637	1.306960
00:00:00.514	1.326740	1.335531	1.309890
00:00:00.515	1.313553	1.319414	1.308425
00:00:00.515	1.306227	1.286447	1.308425
00:00:00.547	1.300366	1.293773	1.302564
00:00:00.548	1.293773	1.298901	1.297436
00:00:00.548	1.310623	1.381685	1.312821
00:00:00.548	1.309158	1.374359	1.296703
00:00:00.549	1.304762	1.333333	1.304762
00:00:00.549	1.304762	1.252015	1.300366
00:00:00.549	1.305495	1.252015	1.296703
00:00:00.550	1.315751	1.320147	1.315018
00:00:00.550	1.314286	1.433700	1.307692
00:00:00.550	1.316484	1.435897	1.315018
00:00:00.551	1.312821	1.367033	1.323077
00:00:00.551	1.311355	1.265934	1.298901
00:00:00.551	1.303297	1.160440	1.288645
00:00:00.552	1.305495	1.121612	1.293773
00:00:00.552	1.304029	1.197802	1.283516
00:00:00.553	1.300366	1.228571	1.285714
00:00:00.553	1.307692	1.261538	1.291575
00:00:00.553	1.315751	1.362637	1.301832
00:00:00.555	1.306960	1.440293	1.304762
00:00:00.555	1.312088	1.433700	1.303297
00:00:00.555	1.321612	1.449084	1.312821
00:00:00.555	1.312821	1.317949	1.310623
00:00:00.555	1.323810	1.146520	1.303297
00:00:00.555	1.335531	1.062271	1.288645
00:00:00.557	1.315751	1.083516	1.294505
00:00:00.557	1.303297	1.168498	1.301832
00:00:00.557	1.307692	1.268132	1.306960
00:00:00.559	1.314286	1.387546	1.310623
00:00:00.559	1.315018	1.405128	1.317949
00:00:00.559	1.302564	1.369231	1.309158
00:00:00.559	1.305495	1.350183	1.311355
00:00:00.559	1.306227	1.356044	1.312088
00:00:00.559	1.316484	1.356777	1.304762
00:00:00.559	1.319414	1.409524	1.311355
00:00:00.559	1.315751	1.386081	1.312821
00:00:00.560	1.315018	1.368498	1.310623
00:00:00.560	1.309890	1.365568	1.312821
00:00:00.560	1.310623	1.340659	1.300366
00:00:00.563	1.306227	1.388278	1.308425
00:00:00.563	1.315018	1.407326	1.305495
00:00:00.563	1.313553	1.375092	1.312088
00:00:00.563	1.314286	1.292308	1.310623
00:00:00.563	1.309890	1.219780	1.309158
00:00:00.563	1.291575	1.202930	1.295238
00:00:00.563	1.314286	1.231502	1.309158
00:00:00.563	1.293040	1.276190	1.302564
00:00:00.565	1.293040	1.288645	1.297436
00:00:00.565	1.315751	1.293773	1.312821
00:00:00.565	1.322344	1.240293	1.306227
00:00:00.565	1.325275	1.263004	1.309158
00:00:00.597	1.306227	1.307692	1.300366
00:00:00.597	1.297436	1.295238	1.291575
00:00:00.598	1.317216	1.333333	1.300366
00:00:00.598	1.310623	1.335531	1.297436
00:00:00.598	1.320879	1.292308	1.307692
00:00:00.599	1.319414	1.317216	1.303297
00:00:00.599	1.305495	1.315018	1.285714
