timestamp	ch1	ch2	ch3
00:00:00.599	1.323810	1.134066	1.315018
00:00:00.599	1.328938	1.216850	1.299634
00:00:00.602	1.311355	1.358242	1.301832
00:00:00.632	1.323810	1.523810	1.315018
00:00:00.632	1.302564	1.573626	1.306227
00:00:00.633	1.306960	1.482051	1.295238
00:00:00.633	1.310623	1.315751	1.312088
00:00:00.633	1.309890	1.180220	1.331868
00:00:00.634	1.315751	1.126007	1.339927
00:00:00.634	1.309158	1.136996	1.310623
00:00:00.634	1.302564	1.251282	1.300366
00:00:00.635	1.293773	1.293773	1.297436
00:00:00.635	1.304762	1.407326	1.291575
00:00:00.635	1.302564	1.455678	1.282784
00:00:00.636	1.316484	1.417582	1.286447
00:00:00.636	1.327473	1.350183	1.310623
00:00:00.637	1.327473	1.309890	1.312088
00:00:00.637	1.322344	1.227106	1.314286
00:00:00.637	1.324542	1.221978	1.309158
00:00:00.638	1.327473	1.293773	1.312088
00:00:00.638	1.322344	1.318681	1.315018
00:00:00.638	1.321612	1.349451	1.302564
00:00:00.639	1.304029	1.355311	1.295238
00:00:00.639	1.281319	1.383150	1.305495
00:00:00.639	1.268132	1.350916	1.300366
00:00:00.640	1.270330	1.287179	1.305495
00:00:00.640	1.276923	1.284249	1.315018
00:00:00.640	1.291575	1.235897	1.312088
00:00:00.641	1.293040	1.179487	1.293040
00:00:00.641	1.300366	1.250549	1.301832
00:00:00.642	1.310623	1.323077	1.318681
00:00:00.642	1.315018	1.303297	1.301832
00:00:00.642	1.322344	1.282784	1.312821
00:00:00.643	1.333333	1.449084	1.305495
00:00:00.643	1.337729	1.523810	1.320879
00:00:00.643	1.338462	1.558242	1.329670
00:00:00.644	1.350183	1.510623	1.328938
00:00:00.644	1.339927	1.355311	1.302564
00:00:00.644	1.317216	1.208791	1.284982
00:00:00.645	1.317216	1.104029	1.282784
00:00:00.645	1.319414	1.101832	1.270330
00:00:00.645	1.317949	0.980952	1.268864
00:00:00.646	1.304029	1.050549	1.276190
00:00:00.646	1.298901	1.213187	1.295971
00:00:00.647	1.279853	1.353846	1.302564
00:00:00.647	1.269597	1.421978	1.306960
00:00:00.647	1.272527	1.408059	1.304029
00:00:00.648	1.274725	1.375824	1.312088
00:00:00.648	1.287179	1.358974	1.312821
00:00:00.649	1.311355	1.329670	1.317216
00:00:00.649	1.331868	1.280586	1.302564
00:00:00.649	1.340659	1.307692	1.304029
00:00:00.649	1.334799	1.323810	1.306960
00:00:00.682	1.328205	1.388278	1.307692
00:00:00.682	1.322344	1.400000	1.314286
00:00:00.682	1.319414	1.364103	1.314286
00:00:00.683	1.314286	1.311355	1.305495
00:00:00.683	1.300366	1.308425	1.306960
00:00:00.683	1.293040	1.346520	1.298901
00:00:00.684	1.292308	1.364835	1.292308
00:00:00.684	1.313553	1.342857	1.296703
00:00:00.684	1.323810	1.256410	1.287179
00:00:00.685	1.331868	1.283516	1.304762
00:00:00.685	1.342125	1.293040	1.311355
00:00:00.686	1.343590	1.265201	1.299634
00:00:00.686	1.330403	1.237363	1.297436
00:00:00.686	1.303297	1.173626	1.312821
00:00:00.687	1.300366	1.139927	1.310623
00:00:00.687	1.299634	1.117949	1.306227
00:00:00.687	1.319414	1.242491	1.308425
00:00:00.688	1.327473	1.298901	1.306960
00:00:00.688	1.312088	1.328938	1.318681
00:00:00.688	1.298168	1.419048	1.314286
00:00:00.689	1.298168	1.473260	1.315018
00:00:00.689	1.294505	1.419048	1.309158
00:00:00.689	1.302564	1.379487	1.309158
00:00:00.690	1.309158	1.318681	1.308425
00:00:00.690	1.313553	1.260073	1.295971
00:00:00.691	1.303297	1.227839	1.289377
00:00:00.691	1.304762	1.258608	1.276923
00:00:00.691	1.302564	1.343590	1.289377
00:00:00.693	1.315751	1.379487	1.303297
00:00:00.693	1.306960	1.372894	1.312821
00:00:00.693	1.304762	1.353114	1.309158
00:00:00.694	1.333333	1.363370	1.307692
00:00:00.694	1.335531	1.345055	1.303297
00:00:00.694	1.321612	1.339927	1.305495
00:00:00.694	1.323077	1.345788	1.317216
00:00:00.694	1.309158	1.309158	1.312088
00:00:00.694	1.321612	1.306960	1.311355
00:00:00.698	1.315018	1.315751	1.311355
00:00:00.698	1.306960	1.424176	1.293773
00:00:00.698	1.308425	1.411722	1.306227
