timestamp	ch1	ch2	ch3
00:00:00.046	1.304029	1.285714	1.290842
00:00:00.047	1.309158	1.307692	1.308425
00:00:00.047	1.302564	1.321612	1.304029
00:00:00.047	1.295238	1.313553	1.300366
00:00:00.048	1.295971	1.317216	1.306960
00:00:00.048	1.296703	1.296703	1.295238
00:00:00.048	1.294505	1.292308	1.293773
00:00:00.049	1.301832	1.297436	1.303297
00:00:00.049	1.304029	1.287179	1.309890
00:00:00.049	1.317949	1.282784	1.305495
00:00:00.050	1.317216	1.282051	1.302564
00:00:00.050	1.317216	1.299634	1.308425
00:00:00.051	1.315018	1.297436	1.304762
00:00:00.051	1.312088	1.289377	1.304762
00:00:00.051	1.302564	1.292308	1.305495
00:00:00.052	1.312088	1.309158	1.303297
00:00:00.052	1.317216	1.323077	1.304029
00:00:00.052	1.318681	1.336264	1.309890
00:00:00.053	1.312088	1.322344	1.306227
00:00:00.053	1.310623	1.311355	1.290842
00:00:00.053	1.314286	1.317949	1.307692
00:00:00.054	1.311355	1.303297	1.293040
00:00:00.054	1.316484	1.315751	1.312821
00:00:00.054	1.308425	1.312821	1.304762
00:00:00.055	1.311355	1.312088	1.306960
00:00:00.087	1.307692	1.301099	1.298901
00:00:00.087	1.309158	1.306960	1.301832
00:00:00.088	1.313553	1.311355	1.310623
00:00:00.088	1.307692	1.367766	1.300366
00:00:00.088	1.305495	1.347985	1.295238
00:00:00.089	1.320879	1.306960	1.309890
00:00:00.089	1.315751	1.243223	1.309158
00:00:00.090	1.314286	1.230769	1.304029
00:00:00.090	1.311355	1.259341	1.306960
00:00:00.090	1.315018	1.290110	1.308425
00:00:00.091	1.310623	1.320879	1.297436
00:00:00.091	1.300366	1.309890	1.284249
00:00:00.091	1.313553	1.330403	1.303297
00:00:00.092	1.309890	1.337729	1.302564
00:00:00.092	1.313553	1.321612	1.300366
00:00:00.093	1.312088	1.305495	1.308425
00:00:00.093	1.304762	1.298901	1.305495
00:00:00.093	1.315751	1.287179	1.306960
00:00:00.093	1.309158	1.278388	1.300366
00:00:00.096	1.308425	1.295238	1.301832
00:00:00.096	1.297436	1.315751	1.287179
00:00:00.096	1.314286	1.346520	1.313553
00:00:00.096	1.306227	1.330403	1.302564
00:00:00.096	1.309158	1.337729	1.303297
00:00:00.098	1.314286	1.309158	1.300366
00:00:00.098	1.318681	1.282051	1.309890
00:00:00.098	1.326007	1.291575	1.313553
00:00:00.098	1.312821	1.306960	1.299634
00:00:00.098	1.317949	1.348718	1.306227
00:00:00.098	1.312821	1.389011	1.306227
00:00:00.098	1.313553	1.374359	1.310623
00:00:00.101	1.315751	1.307692	1.310623
00:00:00.101	1.295238	1.232967	1.295238
00:00:00.101	1.302564	1.225641	1.300366
00:00:00.101	1.306227	1.211722	1.296703
00:00:00.101	1.304029	1.242491	1.304029
00:00:00.101	1.309158	1.276923	1.299634
00:00:00.101	1.298901	1.298168	1.295238
00:00:00.101	1.312821	1.308425	1.304029
00:00:00.101	1.313553	1.348718	1.309890
00:00:00.101	1.310623	1.349451	1.304029
00:00:00.102	1.300366	1.334066	1.304762
00:00:00.102	1.309158	1.320147	1.295238
00:00:00.102	1.306960	1.276190	1.305495
00:00:00.103	1.313553	1.272527	1.304029
00:00:00.103	1.318681	1.304029	1.303297
00:00:00.104	1.311355	1.320147	1.303297
00:00:00.104	1.304029	1.336996	1.311355
00:00:00.104	1.309890	1.358242	1.296703
00:00:00.105	1.296703	1.361905	1.298901
00:00:00.137	1.311355	1.346520	1.300366
00:00:00.137	1.315751	1.336996	1.308425
00:00:00.137	1.315018	1.293773	1.306960
00:00:00.138	1.308425	1.255678	1.304762
00:00:00.138	1.312088	1.221978	1.308425
00:00:00.139	1.312088	1.203663	1.303297
00:00:00.139	1.309890	1.238828	1.293773
00:00:00.139	1.317216	1.304762	1.312821
00:00:00.140	1.315018	1.292308	1.302564
00:00:00.140	1.298168	1.313553	1.294505
00:00:00.140	1.312088	1.364103	1.303297
00:00:00.141	1.318681	1.346520	1.306227
00:00:00.141	1.317949	1.280586	1.306227
00:00:00.141	1.312088	1.261538	1.312821
00:00:00.142	1.320147	1.367766	1.312088
00:00:00.142	1.309158	1.400000	1.315751
00:00:00.143	1.304029	1.378755	1.302564
00:00:00.143	1.302564	1.325275	1.301832
00:00:00.143	1.310623	1.281319	1.308425
00:00:00.144	1.306227	1.269597	1.304029
00:00:00.144	1.314286	1.278388	1.303297
00:00:00.144	1.313553	1.282051	1.317949
00:00:00.146	1.309890	1.293773	1.308425
00:00:00.146	1.318681	1.293040	1.306960
00:00:00.146	1.298901	1.260073	1.294505
00:00:00.146	1.328205	1.284249	1.310623
00:00:00.146	1.314286	1.330403	1.301832
00:00:00.146	1.319414	1.397802	1.315751
00:00:00.147	1.317216	1.381685	1.308425
00:00:00.147	1.315018	1.348718	1.301832
00:00:00.148	1.314286	1.308425	1.304029
00:00:00.148	1.306960	1.297436	1.306227
00:00:00.148	1.302564	1.281319	1.305495
00:00:00.149	1.298901	1.254212	1.302564
00:00:00.149	1.312088	1.269597	1.303297
00:00:00.149	1.295238	1.276923	1.303297
00:00:00.150	1.295971	1.280586	1.299634
00:00:00.150	1.301832	1.320147	1.304029
00:00:00.150	1.308425	1.316484	1.295971
00:00:00.151	1.312088	1.306227	1.297436
00:00:00.151	1.305495	1.308425	1.302564
00:00:00.151	1.305495	1.293773	1.300366
00:00:00.152	1.306227	1.304029	1.292308
00:00:00.152	1.317216	1.315751	1.309158
00:00:00.153	1.317949	1.306960	1.305495
00:00:00.153	1.315018	1.306960	1.300366
00:00:00.153	1.306227	1.304762	1.308425
00:00:00.154	1.294505	1.342125	1.308425
00:00:00.154	1.304762	1.348718	1.309158
00:00:00.154	1.305495	1.304029	1.300366
00:00:00.187	1.313553	1.290110	1.304029
00:00:00.187	1.313553	1.302564	1.303297
00:00:00.187	1.312088	1.305495	1.309890
00:00:00.189	1.302564	1.287912	1.305495
00:00:00.189	1.311355	1.282784	1.300366
00:00:00.189	1.301832	1.302564	1.296703
00:00:00.189	1.317216	1.311355	1.311355
00:00:00.193	1.322344	1.304762	1.306960
00:00:00.193	1.316484	1.283516	1.306960
00:00:00.193	1.321612	1.279853	1.301832
00:00:00.193	1.316484	1.305495	1.303297
00:00:00.193	1.316484	1.306227	1.306227
00:00:00.193	1.316484	1.328205	1.306227
00:00:00.193	1.296703	1.321612	1.302564
00:00:00.193	1.310623	1.336264	1.307692
00:00:00.193	1.311355	1.325275	1.310623
00:00:00.193	1.309890	1.278388	1.308425
00:00:00.193	1.306960	1.293773	1.313553
00:00:00.193	1.308425	1.342857	1.309890
00:00:00.193	1.293040	1.373626	1.302564
00:00:00.196	1.306960	1.370696	1.303297
00:00:00.196	1.317949	1.330403	1.294505
00:00:00.196	1.310623	1.267399	1.292308
00:00:00.196	1.317949	1.254212	1.298901
00:00:00.196	1.307692	1.230769	1.294505
00:00:00.196	1.316484	1.256410	1.309158
00:00:00.197	1.306960	1.274725	1.306227
00:00:00.197	1.297436	1.238095	1.298901
00:00:00.197	1.317949	1.255678	1.308425
00:00:00.198	1.316484	1.317949	1.300366
00:00:00.198	1.318681	1.360440	1.309158
00:00:00.198	1.320147	1.348718	1.302564
00:00:00.198	1.315751	1.334799	1.306960
00:00:00.198	1.317216	1.334799	1.308425
00:00:00.199	1.301832	1.322344	1.294505
00:00:00.199	1.307692	1.331136	1.306227
00:00:00.199	1.312821	1.332601	1.306227
00:00:00.200	1.309158	1.319414	1.308425
00:00:00.200	1.313553	1.285714	1.309158
00:00:00.200	1.315018	1.267399	1.304029
00:00:00.201	1.312821	1.276190	1.303297
00:00:00.201	1.321612	1.315018	1.304762
00:00:00.202	1.312088	1.330403	1.304029
00:00:00.202	1.312821	1.342125	1.305495
00:00:00.202	1.309890	1.331868	1.302564
00:00:00.203	1.312088	1.304762	1.305495
00:00:00.203	1.298901	1.290110	1.309158
00:00:00.203	1.297436	1.293773	1.304762
00:00:00.204	1.313553	1.284249	1.292308
00:00:00.204	1.315751	1.284982	1.298901
00:00:00.236	1.315751	1.309158	1.302564
00:00:00.237	1.302564	1.323810	1.304029
00:00:00.237	1.303297	1.332601	1.292308
00:00:00.237	1.297436	1.391941	1.298901
00:00:00.238	1.315751	1.418315	1.317949
00:00:00.238	1.305495	1.379487	1.302564
00:00:00.238	1.297436	1.322344	1.304762
00:00:00.239	1.312088	1.260806	1.304029
00:00:00.239	1.315751	1.184615	1.299634
00:00:00.239	1.319414	1.173626	1.309890
00:00:00.240	1.313553	1.180952	1.301832
00:00:00.240	1.316484	1.226374	1.298901
00:00:00.241	1.317216	1.289377	1.304762
00:00:00.241	1.312088	1.322344	1.304029
00:00:00.241	1.299634	1.326007	1.304029
00:00:00.242	1.306960	1.307692	1.312088
00:00:00.242	1.289377	1.294505	1.295971
00:00:00.242	1.295238	1.269597	1.290842
00:00:00.243	1.295971	1.306960	1.285714
00:00:00.243	1.308425	1.341392	1.307692
00:00:00.243	1.317216	1.304029	1.303297
00:00:00.244	1.312821	1.282784	1.297436
00:00:00.244	1.320879	1.309890	1.308425
00:00:00.244	1.319414	1.338462	1.309890
00:00:00.245	1.323077	1.359707	1.308425
00:00:00.245	1.317949	1.380220	1.318681
00:00:00.246	1.309890	1.342125	1.302564
00:00:00.246	1.315018	1.331868	1.309890
00:00:00.246	1.306227	1.286447	1.289377
00:00:00.247	1.306227	1.281319	1.294505
00:00:00.247	1.313553	1.315751	1.306227
00:00:00.247	1.303297	1.375824	1.312821
00:00:00.248	1.301099	1.313553	1.306227
00:00:00.248	1.298168	1.260806	1.303297
00:00:00.248	1.296703	1.265934	1.309890
00:00:00.249	1.304029	1.257143	1.292308
00:00:00.250	1.326740	1.349451	1.304029
00:00:00.250	1.329670	1.424908	1.305495
00:00:00.250	1.325275	1.408059	1.279853
00:00:00.250	1.326740	1.389744	1.293040
00:00:00.251	1.318681	1.303297	1.291575
00:00:00.251	1.306960	1.254212	1.304029
00:00:00.251	1.314286	1.210256	1.317949
00:00:00.252	1.304029	1.165568	1.318681
00:00:00.252	1.287912	1.194139	1.320879
00:00:00.252	1.302564	1.237363	1.323077
00:00:00.253	1.295971	1.282784	1.315751
00:00:00.255	1.290842	1.297436	1.331868
00:00:00.255	1.284249	1.243956	1.313553
00:00:00.255	1.287912	1.254212	1.293773
00:00:00.286	1.289377	1.302564	1.296703
00:00:00.286	1.305495	1.325275	1.299634
00:00:00.288	1.310623	1.323810	1.300366
00:00:00.288	1.300366	1.316484	1.284982
00:00:00.288	1.315751	1.340659	1.302564
00:00:00.291	1.309890	1.317949	1.298168
00:00:00.291	1.328938	1.320879	1.312088
00:00:00.291	1.333333	1.337729	1.298168
00:00:00.291	1.350183	1.380220	1.312821
00:00:00.291	1.328938	1.356044	1.303297
00:00:00.291	1.327473	1.326007	1.306227
00:00:00.291	1.331868	1.289377	1.300366
00:00:00.291	1.319414	1.256410	1.286447
00:00:00.291	1.321612	1.283516	1.313553
00:00:00.294	1.320879	1.332601	1.311355
00:00:00.294	1.310623	1.418315	1.300366
00:00:00.294	1.319414	1.655678	1.336996
00:00:00.294	1.312088	1.743590	1.328205
00:00:00.294	1.304762	1.573626	1.309158
00:00:00.294	1.292308	1.323077	1.293773
00:00:00.294	1.298168	1.087179	1.283516
00:00:00.294	1.312088	0.956044	1.295238
00:00:00.294	1.297436	0.863004	1.279853
00:00:00.294	1.311355	0.863736	1.276190
00:00:00.296	1.312821	1.156044	1.287179
00:00:00.296	1.325275	1.375824	1.309158
00:00:00.296	1.342125	1.470330	1.320879
00:00:00.296	1.328205	1.512088	1.330403
00:00:00.296	1.330403	1.491575	1.315018
00:00:00.296	1.302564	1.476923	1.304762
00:00:00.297	1.279853	1.418315	1.306960
00:00:00.297	1.263004	1.298901	1.300366
00:00:00.297	1.266667	1.182418	1.280586
00:00:00.298	1.285714	1.088645	1.272527
00:00:00.298	1.298168	1.041026	1.262271
00:00:00.298	1.312088	1.136264	1.255678
00:00:00.299	1.315751	1.215385	1.253480
00:00:00.299	1.326007	1.353846	1.279853
00:00:00.300	1.325275	1.465934	1.309158
00:00:00.300	1.334799	1.494505	1.334799
00:00:00.300	1.324542	1.412454	1.326740
00:00:00.301	1.332601	1.423443	1.359707
00:00:00.301	1.331136	1.424176	1.370696
00:00:00.302	1.329670	1.301832	1.369963
00:00:00.302	1.315751	1.242491	1.373626
00:00:00.302	1.313553	1.247619	1.350183
00:00:00.302	1.303297	1.265934	1.316484
00:00:00.303	1.281319	1.188278	1.274725
00:00:00.303	1.271062	1.306960	1.248352
00:00:00.304	1.279853	1.607326	1.272527
00:00:00.336	1.304029	1.625641	1.300366
00:00:00.336	1.312821	1.374359	1.290842
00:00:00.336	1.315018	1.268132	1.300366
00:00:00.337	1.311355	1.256410	1.311355
00:00:00.337	1.309158	1.153114	1.311355
00:00:00.337	1.289377	1.124542	1.309158
00:00:00.338	1.300366	1.240293	1.306227
00:00:00.338	1.317216	1.293040	1.290110
00:00:00.339	1.341392	1.293040	1.300366
00:00:00.339	1.339927	1.187546	1.282784
00:00:00.339	1.320879	0.979487	1.273993
00:00:00.340	1.326007	1.005128	1.290110
00:00:00.340	1.304762	1.174359	1.303297
00:00:00.340	1.294505	1.372894	1.317949
00:00:00.341	1.302564	1.558242	1.338462
00:00:00.341	1.297436	1.539927	1.336264
00:00:00.341	1.301832	1.480586	1.336996
00:00:00.342	1.306227	1.401465	1.325275
00:00:00.342	1.315751	1.354579	1.310623
00:00:00.342	1.338462	1.369231	1.320879
00:00:00.343	1.325275	1.208059	1.287912
00:00:00.343	1.316484	1.231502	1.281319
00:00:00.344	1.309890	1.397802	1.283516
00:00:00.344	1.312088	1.421245	1.294505
00:00:00.344	1.312088	1.315018	1.303297
00:00:00.345	1.312821	1.218315	1.306227
00:00:00.345	1.323810	1.248352	1.312088
00:00:00.345	1.309158	1.212454	1.300366
00:00:00.346	1.317216	1.220513	1.306960
00:00:00.346	1.317216	1.298901	1.300366
00:00:00.346	1.313553	1.374359	1.299634
00:00:00.347	1.326740	1.422711	1.313553
00:00:00.347	1.334799	1.448352	1.309158
00:00:00.348	1.317949	1.342125	1.300366
00:00:00.348	1.317216	1.310623	1.301099
00:00:00.348	1.309158	1.301832	1.290842
00:00:00.350	1.291575	1.318681	1.279121
00:00:00.350	1.304762	1.326740	1.302564
00:00:00.350	1.291575	1.293773	1.299634
00:00:00.350	1.279853	1.342125	1.282784
00:00:00.350	1.309158	1.437363	1.290842
00:00:00.350	1.318681	1.413187	1.319414
00:00:00.353	1.339927	1.430769	1.338462
00:00:00.353	1.325275	1.471795	1.339927
00:00:00.353	1.329670	1.318681	1.339927
00:00:00.353	1.331136	1.194139	1.326007
00:00:00.353	1.328205	1.220513	1.294505
00:00:00.353	1.339927	1.318681	1.289377
00:00:00.355	1.315751	1.174359	1.257875
00:00:00.355	1.294505	1.164835	1.271795
00:00:00.386	1.276923	1.219048	1.285714
00:00:00.386	1.265201	1.232234	1.300366
00:00:00.386	1.267399	1.169963	1.309158
00:00:00.386	1.265201	1.129670	1.303297
00:00:00.390	1.308425	1.156777	1.315018
00:00:00.390	1.306227	1.200733	1.295971
00:00:00.390	1.320879	1.422711	1.312088
00:00:00.390	1.327473	1.509158	1.322344
00:00:00.390	1.312088	1.459341	1.307692
00:00:00.390	1.304029	1.503297	1.316484
00:00:00.390	1.290110	1.342125	1.312088
00:00:00.390	1.295971	1.145788	1.307692
00:00:00.390	1.287912	1.129670	1.291575
00:00:00.390	1.300366	1.370696	1.295971
00:00:00.390	1.310623	1.381685	1.282784
00:00:00.392	1.334066	1.313553	1.276923
00:00:00.392	1.332601	1.298901	1.273993
00:00:00.392	1.347985	1.306960	1.290110
00:00:00.392	1.341392	1.243223	1.294505
00:00:00.392	1.333333	1.189744	1.304762
00:00:00.393	1.317949	1.230769	1.317949
00:00:00.393	1.294505	1.345788	1.338462
00:00:00.393	1.290842	1.457875	1.353846
00:00:00.394	1.287912	1.453480	1.342125
00:00:00.394	1.297436	1.420513	1.323810
00:00:00.394	1.307692	1.268132	1.310623
00:00:00.395	1.308425	1.111355	1.306960
00:00:00.395	1.320147	1.166300	1.308425
00:00:00.395	1.317216	1.203663	1.304029
00:00:00.396	1.306227	1.200000	1.287912
00:00:00.396	1.298168	1.265934	1.284249
00:00:00.397	1.293040	1.424176	1.295238
00:00:00.397	1.282051	1.595604	1.313553
00:00:00.397	1.267399	1.626374	1.320879
00:00:00.398	1.284249	1.523077	1.319414
00:00:00.398	1.300366	1.335531	1.302564
00:00:00.398	1.326007	1.133333	1.282784
00:00:00.399	1.313553	0.981685	1.273260
00:00:00.399	1.309158	1.032234	1.276923
00:00:00.399	1.300366	1.131868	1.271062
00:00:00.400	1.326007	1.293040	1.299634
00:00:00.400	1.334066	1.357509	1.315751
00:00:00.400	1.325275	1.397070	1.310623
00:00:00.401	1.311355	1.400733	1.318681
00:00:00.401	1.326740	1.389011	1.321612
00:00:00.402	1.337729	1.388278	1.315751
00:00:00.402	1.323810	1.397802	1.312821
00:00:00.402	1.312088	1.350183	1.300366
00:00:00.403	1.328205	1.329670	1.320879
00:00:00.403	1.320879	1.362637	1.320879
00:00:00.435	1.320879	1.467399	1.318681
00:00:00.436	1.317216	1.512088	1.323810
00:00:00.436	1.320147	1.378755	1.299634
00:00:00.436	1.313553	1.257143	1.303297
00:00:00.437	1.289377	1.183150	1.284982
00:00:00.437	1.285714	1.161905	1.278388
00:00:00.437	1.285714	1.136264	1.279121
00:00:00.438	1.323810	1.232967	1.287912
00:00:00.438	1.313553	1.279121	1.293773
00:00:00.438	1.304029	1.225641	1.306227
00:00:00.439	1.292308	1.141392	1.298901
00:00:00.439	1.285714	1.202930	1.301832
00:00:00.439	1.290110	1.260073	1.312088
00:00:00.440	1.293040	1.261538	1.315018
00:00:00.440	1.287179	1.347253	1.309158
00:00:00.441	1.319414	1.511355	1.332601
00:00:00.441	1.323077	1.564103	1.327473
00:00:00.441	1.330403	1.534799	1.336264
00:00:00.442	1.321612	1.441026	1.307692
00:00:00.442	1.312088	1.230769	1.280586
00:00:00.442	1.306227	1.073993	1.273993
00:00:00.443	1.309158	1.064469	1.263004
00:00:00.443	1.320879	1.153114	1.276190
00:00:00.443	1.298901	1.260806	1.275458
00:00:00.444	1.321612	1.342857	1.304029
00:00:00.444	1.325275	1.398535	1.328938
00:00:00.444	1.319414	1.467399	1.345055
00:00:00.445	1.310623	1.463736	1.350183
00:00:00.445	1.317216	1.449084	1.347253
00:00:00.446	1.318681	1.545788	1.362637
00:00:00.446	1.309158	1.542857	1.355311
00:00:00.446	1.303297	1.414652	1.315018
00:00:00.447	1.300366	1.331136	1.308425
00:00:00.447	1.293040	1.204396	1.276923
00:00:00.447	1.313553	1.021978	1.273260
00:00:00.450	1.312821	0.994872	1.280586
00:00:00.450	1.340659	1.089377	1.290110
00:00:00.450	1.316484	1.121612	1.291575
00:00:00.450	1.305495	1.112821	1.281319
00:00:00.450	1.289377	1.253480	1.267399
00:00:00.450	1.293773	1.323077	1.287179
00:00:00.452	1.298168	1.276190	1.276190
00:00:00.452	1.310623	1.339194	1.293040
00:00:00.452	1.320879	1.435897	1.306960
00:00:00.452	1.320879	1.456410	1.299634
00:00:00.452	1.303297	1.430769	1.312088
00:00:00.452	1.315018	1.364103	1.311355
00:00:00.455	1.314286	1.303297	1.317949
00:00:00.455	1.315751	1.281319	1.318681
00:00:00.455	1.304029	1.246154	1.318681
00:00:00.485	1.323810	1.267399	1.318681
00:00:00.485	1.337729	1.336264	1.312821
00:00:00.486	1.336996	1.367033	1.310623
00:00:00.486	1.318681	1.380952	1.316484
00:00:00.486	1.276190	1.368498	1.318681
00:00:00.487	1.260073	1.336996	1.300366
00:00:00.487	1.262271	1.305495	1.297436
00:00:00.487	1.293040	1.290842	1.295971
00:00:00.488	1.303297	1.317949	1.295238
00:00:00.488	1.308425	1.407326	1.306960
00:00:00.488	1.309890	1.427839	1.308425
00:00:00.489	1.303297	1.429304	1.306227
00:00:00.489	1.323810	1.419780	1.303297
00:00:00.490	1.313553	1.279853	1.292308
00:00:00.491	1.328205	1.208791	1.296703
00:00:00.491	1.335531	1.183150	1.294505
00:00:00.491	1.336264	1.218315	1.298901
00:00:00.492	1.340659	1.232967	1.305495
00:00:00.492	1.329670	1.242491	1.306227
00:00:00.492	1.327473	1.267399	1.310623
00:00:00.492	1.334066	1.293040	1.312821
00:00:00.492	1.322344	1.347985	1.318681
00:00:00.493	1.307692	1.350183	1.326740
00:00:00.493	1.298901	1.397802	1.321612
00:00:00.493	1.306227	1.402930	1.317216
00:00:00.494	1.276923	1.298901	1.312821
00:00:00.494	1.275458	1.240293	1.306227
00:00:00.495	1.302564	1.322344	1.306960
00:00:00.495	1.308425	1.419780	1.312821
00:00:00.495	1.300366	1.398535	1.295238
00:00:00.496	1.316484	1.285714	1.298901
00:00:00.496	1.307692	1.238095	1.293773
00:00:00.496	1.315018	1.145055	1.286447
00:00:00.497	1.311355	1.150916	1.284249
00:00:00.497	1.289377	1.108425	1.266667
00:00:00.497	1.294505	1.153846	1.274725
00:00:00.498	1.297436	1.249817	1.290110
00:00:00.498	1.309890	1.310623	1.299634
00:00:00.498	1.295971	1.379487	1.300366
00:00:00.499	1.313553	1.458608	1.311355
00:00:00.499	1.312821	1.362637	1.320147
00:00:00.500	1.322344	1.293040	1.315018
00:00:00.500	1.314286	1.294505	1.298168
00:00:00.500	1.334066	1.304762	1.316484
00:00:00.501	1.319414	1.395604	1.312088
00:00:00.501	1.331136	1.501832	1.331868
00:00:00.501	1.312088	1.457875	1.297436
00:00:00.502	1.295971	1.416850	1.285714
00:00:00.502	1.304762	1.365568	1.293773
00:00:00.502	1.306227	1.258608	1.290842
00:00:00.535	1.300366	1.171429	1.286447
00:00:00.535	1.302564	1.205861	1.279853
00:00:00.535	1.300366	1.230037	1.300366
00:00:00.536	1.298901	1.302564	1.327473
00:00:00.536	1.301832	1.345788	1.339194
00:00:00.536	1.294505	1.319414	1.328938
00:00:00.537	1.313553	1.337729	1.329670
00:00:00.537	1.336996	1.364835	1.333333
00:00:00.537	1.334066	1.377289	1.294505
00:00:00.538	1.342125	1.400733	1.294505
00:00:00.538	1.334799	1.312821	1.305495
00:00:00.540	1.309158	1.158974	1.313553
00:00:00.540	1.304029	1.080586	1.312088
00:00:00.540	1.293773	1.078388	1.300366
00:00:00.540	1.299634	1.128205	1.306960
00:00:00.540	1.297436	1.306227	1.285714
00:00:00.540	1.302564	1.364103	1.287912
00:00:00.541	1.317216	1.376557	1.298168
00:00:00.541	1.310623	1.334066	1.305495
00:00:00.541	1.288645	1.296703	1.295971
00:00:00.543	1.278388	1.315018	1.293040
00:00:00.543	1.301832	1.442491	1.320879
00:00:00.543	1.309158	1.460073	1.328205
00:00:00.543	1.323810	1.388278	1.333333
00:00:00.543	1.317949	1.311355	1.325275
00:00:00.546	1.320879	1.323810	1.321612
00:00:00.546	1.315751	1.294505	1.306960
00:00:00.546	1.316484	1.301832	1.306960
00:00:00.547	1.309158	1.294505	1.291575
00:00:00.547	1.319414	1.309890	1.300366
00:00:00.547	1.321612	1.294505	1.306227
00:00:00.547	1.319414	1.339927	1.306227
00:00:00.547	1.316484	1.372894	1.292308
00:00:00.547	1.320879	1.378755	1.299634
00:00:00.550	1.317949	1.359707	1.293773
00:00:00.550	1.319414	1.368498	1.290842
00:00:00.550	1.313553	1.304762	1.273260
00:00:00.550	1.303297	1.161905	1.273993
00:00:00.550	1.309890	1.136996	1.289377
00:00:00.550	1.314286	1.123810	1.297436
00:00:00.550	1.307692	1.204396	1.300366
00:00:00.550	1.312088	1.294505	1.310623
00:00:00.551	1.290842	1.320147	1.309890
00:00:00.551	1.285714	1.347253	1.306960
00:00:00.551	1.276190	1.341392	1.300366
00:00:00.551	1.277656	1.333333	1.308425
00:00:00.551	1.281319	1.326740	1.297436
00:00:00.551	1.276923	1.323810	1.297436
00:00:00.552	1.322344	1.339927	1.312088
00:00:00.552	1.325275	1.375092	1.305495
00:00:00.585	1.332601	1.412454	1.306227
00:00:00.585	1.344322	1.389011	1.312821
00:00:00.585	1.339927	1.365568	1.317216
00:00:00.585	1.321612	1.308425	1.309890
00:00:00.586	1.326007	1.224176	1.306227
00:00:00.586	1.322344	1.216850	1.302564
00:00:00.586	1.305495	1.260806	1.300366
00:00:00.587	1.312821	1.303297	1.300366
00:00:00.587	1.312088	1.325275	1.300366
00:00:00.588	1.309158	1.290842	1.300366
00:00:00.588	1.309158	1.279121	1.292308
00:00:00.588	1.310623	1.352381	1.304762
00:00:00.589	1.313553	1.356777	1.312821
00:00:00.589	1.317949	1.365568	1.309890
00:00:00.589	1.318681	1.339194	1.313553
00:00:00.590	1.314286	1.268864	1.311355
00:00:00.590	1.306227	1.265201	1.309158
00:00:00.590	1.285714	1.392674	1.292308
00:00:00.591	1.295971	1.430769	1.303297
00:00:00.591	1.292308	1.303297	1.282784
00:00:00.592	1.308425	1.182418	1.293773
00:00:00.592	1.299634	1.043956	1.284982
00:00:00.592	1.299634	1.014652	1.294505
00:00:00.593	1.303297	1.150183	1.295971
00:00:00.593	1.315751	1.292308	1.306227
00:00:00.593	1.320879	1.359707	1.319414
00:00:00.594	1.328205	1.446154	1.318681
00:00:00.595	1.326740	1.432234	1.317949
00:00:00.595	1.317216	1.387546	1.320879
00:00:00.595	1.305495	1.356044	1.312821
00:00:00.595	1.295971	1.357509	1.312821
00:00:00.596	1.306960	1.387546	1.315751
00:00:00.596	1.308425	1.482051	1.307692
00:00:00.596	1.323077	1.482051	1.317949
00:00:00.597	1.312088	1.404396	1.315751
00:00:00.597	1.306960	1.375092	1.296703
00:00:00.597	1.309158	1.342857	1.276190
00:00:00.598	1.303297	1.200733	1.262271
