timestamp	ch1	ch2	ch3
00:00:00.096	1.317216	1.289377	1.309890
00:00:00.097	1.313553	1.307692	1.301832
00:00:00.097	1.315751	1.323810	1.309890
00:00:00.098	1.309890	1.321612	1.306960
00:00:00.099	1.312088	1.323810	1.306227
00:00:00.099	1.307692	1.315018	1.303297
00:00:00.099	1.304762	1.310623	1.305495
00:00:00.099	1.313553	1.300366	1.302564
00:00:00.099	1.310623	1.309158	1.305495
00:00:00.100	1.309158	1.313553	1.309890
00:00:00.100	1.306960	1.309890	1.308425
00:00:00.100	1.308425	1.303297	1.308425
00:00:00.101	1.306960	1.292308	1.307692
00:00:00.101	1.314286	1.302564	1.309890
00:00:00.102	1.308425	1.300366	1.307692
00:00:00.102	1.314286	1.308425	1.306227
00:00:00.102	1.311355	1.312088	1.305495
00:00:00.103	1.314286	1.319414	1.309158
00:00:00.103	1.320879	1.326740	1.310623
00:00:00.103	1.317216	1.312821	1.303297
00:00:00.104	1.314286	1.302564	1.308425
00:00:00.104	1.312088	1.304762	1.309158
00:00:00.136	1.305495	1.291575	1.298168
00:00:00.137	1.313553	1.301832	1.298901
00:00:00.137	1.312821	1.364103	1.306227
00:00:00.137	1.314286	1.378755	1.304029
00:00:00.138	1.309158	1.314286	1.300366
00:00:00.138	1.304762	1.216850	1.304762
00:00:00.138	1.312088	1.218315	1.307692
00:00:00.139	1.317949	1.246886	1.304762
00:00:00.139	1.312088	1.304762	1.304029
00:00:00.139	1.309158	1.328205	1.298168
00:00:00.140	1.317216	1.352381	1.306227
00:00:00.140	1.315018	1.344322	1.305495
00:00:00.140	1.320879	1.332601	1.308425
00:00:00.141	1.315018	1.308425	1.295971
00:00:00.141	1.317949	1.310623	1.306227
00:00:00.142	1.316484	1.299634	1.301832
00:00:00.142	1.304762	1.291575	1.293040
00:00:00.142	1.303297	1.298168	1.302564
00:00:00.143	1.307692	1.308425	1.306227
00:00:00.143	1.291575	1.306960	1.295238
00:00:00.143	1.312821	1.313553	1.306227
00:00:00.144	1.306227	1.309890	1.300366
00:00:00.144	1.301099	1.318681	1.303297
00:00:00.144	1.314286	1.312821	1.306227
00:00:00.145	1.316484	1.296703	1.298168
00:00:00.146	1.302564	1.275458	1.302564
00:00:00.146	1.307692	1.294505	1.311355
00:00:00.146	1.302564	1.284249	1.305495
00:00:00.146	1.306227	1.295971	1.302564
00:00:00.147	1.308425	1.319414	1.312821
00:00:00.147	1.308425	1.318681	1.306960
00:00:00.147	1.298168	1.306227	1.300366
00:00:00.148	1.319414	1.300366	1.293040
00:00:00.148	1.319414	1.293773	1.304029
00:00:00.148	1.317216	1.276923	1.304029
00:00:00.149	1.309158	1.289377	1.290110
00:00:00.149	1.312088	1.318681	1.305495
00:00:00.149	1.309890	1.332601	1.305495
00:00:00.150	1.309890	1.317949	1.303297
00:00:00.150	1.304762	1.296703	1.293040
00:00:00.150	1.303297	1.309890	1.309890
00:00:00.151	1.300366	1.314286	1.297436
00:00:00.151	1.301832	1.302564	1.303297
00:00:00.152	1.305495	1.287912	1.303297
00:00:00.152	1.303297	1.297436	1.300366
00:00:00.152	1.305495	1.328205	1.293773
00:00:00.153	1.322344	1.376557	1.304029
00:00:00.153	1.329670	1.344322	1.304029
00:00:00.153	1.323810	1.284982	1.298168
00:00:00.157	1.332601	1.276923	1.303297
00:00:00.188	1.314286	1.284982	1.305495
00:00:00.188	1.297436	1.290842	1.302564
00:00:00.188	1.301099	1.298901	1.312088
00:00:00.188	1.304029	1.302564	1.299634
00:00:00.188	1.309158	1.314286	1.308425
00:00:00.188	1.308425	1.306960	1.306960
00:00:00.188	1.310623	1.296703	1.306227
00:00:00.188	1.303297	1.291575	1.295238
00:00:00.191	1.320147	1.316484	1.304029
00:00:00.191	1.323810	1.336264	1.290110
00:00:00.191	1.321612	1.357509	1.312088
00:00:00.191	1.310623	1.368498	1.306960
00:00:00.191	1.317216	1.335531	1.305495
00:00:00.191	1.315018	1.259341	1.307692
00:00:00.191	1.315018	1.203663	1.301099
00:00:00.191	1.310623	1.243956	1.303297
00:00:00.192	1.298168	1.312821	1.307692
00:00:00.192	1.304029	1.350183	1.304029
00:00:00.192	1.304029	1.347253	1.289377
00:00:00.193	1.315018	1.360440	1.307692
00:00:00.193	1.306227	1.335531	1.309158
00:00:00.193	1.302564	1.317949	1.306960
00:00:00.194	1.317949	1.315751	1.301832
00:00:00.194	1.306960	1.325275	1.303297
00:00:00.194	1.317216	1.334799	1.309890
00:00:00.195	1.304762	1.328205	1.307692
00:00:00.195	1.309890	1.310623	1.303297
00:00:00.196	1.315751	1.314286	1.305495
00:00:00.196	1.313553	1.293773	1.294505
00:00:00.196	1.325275	1.258608	1.307692
00:00:00.197	1.330403	1.222711	1.308425
00:00:00.197	1.325275	1.207326	1.296703
00:00:00.198	1.314286	1.230769	1.297436
00:00:00.198	1.315751	1.270330	1.300366
00:00:00.198	1.310623	1.283516	1.293040
00:00:00.198	1.312088	1.290110	1.297436
00:00:00.199	1.320879	1.332601	1.309158
00:00:00.199	1.305495	1.334799	1.308425
00:00:00.200	1.304762	1.325275	1.306960
00:00:00.200	1.303297	1.318681	1.309158
00:00:00.200	1.307692	1.324542	1.303297
00:00:00.201	1.304029	1.317949	1.287912
00:00:00.201	1.310623	1.323810	1.304762
00:00:00.201	1.303297	1.311355	1.312088
00:00:00.202	1.308425	1.309890	1.305495
00:00:00.202	1.306227	1.315018	1.306227
00:00:00.202	1.323810	1.315751	1.312088
00:00:00.203	1.327473	1.300366	1.304762
00:00:00.203	1.304762	1.302564	1.304762
00:00:00.203	1.320879	1.323077	1.308425
00:00:00.236	1.311355	1.320147	1.303297
00:00:00.236	1.325275	1.334799	1.307692
00:00:00.236	1.318681	1.334799	1.308425
00:00:00.237	1.312088	1.321612	1.293773
00:00:00.237	1.311355	1.323810	1.316484
00:00:00.237	1.297436	1.304762	1.303297
00:00:00.238	1.306960	1.299634	1.307692
00:00:00.238	1.302564	1.279121	1.298168
00:00:00.238	1.317949	1.295238	1.303297
00:00:00.239	1.309890	1.294505	1.303297
00:00:00.239	1.311355	1.295971	1.306227
00:00:00.240	1.310623	1.305495	1.310623
00:00:00.240	1.311355	1.307692	1.307692
00:00:00.240	1.284982	1.306960	1.305495
00:00:00.241	1.298168	1.369231	1.306960
00:00:00.241	1.301832	1.341392	1.306227
00:00:00.241	1.300366	1.288645	1.309158
00:00:00.242	1.315751	1.270330	1.309890
00:00:00.242	1.315018	1.323810	1.303297
00:00:00.242	1.333333	1.430037	1.299634
00:00:00.243	1.336996	1.570696	1.326007
00:00:00.243	1.321612	1.514286	1.322344
00:00:00.243	1.312088	1.386813	1.297436
00:00:00.244	1.301832	1.284982	1.295971
00:00:00.244	1.314286	1.174359	1.288645
00:00:00.245	1.310623	1.021245	1.280586
00:00:00.245	1.331868	0.955311	1.295238
00:00:00.245	1.328938	1.031502	1.295238
00:00:00.246	1.318681	1.189011	1.311355
00:00:00.246	1.311355	1.315751	1.312821
00:00:00.246	1.295971	1.326740	1.310623
00:00:00.247	1.284982	1.294505	1.327473
00:00:00.247	1.252747	1.292308	1.306960
00:00:00.247	1.251282	1.330403	1.300366
00:00:00.248	1.282051	1.364103	1.309890
00:00:00.248	1.316484	1.361905	1.305495
00:00:00.249	1.331868	1.347985	1.308425
00:00:00.249	1.340659	1.334066	1.309158
00:00:00.249	1.325275	1.334066	1.300366
00:00:00.250	1.315751	1.375092	1.300366
00:00:00.250	1.315018	1.386081	1.298168
00:00:00.250	1.313553	1.356777	1.300366
00:00:00.251	1.318681	1.339194	1.310623
00:00:00.251	1.297436	1.323810	1.309890
00:00:00.251	1.328938	1.322344	1.309158
00:00:00.252	1.345788	1.342857	1.305495
00:00:00.252	1.325275	1.317216	1.295238
00:00:00.252	1.328938	1.319414	1.309158
00:00:00.254	1.326740	1.283516	1.297436
00:00:00.254	1.320147	1.283516	1.300366
00:00:00.285	1.315018	1.287179	1.309890
00:00:00.288	1.309158	1.301099	1.308425
00:00:00.288	1.296703	1.309890	1.300366
00:00:00.288	1.306227	1.323077	1.302564
00:00:00.288	1.293773	1.299634	1.295238
00:00:00.288	1.309158	1.310623	1.305495
00:00:00.288	1.304762	1.308425	1.304762
00:00:00.288	1.305495	1.306960	1.306960
00:00:00.288	1.306227	1.305495	1.304762
00:00:00.289	1.301099	1.298901	1.301099
00:00:00.289	1.304762	1.315751	1.298168
00:00:00.289	1.312088	1.326740	1.306227
00:00:00.290	1.309158	1.330403	1.300366
00:00:00.290	1.311355	1.320879	1.307692
00:00:00.290	1.320147	1.296703	1.300366
00:00:00.291	1.317216	1.287912	1.304029
00:00:00.291	1.322344	1.282784	1.312821
00:00:00.291	1.306227	1.292308	1.297436
00:00:00.292	1.318681	1.361172	1.300366
00:00:00.292	1.301832	1.378022	1.300366
00:00:00.292	1.310623	1.335531	1.302564
00:00:00.293	1.315751	1.259341	1.309158
00:00:00.293	1.306227	1.218315	1.296703
00:00:00.294	1.312088	1.235897	1.303297
00:00:00.294	1.316484	1.253480	1.315018
00:00:00.294	1.298901	1.285714	1.295971
00:00:00.295	1.302564	1.347985	1.306227
00:00:00.295	1.320147	1.346520	1.312088
00:00:00.295	1.317949	1.336996	1.296703
00:00:00.296	1.308425	1.332601	1.305495
00:00:00.296	1.326740	1.315018	1.307692
00:00:00.296	1.317949	1.294505	1.290110
00:00:00.297	1.322344	1.289377	1.305495
00:00:00.297	1.312088	1.284982	1.302564
00:00:00.297	1.309158	1.271062	1.298901
00:00:00.298	1.312088	1.296703	1.309158
00:00:00.298	1.310623	1.297436	1.297436
00:00:00.299	1.304029	1.299634	1.297436
00:00:00.299	1.315018	1.318681	1.308425
00:00:00.299	1.303297	1.304029	1.299634
00:00:00.300	1.300366	1.293040	1.304762
00:00:00.300	1.295971	1.317216	1.308425
00:00:00.300	1.279121	1.336264	1.307692
00:00:00.301	1.298168	1.346520	1.305495
00:00:00.301	1.313553	1.323810	1.312821
00:00:00.301	1.311355	1.316484	1.299634
00:00:00.303	1.317216	1.328938	1.312088
00:00:00.303	1.347253	1.295238	1.298901
00:00:00.303	1.350916	1.316484	1.307692
00:00:00.303	1.342857	1.320147	1.293773
00:00:00.335	1.341392	1.308425	1.303297
00:00:00.335	1.317216	1.304029	1.312821
00:00:00.336	1.300366	1.295971	1.302564
00:00:00.336	1.296703	1.297436	1.306227
00:00:00.336	1.295238	1.289377	1.309890
00:00:00.337	1.294505	1.296703	1.310623
00:00:00.337	1.284249	1.302564	1.298168
00:00:00.338	1.291575	1.314286	1.298168
00:00:00.338	1.294505	1.304762	1.306960
00:00:00.338	1.317949	1.311355	1.309890
00:00:00.339	1.320147	1.301832	1.300366
00:00:00.339	1.320147	1.310623	1.300366
00:00:00.339	1.325275	1.342125	1.307692
00:00:00.340	1.316484	1.323077	1.305495
00:00:00.340	1.294505	1.293040	1.305495
00:00:00.340	1.316484	1.301099	1.311355
00:00:00.341	1.317949	1.302564	1.305495
00:00:00.341	1.318681	1.308425	1.304762
00:00:00.341	1.313553	1.306227	1.295971
00:00:00.342	1.303297	1.298901	1.298168
00:00:00.342	1.299634	1.271062	1.287912
00:00:00.343	1.300366	1.272527	1.300366
00:00:00.343	1.303297	1.277656	1.304762
00:00:00.343	1.298901	1.271062	1.300366
00:00:00.344	1.301832	1.315751	1.303297
00:00:00.344	1.295971	1.311355	1.298168
00:00:00.344	1.323810	1.396337	1.315018
00:00:00.345	1.328205	1.414652	1.307692
00:00:00.345	1.327473	1.374359	1.309158
00:00:00.345	1.328938	1.332601	1.313553
00:00:00.347	1.316484	1.313553	1.312821
00:00:00.347	1.317216	1.316484	1.315018
00:00:00.347	1.317949	1.238095	1.310623
00:00:00.348	1.312088	1.140659	1.300366
00:00:00.348	1.312821	1.074725	1.298168
00:00:00.349	1.301832	1.200733	1.280586
00:00:00.349	1.311355	1.335531	1.317216
00:00:00.349	1.317949	1.353114	1.305495
00:00:00.349	1.301832	1.320879	1.293773
00:00:00.349	1.305495	1.340659	1.303297
00:00:00.349	1.311355	1.334066	1.303297
00:00:00.350	1.306227	1.282051	1.288645
00:00:00.350	1.306227	1.291575	1.313553
00:00:00.350	1.293773	1.295238	1.302564
00:00:00.352	1.297436	1.326007	1.304762
00:00:00.352	1.328205	1.347985	1.307692
00:00:00.352	1.315751	1.336996	1.299634
00:00:00.352	1.313553	1.316484	1.310623
00:00:00.352	1.311355	1.305495	1.289377
00:00:00.353	1.316484	1.319414	1.304762
00:00:00.385	1.316484	1.323810	1.297436
00:00:00.385	1.319414	1.331136	1.300366
00:00:00.385	1.309890	1.322344	1.289377
00:00:00.387	1.309158	1.336996	1.307692
00:00:00.387	1.312821	1.330403	1.306227
00:00:00.387	1.300366	1.317949	1.297436
00:00:00.387	1.306227	1.336264	1.315018
00:00:00.387	1.279853	1.318681	1.302564
00:00:00.388	1.291575	1.315751	1.298168
00:00:00.388	1.307692	1.320879	1.312821
00:00:00.388	1.314286	1.303297	1.312821
00:00:00.389	1.326740	1.293773	1.306227
00:00:00.389	1.315751	1.282051	1.300366
00:00:00.389	1.319414	1.299634	1.304029
00:00:00.390	1.321612	1.358974	1.305495
00:00:00.390	1.309158	1.341392	1.298168
00:00:00.390	1.309890	1.304029	1.306227
00:00:00.391	1.302564	1.265934	1.302564
00:00:00.391	1.290110	1.281319	1.309158
00:00:00.392	1.283516	1.301832	1.305495
00:00:00.392	1.300366	1.292308	1.293773
00:00:00.392	1.309890	1.323810	1.315751
00:00:00.393	1.318681	1.323810	1.311355
00:00:00.393	1.334799	1.304029	1.290110
00:00:00.393	1.339194	1.353114	1.309890
00:00:00.394	1.309158	1.336264	1.297436
00:00:00.394	1.307692	1.301832	1.293773
00:00:00.394	1.316484	1.270330	1.306227
00:00:00.395	1.322344	1.267399	1.298168
00:00:00.395	1.314286	1.255678	1.300366
00:00:00.395	1.309890	1.282051	1.311355
00:00:00.396	1.309890	1.265934	1.309890
00:00:00.396	1.309158	1.262271	1.309158
00:00:00.397	1.317216	1.268132	1.313553
00:00:00.397	1.312821	1.284982	1.311355
00:00:00.397	1.311355	1.302564	1.306960
00:00:00.398	1.315018	1.328205	1.312088
00:00:00.398	1.303297	1.332601	1.295971
00:00:00.398	1.315018	1.334066	1.308425
00:00:00.399	1.306227	1.310623	1.298901
00:00:00.399	1.298901	1.302564	1.300366
00:00:00.399	1.311355	1.320879	1.303297
00:00:00.400	1.309158	1.328205	1.293773
00:00:00.400	1.311355	1.336264	1.304029
00:00:00.400	1.314286	1.320147	1.298168
00:00:00.401	1.311355	1.298168	1.290110
00:00:00.401	1.311355	1.326007	1.304029
00:00:00.402	1.310623	1.318681	1.300366
00:00:00.402	1.312088	1.321612	1.301832
00:00:00.402	1.311355	1.293040	1.292308
00:00:00.434	1.320147	1.288645	1.302564
00:00:00.435	1.308425	1.288645	1.303297
00:00:00.435	1.298901	1.284249	1.298901
00:00:00.436	1.309158	1.312821	1.300366
00:00:00.436	1.310623	1.326007	1.306227
00:00:00.436	1.298901	1.319414	1.312088
00:00:00.437	1.301099	1.304029	1.306227
00:00:00.437	1.291575	1.286447	1.305495
00:00:00.437	1.306227	1.310623	1.309158
00:00:00.438	1.308425	1.320879	1.304029
00:00:00.439	1.321612	1.326007	1.306960
00:00:00.439	1.312088	1.322344	1.300366
00:00:00.439	1.313553	1.294505	1.293773
00:00:00.439	1.328938	1.279121	1.307692
00:00:00.439	1.317216	1.264469	1.294505
00:00:00.440	1.330403	1.264469	1.308425
00:00:00.440	1.319414	1.276923	1.302564
00:00:00.441	1.306227	1.289377	1.303297
00:00:00.441	1.293040	1.306227	1.305495
00:00:00.441	1.290842	1.331868	1.303297
00:00:00.443	1.287912	1.352381	1.309158
00:00:00.443	1.309890	1.357509	1.312821
00:00:00.443	1.315018	1.345788	1.309158
00:00:00.445	1.315018	1.336996	1.304029
00:00:00.445	1.305495	1.317949	1.306227
00:00:00.445	1.293040	1.315751	1.298901
00:00:00.445	1.345055	1.364835	1.306960
00:00:00.445	1.369231	1.349451	1.299634
00:00:00.445	1.352381	1.285714	1.300366
00:00:00.445	1.297436	1.230769	1.304762
00:00:00.445	1.331868	1.259341	1.303297
00:00:00.448	1.324542	1.279853	1.303297
00:00:00.448	1.305495	1.288645	1.306227
00:00:00.448	1.211722	1.290842	1.306960
00:00:00.448	1.161172	1.309158	1.304762
00:00:00.448	1.312088	1.302564	1.305495
00:00:00.448	1.376557	1.316484	1.311355
00:00:00.448	1.347253	1.333333	1.308425
00:00:00.448	1.328938	1.320879	1.307692
00:00:00.448	1.312088	1.317949	1.310623
00:00:00.449	1.315018	1.312821	1.310623
00:00:00.450	1.303297	1.283516	1.298168
00:00:00.450	1.317949	1.287912	1.304762
00:00:00.450	1.319414	1.300366	1.308425
00:00:00.450	1.313553	1.316484	1.308425
00:00:00.451	1.313553	1.317216	1.304029
00:00:00.451	1.312088	1.308425	1.306227
00:00:00.451	1.328938	1.273260	1.298168
00:00:00.452	1.334799	1.291575	1.312088
00:00:00.452	1.314286	1.298168	1.294505
00:00:00.484	1.320147	1.296703	1.304762
00:00:00.485	1.330403	1.327473	1.310623
00:00:00.485	1.307692	1.321612	1.297436
00:00:00.485	1.308425	1.323810	1.305495
00:00:00.486	1.295238	1.306227	1.300366
00:00:00.486	1.285714	1.295238	1.297436
00:00:00.486	1.299634	1.293040	1.314286
00:00:00.487	1.301099	1.287179	1.305495
00:00:00.487	1.310623	1.279853	1.303297
00:00:00.487	1.313553	1.298901	1.313553
00:00:00.488	1.322344	1.301099	1.308425
00:00:00.488	1.297436	1.312088	1.304029
00:00:00.488	1.309158	1.328938	1.308425
00:00:00.489	1.301832	1.325275	1.315018
00:00:00.489	1.296703	1.327473	1.309158
00:00:00.490	1.309158	1.331136	1.304762
00:00:00.490	1.291575	1.306227	1.296703
00:00:00.491	1.306960	1.317216	1.308425
00:00:00.491	1.306960	1.306227	1.307692
00:00:00.491	1.430769	1.292308	1.294505
00:00:00.491	1.377289	1.302564	1.305495
00:00:00.492	1.235165	1.312088	1.294505
00:00:00.492	1.290110	1.319414	1.289377
00:00:00.492	1.312821	1.304762	1.299634
00:00:00.493	1.306960	1.295971	1.293040
00:00:00.493	1.302564	1.293040	1.295238
00:00:00.493	1.295238	1.283516	1.295238
00:00:00.494	1.297436	1.312821	1.304762
00:00:00.494	1.322344	1.315018	1.300366
00:00:00.495	1.342857	1.287179	1.302564
00:00:00.495	1.323810	1.287912	1.298168
00:00:00.495	1.327473	1.312088	1.315751
00:00:00.496	1.317949	1.326740	1.312088
00:00:00.496	1.296703	1.335531	1.299634
00:00:00.496	1.300366	1.334066	1.311355
00:00:00.497	1.303297	1.320147	1.310623
00:00:00.497	1.293773	1.297436	1.297436
00:00:00.497	1.314286	1.311355	1.312088
00:00:00.498	1.328938	1.300366	1.310623
00:00:00.498	1.321612	1.287912	1.308425
00:00:00.498	1.287179	1.286447	1.300366
00:00:00.499	1.275458	1.284249	1.301832
00:00:00.499	1.260806	1.329670	1.296703
00:00:00.500	1.293040	1.370696	1.305495
00:00:00.500	1.322344	1.347253	1.310623
00:00:00.500	1.322344	1.298168	1.306960
00:00:00.501	1.329670	1.281319	1.307692
00:00:00.501	1.327473	1.262271	1.306960
00:00:00.501	1.317216	1.236630	1.310623
00:00:00.502	1.319414	1.227106	1.303297
00:00:00.534	1.325275	1.275458	1.314286
00:00:00.534	1.323810	1.346520	1.317949
00:00:00.535	1.319414	1.345788	1.304029
00:00:00.535	1.309158	1.314286	1.314286
00:00:00.535	1.315018	1.315751	1.326740
00:00:00.536	1.306227	1.345055	1.315018
00:00:00.536	1.320147	1.349451	1.315018
00:00:00.536	1.307692	1.334799	1.298168
00:00:00.538	1.308425	1.343590	1.289377
00:00:00.538	1.328938	1.412454	1.283516
00:00:00.538	1.309890	1.391941	1.268864
00:00:00.538	1.310623	1.356777	1.273260
00:00:00.541	1.320879	1.273260	1.286447
00:00:00.541	1.328938	1.212454	1.300366
00:00:00.541	1.318681	1.206593	1.306960
00:00:00.541	1.314286	1.169231	1.300366
00:00:00.541	1.297436	1.149451	1.285714
00:00:00.541	1.309890	1.186813	1.295971
00:00:00.541	1.289377	1.285714	1.302564
00:00:00.541	1.260806	1.353846	1.304029
00:00:00.541	1.251282	1.376557	1.308425
00:00:00.541	1.276923	1.328938	1.301099
00:00:00.544	1.307692	1.308425	1.313553
00:00:00.544	1.312088	1.317216	1.318681
00:00:00.544	1.315751	1.435897	1.326740
00:00:00.544	1.318681	1.446886	1.318681
00:00:00.544	1.315751	1.416850	1.321612
00:00:00.544	1.333333	1.395604	1.317949
00:00:00.544	1.322344	1.385348	1.298168
00:00:00.544	1.335531	1.317949	1.303297
00:00:00.545	1.335531	1.339194	1.309890
00:00:00.545	1.338462	1.329670	1.298168
00:00:00.545	1.336264	1.286447	1.295238
00:00:00.546	1.330403	1.293040	1.303297
00:00:00.546	1.328205	1.238828	1.313553
00:00:00.546	1.318681	1.339194	1.320147
00:00:00.547	1.309158	1.341392	1.320147
00:00:00.547	1.311355	1.286447	1.317949
00:00:00.547	1.312088	1.264469	1.289377
00:00:00.548	1.294505	1.238828	1.299634
00:00:00.548	1.257875	1.194139	1.280586
00:00:00.549	1.249817	1.147253	1.279121
00:00:00.549	1.266667	1.076923	1.276923
00:00:00.549	1.276190	1.049084	1.247619
00:00:00.550	1.293773	1.152381	1.253480
00:00:00.550	1.317216	1.277656	1.265201
00:00:00.550	1.330403	1.396337	1.274725
00:00:00.551	1.328205	1.451282	1.294505
00:00:00.551	1.339927	1.429304	1.300366
00:00:00.551	1.337729	1.410989	1.326740
00:00:00.584	1.323810	1.336264	1.344322
00:00:00.584	1.314286	1.312821	1.342125
00:00:00.584	1.329670	1.360440	1.352381
00:00:00.585	1.334066	1.347253	1.369963
00:00:00.585	1.323810	1.328205	1.365568
00:00:00.585	1.312821	1.328205	1.332601
00:00:00.586	1.291575	1.306227	1.320147
00:00:00.586	1.275458	1.358974	1.309158
00:00:00.586	1.291575	1.272527	1.297436
00:00:00.587	1.300366	1.236630	1.293040
00:00:00.587	1.283516	1.172161	1.286447
00:00:00.588	1.297436	1.134799	1.276923
00:00:00.588	1.301832	1.221978	1.293773
00:00:00.588	1.304029	1.375092	1.287912
00:00:00.589	1.326007	1.420513	1.294505
00:00:00.589	1.309158	1.390476	1.284249
00:00:00.589	1.317949	1.405861	1.290110
00:00:00.590	1.327473	1.565568	1.319414
00:00:00.590	1.331136	1.777289	1.336996
00:00:00.590	1.325275	1.534799	1.331868
00:00:00.591	1.317216	1.191941	1.310623
00:00:00.591	1.307692	1.074725	1.293773
00:00:00.591	1.323810	1.145055	1.303297
00:00:00.592	1.316484	1.233700	1.305495
00:00:00.592	1.315018	1.129670	1.295238
00:00:00.593	1.306227	1.229304	1.290842
00:00:00.593	1.310623	1.589744	1.327473
00:00:00.593	1.315018	1.465201	1.315018
00:00:00.594	1.314286	1.224176	1.313553
00:00:00.594	1.303297	1.362637	1.312821
00:00:00.595	1.302564	1.728938	1.327473
00:00:00.595	1.299634	1.633700	1.323810
00:00:00.595	1.316484	1.157509	1.308425
00:00:00.595	1.316484	0.828571	1.300366
00:00:00.596	1.314286	0.874725	1.298901
00:00:00.596	1.314286	1.005128	1.294505
00:00:00.596	1.310623	0.942125	1.276923
00:00:00.597	1.282051	0.972894	1.242491
00:00:00.597	1.295238	1.128938	1.262271
00:00:00.598	1.301832	1.336264	1.290842
00:00:00.598	1.302564	1.423443	1.302564
00:00:00.598	1.325275	1.381685	1.315751
00:00:00.599	1.304029	1.418315	1.296703
00:00:00.599	1.328938	1.446154	1.306960
