timestamp	ch1	ch2	ch3
00:00:00.599	1.321612	1.283516	1.298168
00:00:00.599	1.309158	1.179487	1.305495
00:00:00.600	1.293773	1.108425	1.289377
00:00:00.600	1.282051	1.125275	1.279853
00:00:00.600	1.302564	1.273993	1.300366
00:00:00.601	1.321612	1.329670	1.299634
00:00:00.601	1.326740	1.333333	1.314286
00:00:00.601	1.322344	1.306960	1.309158
00:00:00.602	1.313553	1.351648	1.303297
00:00:00.602	1.331136	1.406593	1.313553
00:00:00.603	1.308425	1.391209	1.303297
00:00:00.603	1.309890	1.369231	1.315018
00:00:00.603	1.295971	1.325275	1.307692
00:00:00.604	1.297436	1.358974	1.302564
00:00:00.604	1.309890	1.455678	1.309158
00:00:00.605	1.310623	1.469597	1.300366
00:00:00.605	1.317949	1.406593	1.312088
00:00:00.605	1.321612	1.326740	1.317216
00:00:00.605	1.323810	1.154579	1.301832
00:00:00.606	1.295238	1.098901	1.282784
00:00:00.606	1.298168	1.314286	1.283516
00:00:00.606	1.310623	1.386813	1.287912
00:00:00.607	1.315018	1.282051	1.295971
00:00:00.607	1.317949	1.188278	1.293773
00:00:00.608	1.321612	0.914286	1.288645
00:00:00.608	1.317949	1.040293	1.299634
00:00:00.608	1.312088	1.350183	1.320879
00:00:00.609	1.290842	1.557509	1.335531
00:00:00.609	1.282784	1.638095	1.325275
00:00:00.609	1.289377	1.589744	1.330403
00:00:00.610	1.281319	1.454945	1.285714
00:00:00.610	1.320879	1.358974	1.248352
00:00:00.610	1.356044	1.216850	1.266667
00:00:00.611	1.350183	1.028571	1.282051
00:00:00.611	1.334066	1.104762	1.282051
00:00:00.611	1.319414	1.313553	1.253480
00:00:00.612	1.298168	1.280586	1.283516
00:00:00.612	1.294505	1.255678	1.320879
00:00:00.613	1.293773	1.276190	1.356777
00:00:00.613	1.310623	1.108425	1.372894
00:00:00.613	1.298901	1.055678	1.362637
00:00:00.614	1.308425	1.254212	1.373626
00:00:00.614	1.321612	1.340659	1.364103
00:00:00.646	1.317216	1.336264	1.355311
00:00:00.647	1.295971	1.412454	1.339194
00:00:00.647	1.317216	1.482784	1.323810
00:00:00.647	1.301832	1.439560	1.290110
00:00:00.648	1.280586	1.386081	1.269597
00:00:00.648	1.288645	1.337729	1.252747
00:00:00.648	1.287912	1.328205	1.263004
00:00:00.649	1.289377	1.359707	1.278388
00:00:00.649	1.296703	1.402198	1.286447
00:00:00.649	1.295238	1.401465	1.290110
00:00:00.650	1.322344	1.337729	1.309890
00:00:00.650	1.343590	1.288645	1.311355
00:00:00.650	1.350916	1.227106	1.300366
00:00:00.651	1.339927	1.298901	1.328205
00:00:00.651	1.300366	1.336996	1.331868
00:00:00.652	1.274725	1.354579	1.330403
00:00:00.652	1.275458	1.364835	1.321612
00:00:00.652	1.301832	1.422711	1.322344
00:00:00.653	1.303297	1.438828	1.308425
00:00:00.653	1.325275	1.424908	1.304762
00:00:00.653	1.332601	1.329670	1.286447
00:00:00.656	1.352381	1.215385	1.302564
00:00:00.656	1.344322	1.079853	1.303297
00:00:00.656	1.342857	1.101099	1.287912
00:00:00.656	1.321612	1.213187	1.283516
00:00:00.656	1.299634	1.189011	1.276923
00:00:00.656	1.294505	1.339194	1.276923
00:00:00.656	1.306227	1.421245	1.295971
00:00:00.656	1.298901	1.427106	1.296703
00:00:00.660	1.316484	1.362637	1.308425
00:00:00.660	1.309158	1.301832	1.293040
00:00:00.660	1.314286	1.232967	1.302564
00:00:00.660	1.307692	1.276190	1.306227
00:00:00.660	1.309890	1.369231	1.307692
00:00:00.660	1.316484	1.326740	1.303297
00:00:00.660	1.309158	1.345055	1.295238
00:00:00.660	1.308425	1.397070	1.305495
00:00:00.660	1.317949	1.252015	1.307692
00:00:00.660	1.308425	1.123077	1.301832
00:00:00.660	1.319414	1.104029	1.300366
00:00:00.660	1.306960	1.144322	1.292308
00:00:00.661	1.304029	1.115751	1.298168
00:00:00.661	1.312088	1.221978	1.296703
00:00:00.662	1.314286	1.310623	1.302564
00:00:00.662	1.315751	1.401465	1.320147
00:00:00.662	1.305495	1.446154	1.309158
00:00:00.663	1.300366	1.484982	1.305495
00:00:00.663	1.321612	1.531868	1.330403
00:00:00.663	1.309158	1.456410	1.307692
00:00:00.664	1.306227	1.364835	1.310623
