timestamp	ch1	ch2	ch3
00:00:00.407	1.299634	1.298901	1.298901
00:00:00.407	1.310623	1.315751	1.313553
00:00:00.407	1.304762	1.306960	1.300366
00:00:00.408	1.312088	1.324542	1.304762
00:00:00.440	1.309158	1.323810	1.303297
00:00:00.440	1.313553	1.326007	1.309158
00:00:00.441	1.303297	1.306227	1.305495
00:00:00.441	1.312821	1.294505	1.303297
00:00:00.441	1.318681	1.292308	1.306960
00:00:00.442	1.311355	1.296703	1.295238
00:00:00.442	1.322344	1.309890	1.305495
00:00:00.442	1.316484	1.308425	1.309158
00:00:00.443	1.316484	1.302564	1.304762
00:00:00.443	1.319414	1.301099	1.306960
00:00:00.444	1.306227	1.304029	1.300366
00:00:00.444	1.314286	1.321612	1.311355
00:00:00.444	1.311355	1.328205	1.311355
00:00:00.445	1.307692	1.317949	1.304762
00:00:00.445	1.293773	1.299634	1.295238
00:00:00.445	1.309890	1.300366	1.295971
00:00:00.446	1.300366	1.283516	1.300366
00:00:00.446	1.310623	1.304762	1.304762
00:00:00.446	1.310623	1.314286	1.308425
00:00:00.447	1.299634	1.310623	1.300366
00:00:00.447	1.319414	1.316484	1.306960
00:00:00.447	1.316484	1.312088	1.309158
00:00:00.448	1.313553	1.297436	1.308425
00:00:00.448	1.308425	1.296703	1.296703
00:00:00.449	1.312088	1.312088	1.304029
00:00:00.449	1.320147	1.336996	1.312088
00:00:00.449	1.317216	1.338462	1.310623
00:00:00.450	1.309158	1.306227	1.304762
00:00:00.450	1.315751	1.298168	1.310623
00:00:00.450	1.315018	1.285714	1.308425
00:00:00.453	1.312088	1.263736	1.310623
00:00:00.453	1.309158	1.269597	1.305495
00:00:00.453	1.297436	1.286447	1.300366
00:00:00.453	1.299634	1.309158	1.293773
00:00:00.453	1.313553	1.320879	1.306960
00:00:00.453	1.315751	1.329670	1.306960
00:00:00.454	1.306960	1.313553	1.293773
00:00:00.454	1.306960	1.304762	1.296703
00:00:00.454	1.304762	1.296703	1.295971
00:00:00.454	1.317216	1.284249	1.291575
00:00:00.454	1.315751	1.308425	1.306960
00:00:00.458	1.304762	1.295971	1.298168
00:00:00.458	1.316484	1.303297	1.306227
00:00:00.458	1.311355	1.315751	1.309158
00:00:00.458	1.309890	1.310623	1.302564
00:00:00.458	1.310623	1.309890	1.299634
00:00:00.458	1.315018	1.309158	1.306960
00:00:00.458	1.312088	1.315018	1.304762
00:00:00.458	1.320147	1.320879	1.314286
00:00:00.458	1.309158	1.315751	1.304762
00:00:00.491	1.306227	1.326740	1.300366
00:00:00.491	1.305495	1.339927	1.292308
00:00:00.491	1.309158	1.343590	1.312088
00:00:00.491	1.313553	1.324542	1.305495
00:00:00.491	1.306227	1.308425	1.311355
00:00:00.491	1.308425	1.288645	1.304029
00:00:00.492	1.315018	1.278388	1.305495
00:00:00.492	1.304762	1.252747	1.293773
00:00:00.493	1.309890	1.238095	1.299634
00:00:00.493	1.318681	1.271795	1.306227
00:00:00.493	1.300366	1.306960	1.297436
00:00:00.494	1.300366	1.324542	1.300366
00:00:00.494	1.299634	1.294505	1.300366
00:00:00.494	1.310623	1.301832	1.305495
00:00:00.495	1.306227	1.298168	1.297436
00:00:00.495	1.308425	1.313553	1.314286
00:00:00.495	1.311355	1.306227	1.306227
00:00:00.496	1.302564	1.280586	1.305495
00:00:00.496	1.311355	1.315751	1.305495
00:00:00.496	1.312088	1.329670	1.300366
00:00:00.497	1.312088	1.325275	1.304029
00:00:00.497	1.314286	1.317216	1.303297
00:00:00.498	1.315751	1.317216	1.305495
00:00:00.498	1.313553	1.313553	1.296703
00:00:00.498	1.306227	1.309158	1.305495
00:00:00.499	1.321612	1.315751	1.306227
00:00:00.499	1.313553	1.312088	1.306227
00:00:00.499	1.312088	1.317216	1.308425
00:00:00.500	1.315018	1.324542	1.309890
00:00:00.500	1.300366	1.316484	1.300366
00:00:00.500	1.309890	1.322344	1.304029
00:00:00.501	1.315751	1.350183	1.312088
00:00:00.501	1.310623	1.342125	1.307692
00:00:00.501	1.309158	1.310623	1.310623
00:00:00.502	1.297436	1.287912	1.303297
00:00:00.502	1.312088	1.271062	1.306960
00:00:00.503	1.308425	1.243956	1.290842
00:00:00.503	1.310623	1.259341	1.307692
00:00:00.503	1.309158	1.232967	1.308425
00:00:00.504	1.306960	1.273993	1.302564
00:00:00.504	1.320879	1.320147	1.308425
00:00:00.504	1.310623	1.320147	1.293773
00:00:00.505	1.309890	1.338462	1.303297
00:00:00.505	1.311355	1.334799	1.304029
00:00:00.505	1.301832	1.317216	1.295971
00:00:00.506	1.310623	1.317949	1.300366
00:00:00.506	1.309890	1.312821	1.303297
00:00:00.507	1.298168	1.305495	1.305495
00:00:00.507	1.311355	1.312821	1.306227
00:00:00.507	1.308425	1.308425	1.300366
00:00:00.539	1.318681	1.317216	1.309890
00:00:00.540	1.312088	1.311355	1.305495
00:00:00.540	1.312821	1.318681	1.312821
00:00:00.540	1.316484	1.315018	1.307692
00:00:00.542	1.303297	1.301099	1.305495
00:00:00.542	1.310623	1.309158	1.306227
00:00:00.542	1.309158	1.304762	1.303297
00:00:00.542	1.310623	1.301832	1.300366
00:00:00.543	1.313553	1.303297	1.304029
00:00:00.543	1.314286	1.295238	1.288645
00:00:00.543	1.313553	1.298168	1.300366
00:00:00.543	1.315018	1.307692	1.313553
00:00:00.544	1.311355	1.323077	1.301099
00:00:00.544	1.299634	1.323077	1.293040
00:00:00.544	1.308425	1.325275	1.301832
00:00:00.545	1.291575	1.306227	1.297436
00:00:00.545	1.303297	1.300366	1.300366
00:00:00.545	1.308425	1.289377	1.303297
00:00:00.546	1.312088	1.276923	1.306960
00:00:00.546	1.312821	1.283516	1.300366
00:00:00.547	1.312088	1.268864	1.304762
00:00:00.547	1.308425	1.279121	1.303297
00:00:00.547	1.312088	1.291575	1.303297
00:00:00.550	1.313553	1.280586	1.299634
00:00:00.550	1.315018	1.294505	1.300366
00:00:00.550	1.317216	1.297436	1.304029
00:00:00.550	1.318681	1.313553	1.309158
00:00:00.550	1.311355	1.323810	1.304029
00:00:00.550	1.318681	1.324542	1.309158
00:00:00.550	1.302564	1.315018	1.306960
00:00:00.550	1.312821	1.331136	1.307692
00:00:00.554	1.311355	1.323077	1.306227
00:00:00.554	1.315751	1.335531	1.312088
00:00:00.554	1.312821	1.330403	1.311355
00:00:00.554	1.309158	1.322344	1.311355
00:00:00.554	1.317216	1.313553	1.305495
00:00:00.554	1.316484	1.305495	1.306227
00:00:00.554	1.310623	1.309158	1.300366
00:00:00.554	1.312088	1.299634	1.303297
00:00:00.554	1.318681	1.300366	1.306227
00:00:00.554	1.312088	1.299634	1.300366
00:00:00.554	1.306960	1.300366	1.298168
00:00:00.554	1.323810	1.314286	1.304029
00:00:00.555	1.311355	1.304029	1.293773
00:00:00.555	1.316484	1.306227	1.308425
00:00:00.556	1.312088	1.304762	1.297436
00:00:00.556	1.317216	1.309158	1.312821
00:00:00.556	1.317949	1.309158	1.307692
00:00:00.557	1.314286	1.307692	1.309158
00:00:00.557	1.300366	1.303297	1.304762
00:00:00.589	1.306960	1.318681	1.300366
00:00:00.589	1.306960	1.304762	1.296703
00:00:00.590	1.315751	1.305495	1.293040
00:00:00.590	1.305495	1.304762	1.296703
00:00:00.591	1.309890	1.317216	1.307692
00:00:00.591	1.313553	1.315751	1.304029
00:00:00.591	1.310623	1.305495	1.292308
00:00:00.592	1.316484	1.309158	1.309890
00:00:00.592	1.309158	1.301099	1.296703
00:00:00.592	1.305495	1.302564	1.308425
00:00:00.593	1.308425	1.299634	1.303297
00:00:00.593	1.312821	1.301832	1.306227
00:00:00.593	1.306227	1.303297	1.304029
00:00:00.594	1.300366	1.294505	1.296703
00:00:00.594	1.309890	1.308425	1.308425
00:00:00.595	1.309890	1.310623	1.309158
00:00:00.595	1.311355	1.304762	1.308425
00:00:00.595	1.304762	1.300366	1.297436
00:00:00.596	1.313553	1.306960	1.309158
00:00:00.596	1.311355	1.296703	1.298168
00:00:00.596	1.314286	1.307692	1.306227
