timestamp	ch1	ch2	ch3
00:00:00.117	1.310623	1.369963	1.304029
00:00:00.117	1.307692	1.368498	1.309890
00:00:00.150	1.319414	1.350916	1.306227
00:00:00.150	1.306227	1.342857	1.308425
00:00:00.150	1.310623	1.344322	1.299634
00:00:00.150	1.309158	1.350916	1.286447
00:00:00.152	1.309158	1.364103	1.300366
00:00:00.152	1.299634	1.320879	1.300366
00:00:00.152	1.314286	1.286447	1.308425
00:00:00.153	1.309158	1.252747	1.304762
00:00:00.153	1.292308	1.236630	1.298168
00:00:00.153	1.306227	1.243223	1.305495
00:00:00.153	1.312088	1.263004	1.302564
00:00:00.153	1.301832	1.286447	1.293040
00:00:00.153	1.319414	1.317216	1.304029
00:00:00.157	1.308425	1.304029	1.300366
00:00:00.157	1.312088	1.306227	1.306227
00:00:00.157	1.309158	1.289377	1.295238
00:00:00.157	1.317949	1.290110	1.306960
00:00:00.157	1.315751	1.282784	1.307692
00:00:00.157	1.312821	1.320147	1.311355
00:00:00.157	1.315018	1.345055	1.297436
00:00:00.157	1.314286	1.360440	1.311355
00:00:00.157	1.316484	1.336264	1.313553
00:00:00.157	1.306960	1.299634	1.309890
00:00:00.157	1.309158	1.295971	1.309158
00:00:00.159	1.316484	1.308425	1.298901
00:00:00.159	1.299634	1.283516	1.294505
00:00:00.159	1.315018	1.285714	1.306227
00:00:00.159	1.313553	1.301099	1.303297
00:00:00.159	1.308425	1.304029	1.305495
00:00:00.159	1.315018	1.325275	1.318681
00:00:00.161	1.309890	1.318681	1.300366
00:00:00.161	1.309890	1.329670	1.312821
00:00:00.161	1.319414	1.331136	1.307692
00:00:00.161	1.312821	1.316484	1.305495
00:00:00.161	1.315018	1.304762	1.308425
00:00:00.162	1.317949	1.263736	1.300366
00:00:00.162	1.301099	1.264469	1.295238
00:00:00.162	1.308425	1.305495	1.303297
00:00:00.163	1.311355	1.317216	1.300366
00:00:00.163	1.306227	1.292308	1.289377
00:00:00.163	1.309158	1.286447	1.304762
00:00:00.164	1.306227	1.271795	1.306227
00:00:00.164	1.293040	1.263004	1.295971
00:00:00.165	1.306227	1.293773	1.293773
00:00:00.165	1.306227	1.308425	1.300366
00:00:00.165	1.303297	1.312821	1.301832
00:00:00.166	1.320147	1.349451	1.308425
00:00:00.166	1.318681	1.340659	1.300366
00:00:00.166	1.310623	1.327473	1.303297
00:00:00.167	1.322344	1.321612	1.303297
00:00:00.199	1.315751	1.309890	1.296703
00:00:00.199	1.312088	1.307692	1.309890
00:00:00.200	1.320879	1.317216	1.309158
00:00:00.200	1.320879	1.320879	1.312088
00:00:00.200	1.298901	1.312821	1.313553
00:00:00.201	1.301832	1.310623	1.315751
00:00:00.201	1.302564	1.330403	1.323077
00:00:00.201	1.309158	1.382418	1.301832
00:00:00.202	1.304762	1.386813	1.279121
00:00:00.202	1.296703	1.392674	1.295238
00:00:00.202	1.317216	1.381685	1.316484
00:00:00.203	1.308425	1.340659	1.306960
00:00:00.203	1.309890	1.308425	1.260806
00:00:00.203	1.315018	1.268132	1.282784
00:00:00.204	1.310623	1.235165	1.295238
00:00:00.204	1.311355	1.159707	1.306227
00:00:00.205	1.306960	1.145788	1.299634
00:00:00.205	1.306227	1.124542	1.297436
00:00:00.205	1.300366	1.176557	1.304762
00:00:00.206	1.300366	1.228571	1.302564
00:00:00.206	1.303297	1.281319	1.296703
00:00:00.206	1.312088	1.322344	1.314286
00:00:00.207	1.317216	1.330403	1.315018
00:00:00.207	1.308425	1.323810	1.292308
00:00:00.207	1.304762	1.345788	1.304762
00:00:00.208	1.304762	1.337729	1.311355
00:00:00.208	1.315751	1.451282	1.315751
00:00:00.208	1.322344	1.525275	1.323810
00:00:00.209	1.310623	1.427106	1.309890
00:00:00.209	1.306960	1.263736	1.301832
00:00:00.211	1.317949	1.186081	1.301832
00:00:00.211	1.315018	1.197802	1.309890
00:00:00.211	1.309890	1.225641	1.304029
00:00:00.211	1.305495	1.266667	1.295238
00:00:00.211	1.317216	1.312821	1.293040
00:00:00.211	1.315751	1.317949	1.306227
00:00:00.212	1.309158	1.312088	1.306960
00:00:00.214	1.307692	1.328938	1.309890
00:00:00.214	1.304762	1.323810	1.297436
00:00:00.214	1.309158	1.347253	1.306227
00:00:00.214	1.308425	1.355311	1.309158
00:00:00.214	1.307692	1.359707	1.309158
00:00:00.214	1.309890	1.349451	1.306227
00:00:00.214	1.314286	1.345055	1.306227
00:00:00.217	1.320147	1.339194	1.306227
00:00:00.217	1.315751	1.339194	1.314286
00:00:00.217	1.316484	1.326740	1.306227
00:00:00.217	1.320147	1.323810	1.306960
00:00:00.217	1.316484	1.315751	1.308425
00:00:00.217	1.311355	1.311355	1.304029
00:00:00.249	1.312088	1.304762	1.293773
00:00:00.249	1.315018	1.298168	1.304762
00:00:00.249	1.301099	1.282784	1.292308
00:00:00.253	1.318681	1.298901	1.304762
00:00:00.253	1.317216	1.269597	1.295971
00:00:00.253	1.299634	1.254212	1.297436
00:00:00.253	1.310623	1.268864	1.309158
00:00:00.253	1.299634	1.289377	1.300366
00:00:00.253	1.312088	1.341392	1.309158
00:00:00.253	1.302564	1.328205	1.303297
00:00:00.253	1.310623	1.336264	1.315018
00:00:00.253	1.307692	1.312821	1.306960
00:00:00.253	1.288645	1.262271	1.298168
00:00:00.253	1.303297	1.259341	1.300366
00:00:00.254	1.309890	1.271795	1.290110
00:00:00.254	1.307692	1.293773	1.298168
00:00:00.254	1.310623	1.328205	1.310623
00:00:00.255	1.323810	1.346520	1.310623
00:00:00.255	1.317216	1.347985	1.334799
00:00:00.255	1.315018	1.355311	1.322344
00:00:00.256	1.312088	1.326740	1.313553
00:00:00.256	1.342125	1.282051	1.314286
00:00:00.256	1.343590	1.264469	1.320879
00:00:00.257	1.328938	1.309890	1.312821
00:00:00.257	1.308425	1.315751	1.234432
00:00:00.257	1.303297	1.315751	1.273260
00:00:00.258	1.293773	1.256410	1.304029
00:00:00.258	1.265934	1.243956	1.308425
00:00:00.259	1.271062	1.299634	1.314286
00:00:00.259	1.287179	1.331868	1.303297
00:00:00.259	1.322344	1.354579	1.306227
00:00:00.260	1.356044	1.319414	1.304029
00:00:00.260	1.334799	1.303297	1.296703
00:00:00.260	1.326007	1.305495	1.311355
00:00:00.261	1.309158	1.282784	1.308425
00:00:00.261	1.286447	1.282051	1.299634
00:00:00.261	1.279853	1.309158	1.308425
00:00:00.262	1.285714	1.323077	1.300366
00:00:00.262	1.293773	1.330403	1.306960
00:00:00.262	1.323810	1.323077	1.306960
00:00:00.263	1.318681	1.304762	1.295238
00:00:00.263	1.316484	1.304029	1.300366
00:00:00.264	1.312088	1.298901	1.309158
00:00:00.264	1.313553	1.287912	1.304762
00:00:00.265	1.320147	1.297436	1.300366
00:00:00.265	1.321612	1.291575	1.302564
00:00:00.265	1.320147	1.282784	1.306960
00:00:00.265	1.320879	1.291575	1.300366
00:00:00.266	1.310623	1.323077	1.293773
00:00:00.266	1.316484	1.350916	1.301832
00:00:00.298	1.317216	1.368498	1.306960
00:00:00.299	1.303297	1.338462	1.299634
00:00:00.299	1.320147	1.312821	1.311355
00:00:00.299	1.314286	1.265934	1.309158
00:00:00.300	1.297436	1.271062	1.304029
00:00:00.300	1.312088	1.332601	1.311355
00:00:00.300	1.312088	1.347253	1.309158
00:00:00.301	1.291575	1.332601	1.304029
00:00:00.301	1.312088	1.327473	1.300366
00:00:00.301	1.310623	1.296703	1.300366
00:00:00.302	1.306960	1.288645	1.306960
00:00:00.302	1.312088	1.263736	1.309158
00:00:00.303	1.305495	1.256410	1.304029
00:00:00.303	1.304029	1.318681	1.312088
00:00:00.303	1.315018	1.324542	1.311355
00:00:00.304	1.312088	1.336264	1.307692
00:00:00.304	1.320147	1.317949	1.312088
00:00:00.304	1.317216	1.258608	1.297436
00:00:00.305	1.303297	1.245421	1.300366
00:00:00.305	1.311355	1.262271	1.290842
00:00:00.305	1.312088	1.271062	1.303297
00:00:00.306	1.312821	1.304029	1.302564
00:00:00.306	1.304762	1.306960	1.297436
00:00:00.306	1.310623	1.380220	1.306227
00:00:00.307	1.308425	1.376557	1.307692
00:00:00.307	1.300366	1.326740	1.306227
00:00:00.309	1.310623	1.317216	1.304029
00:00:00.309	1.316484	1.289377	1.304029
00:00:00.309	1.302564	1.222711	1.302564
00:00:00.309	1.313553	1.246886	1.302564
00:00:00.309	1.315018	1.290842	1.300366
00:00:00.309	1.299634	1.290110	1.291575
00:00:00.311	1.315751	1.295238	1.304762
00:00:00.311	1.313553	1.271795	1.306227
00:00:00.311	1.312088	1.293040	1.294505
00:00:00.312	1.315018	1.345788	1.313553
00:00:00.312	1.312088	1.400733	1.330403
00:00:00.312	1.306960	1.388278	1.313553
00:00:00.312	1.320147	1.371429	1.318681
00:00:00.312	1.315751	1.317949	1.315018
00:00:00.316	1.295971	1.277656	1.293773
00:00:00.316	1.309158	1.295238	1.286447
00:00:00.316	1.307692	1.320147	1.282051
00:00:00.316	1.314286	1.309158	1.299634
00:00:00.316	1.306960	1.242491	1.302564
00:00:00.316	1.317949	1.261538	1.311355
00:00:00.316	1.315018	1.298901	1.308425
00:00:00.316	1.312088	1.315018	1.297436
00:00:00.316	1.307692	1.318681	1.300366
00:00:00.316	1.316484	1.326740	1.307692
00:00:00.349	1.315751	1.309890	1.302564
00:00:00.349	1.316484	1.317216	1.299634
00:00:00.349	1.316484	1.317949	1.303297
00:00:00.349	1.310623	1.310623	1.303297
00:00:00.349	1.312088	1.309890	1.304762
00:00:00.350	1.313553	1.312821	1.308425
00:00:00.350	1.312088	1.309158	1.309890
00:00:00.350	1.300366	1.300366	1.304029
00:00:00.351	1.295971	1.299634	1.310623
00:00:00.351	1.310623	1.300366	1.314286
00:00:00.352	1.302564	1.305495	1.312088
00:00:00.352	1.312088	1.315751	1.306960
00:00:00.352	1.314286	1.315751	1.306227
00:00:00.353	1.323810	1.319414	1.309890
00:00:00.353	1.316484	1.312088	1.308425
00:00:00.353	1.320147	1.314286	1.281319
00:00:00.354	1.312088	1.297436	1.290110
00:00:00.354	1.316484	1.294505	1.306960
00:00:00.354	1.319414	1.294505	1.309158
00:00:00.355	1.317216	1.295238	1.306960
00:00:00.355	1.316484	1.301832	1.306960
00:00:00.355	1.315751	1.304029	1.312088
00:00:00.356	1.309158	1.314286	1.309158
00:00:00.356	1.302564	1.320147	1.315751
00:00:00.357	1.299634	1.310623	1.306227
00:00:00.357	1.306960	1.306960	1.312088
00:00:00.357	1.314286	1.303297	1.312821
00:00:00.358	1.308425	1.300366	1.302564
00:00:00.358	1.307692	1.314286	1.303297
00:00:00.358	1.319414	1.331868	1.306960
00:00:00.359	1.313553	1.319414	1.300366
00:00:00.359	1.311355	1.312088	1.303297
00:00:00.359	1.306227	1.290842	1.290110
00:00:00.360	1.314286	1.279121	1.312088
00:00:00.360	1.317216	1.299634	1.331868
00:00:00.360	1.304762	1.301099	1.311355
00:00:00.361	1.316484	1.311355	1.305495
00:00:00.361	1.312088	1.311355	1.298901
00:00:00.362	1.311355	1.308425	1.298901
00:00:00.362	1.299634	1.292308	1.293040
00:00:00.362	1.309158	1.291575	1.312821
00:00:00.363	1.309890	1.289377	1.305495
00:00:00.363	1.309158	1.306960	1.304762
00:00:00.363	1.312821	1.338462	1.308425
00:00:00.364	1.310623	1.331136	1.300366
00:00:00.364	1.309158	1.323810	1.304762
00:00:00.364	1.309158	1.326007	1.304029
00:00:00.365	1.313553	1.325275	1.304762
00:00:00.365	1.305495	1.293040	1.298901
00:00:00.365	1.313553	1.275458	1.304029
00:00:00.398	1.310623	1.289377	1.294505
00:00:00.398	1.317949	1.315751	1.297436
00:00:00.398	1.318681	1.295971	1.303297
00:00:00.399	1.301832	1.293773	1.303297
00:00:00.399	1.307692	1.325275	1.303297
00:00:00.399	1.300366	1.346520	1.295238
00:00:00.400	1.309158	1.306227	1.308425
00:00:00.401	1.298901	1.269597	1.298901
00:00:00.401	1.317949	1.298168	1.311355
00:00:00.401	1.315018	1.299634	1.310623
00:00:00.401	1.299634	1.279853	1.295238
00:00:00.402	1.313553	1.295971	1.309158
00:00:00.402	1.309158	1.342125	1.302564
00:00:00.402	1.306227	1.369963	1.300366
00:00:00.403	1.320879	1.380952	1.304762
00:00:00.403	1.320879	1.316484	1.308425
00:00:00.403	1.306960	1.273993	1.298901
00:00:00.405	1.319414	1.276923	1.309890
00:00:00.405	1.312088	1.274725	1.305495
00:00:00.405	1.314286	1.213187	1.295238
00:00:00.407	1.303297	1.167033	1.290110
00:00:00.407	1.297436	1.222711	1.293773
00:00:00.407	1.312088	1.309890	1.306960
00:00:00.407	1.309158	1.359707	1.312821
00:00:00.407	1.295971	1.345055	1.298168
00:00:00.407	1.310623	1.367766	1.304762
00:00:00.407	1.306227	1.365568	1.305495
00:00:00.407	1.304029	1.342125	1.304029
00:00:00.409	1.310623	1.324542	1.295238
00:00:00.409	1.310623	1.315751	1.306960
00:00:00.409	1.310623	1.290842	1.295238
00:00:00.409	1.317949	1.276923	1.302564
00:00:00.409	1.304029	1.252747	1.300366
00:00:00.409	1.313553	1.292308	1.304029
00:00:00.413	1.314286	1.320147	1.305495
00:00:00.413	1.318681	1.321612	1.308425
00:00:00.413	1.306960	1.321612	1.309158
00:00:00.413	1.309890	1.311355	1.306227
00:00:00.413	1.312088	1.307692	1.300366
00:00:00.413	1.313553	1.317216	1.306227
00:00:00.413	1.299634	1.295971	1.300366
00:00:00.413	1.317216	1.322344	1.305495
00:00:00.413	1.303297	1.314286	1.300366
00:00:00.413	1.314286	1.317216	1.310623
00:00:00.413	1.310623	1.317216	1.305495
00:00:00.414	1.300366	1.320147	1.306227
00:00:00.414	1.317216	1.331868	1.306960
00:00:00.414	1.312088	1.320147	1.309158
00:00:00.415	1.304029	1.291575	1.297436
00:00:00.415	1.318681	1.290842	1.309158
00:00:00.447	1.322344	1.291575	1.309890
00:00:00.448	1.301832	1.271795	1.298901
00:00:00.448	1.315018	1.299634	1.305495
00:00:00.448	1.317949	1.317949	1.309158
00:00:00.449	1.307692	1.319414	1.298901
00:00:00.449	1.301099	1.329670	1.300366
00:00:00.450	1.304029	1.334066	1.300366
00:00:00.450	1.297436	1.323077	1.295238
00:00:00.450	1.311355	1.333333	1.310623
00:00:00.451	1.303297	1.317949	1.300366
00:00:00.451	1.309158	1.320879	1.308425
00:00:00.451	1.315018	1.310623	1.312821
00:00:00.452	1.310623	1.288645	1.304762
00:00:00.452	1.314286	1.271062	1.306227
00:00:00.453	1.320147	1.276923	1.306227
00:00:00.453	1.317216	1.284249	1.304762
00:00:00.453	1.315751	1.295238	1.303297
00:00:00.453	1.315018	1.304762	1.302564
00:00:00.454	1.308425	1.300366	1.302564
00:00:00.454	1.310623	1.288645	1.309890
00:00:00.455	1.304029	1.270330	1.304762
00:00:00.455	1.300366	1.275458	1.312088
00:00:00.455	1.311355	1.295238	1.308425
00:00:00.456	1.304029	1.308425	1.293040
00:00:00.456	1.315018	1.334799	1.306227
00:00:00.456	1.310623	1.327473	1.297436
00:00:00.457	1.315018	1.331136	1.306960
00:00:00.457	1.315018	1.320879	1.309158
00:00:00.457	1.316484	1.324542	1.312821
00:00:00.458	1.307692	1.317216	1.304029
00:00:00.458	1.309158	1.307692	1.304762
00:00:00.458	1.307692	1.296703	1.300366
00:00:00.459	1.317216	1.296703	1.304029
00:00:00.459	1.316484	1.306960	1.306227
00:00:00.460	1.314286	1.306227	1.302564
00:00:00.460	1.312821	1.304029	1.300366
00:00:00.460	1.302564	1.281319	1.296703
00:00:00.461	1.310623	1.293040	1.306227
00:00:00.461	1.314286	1.312821	1.308425
00:00:00.461	1.311355	1.331868	1.301832
00:00:00.462	1.309158	1.352381	1.310623
00:00:00.462	1.310623	1.414652	1.298901
00:00:00.462	1.309890	1.397802	1.309158
00:00:00.463	1.314286	1.300366	1.306227
00:00:00.463	1.308425	1.187546	1.295238
00:00:00.463	1.310623	1.196337	1.311355
00:00:00.464	1.304762	1.236630	1.300366
00:00:00.464	1.301099	1.206593	1.300366
00:00:00.465	1.314286	1.239560	1.307692
00:00:00.465	1.304762	1.299634	1.300366
00:00:00.497	1.315751	1.360440	1.298168
00:00:00.497	1.317949	1.408059	1.304762
00:00:00.498	1.312088	1.427106	1.300366
00:00:00.498	1.304029	1.383150	1.297436
00:00:00.499	1.318681	1.396337	1.305495
00:00:00.499	1.309890	1.345055	1.304762
00:00:00.499	1.308425	1.276190	1.306960
00:00:00.501	1.316484	1.223443	1.306227
00:00:00.501	1.313553	1.171429	1.305495
00:00:00.501	1.305495	1.142857	1.297436
00:00:00.502	1.303297	1.150916	1.304029
00:00:00.502	1.309158	1.260073	1.304029
00:00:00.502	1.308425	1.350916	1.309158
00:00:00.504	1.320879	1.383150	1.311355
00:00:00.504	1.313553	1.370696	1.301832
00:00:00.504	1.316484	1.347253	1.300366
00:00:00.504	1.316484	1.341392	1.306227
00:00:00.504	1.319414	1.328205	1.307692
00:00:00.504	1.317216	1.313553	1.309158
00:00:00.504	1.315018	1.319414	1.300366
00:00:00.504	1.305495	1.323810	1.304029
00:00:00.509	1.316484	1.336996	1.311355
00:00:00.509	1.310623	1.333333	1.300366
00:00:00.509	1.305495	1.333333	1.306960
00:00:00.509	1.311355	1.323077	1.305495
00:00:00.509	1.309158	1.314286	1.309158
00:00:00.509	1.309158	1.299634	1.309890
00:00:00.509	1.310623	1.307692	1.309890
00:00:00.509	1.311355	1.313553	1.306960
00:00:00.509	1.312088	1.312821	1.304029
00:00:00.509	1.315018	1.307692	1.306960
00:00:00.509	1.301832	1.286447	1.298901
00:00:00.509	1.310623	1.290110	1.303297
00:00:00.509	1.306227	1.269597	1.294505
00:00:00.509	1.314286	1.277656	1.302564
00:00:00.510	1.310623	1.292308	1.297436
00:00:00.510	1.309890	1.302564	1.308425
00:00:00.510	1.319414	1.314286	1.308425
00:00:00.511	1.316484	1.326007	1.312088
00:00:00.511	1.312821	1.319414	1.299634
00:00:00.511	1.310623	1.324542	1.301099
00:00:00.512	1.300366	1.310623	1.304029
00:00:00.512	1.294505	1.300366	1.293040
00:00:00.512	1.307692	1.309158	1.300366
00:00:00.513	1.299634	1.301099	1.304762
00:00:00.513	1.301099	1.309890	1.297436
00:00:00.514	1.320147	1.333333	1.314286
00:00:00.514	1.311355	1.321612	1.306227
00:00:00.514	1.308425	1.296703	1.302564
00:00:00.515	1.316484	1.290842	1.308425
00:00:00.547	1.316484	1.293773	1.306960
00:00:00.547	1.317216	1.291575	1.304029
00:00:00.548	1.310623	1.289377	1.306960
00:00:00.548	1.317216	1.300366	1.310623
00:00:00.548	1.313553	1.304762	1.307692
00:00:00.549	1.300366	1.302564	1.304029
00:00:00.549	1.304762	1.290842	1.298901
00:00:00.549	1.311355	1.306960	1.313553
00:00:00.550	1.308425	1.300366	1.306960
00:00:00.550	1.309890	1.308425	1.301832
00:00:00.550	1.315018	1.322344	1.313553
00:00:00.551	1.308425	1.318681	1.310623
00:00:00.551	1.302564	1.296703	1.293040
00:00:00.551	1.302564	1.290110	1.300366
00:00:00.552	1.317949	1.301099	1.304029
00:00:00.552	1.309158	1.298168	1.298168
00:00:00.553	1.309158	1.304762	1.309158
00:00:00.553	1.317949	1.306960	1.309890
00:00:00.553	1.313553	1.308425	1.299634
00:00:00.554	1.312088	1.307692	1.298901
00:00:00.554	1.314286	1.319414	1.293773
00:00:00.554	1.315018	1.338462	1.302564
00:00:00.555	1.314286	1.336264	1.308425
00:00:00.555	1.312088	1.317216	1.304029
00:00:00.555	1.300366	1.295971	1.298901
00:00:00.556	1.309158	1.350183	1.309890
00:00:00.556	1.311355	1.357509	1.313553
00:00:00.556	1.310623	1.306227	1.305495
00:00:00.558	1.310623	1.230037	1.293040
00:00:00.558	1.315018	1.232234	1.311355
00:00:00.558	1.310623	1.264469	1.306960
00:00:00.558	1.300366	1.290110	1.298901
00:00:00.558	1.302564	1.322344	1.296703
00:00:00.559	1.312088	1.330403	1.296703
00:00:00.559	1.310623	1.320147	1.305495
00:00:00.559	1.308425	1.295971	1.298168
00:00:00.560	1.303297	1.291575	1.301832
00:00:00.560	1.318681	1.293773	1.309890
00:00:00.560	1.312088	1.292308	1.308425
00:00:00.561	1.314286	1.315018	1.310623
00:00:00.561	1.312821	1.315018	1.307692
00:00:00.561	1.306960	1.307692	1.304762
00:00:00.562	1.307692	1.333333	1.309158
00:00:00.562	1.307692	1.334799	1.300366
00:00:00.563	1.310623	1.338462	1.300366
00:00:00.563	1.314286	1.327473	1.305495
00:00:00.563	1.300366	1.304029	1.298168
00:00:00.566	1.318681	1.294505	1.310623
00:00:00.566	1.309158	1.274725	1.309890
00:00:00.566	1.308425	1.295971	1.306960
