timestamp	ch1	ch2	ch3
00:00:00.457	1.312088	1.314286	1.309158
00:00:00.457	1.309158	1.314286	1.310623
00:00:00.457	1.303297	1.320147	1.316484
00:00:00.458	1.317216	1.317949	1.310623
00:00:00.458	1.309890	1.310623	1.304029
00:00:00.459	1.313553	1.315018	1.304762
00:00:00.459	1.312088	1.311355	1.309158
00:00:00.459	1.311355	1.298168	1.295971
00:00:00.460	1.312088	1.301832	1.303297
00:00:00.460	1.316484	1.304762	1.300366
00:00:00.460	1.317216	1.304762	1.314286
00:00:00.461	1.312821	1.307692	1.304762
00:00:00.461	1.298901	1.309158	1.298168
00:00:00.461	1.300366	1.314286	1.293773
00:00:00.462	1.309158	1.317949	1.306960
00:00:00.462	1.311355	1.356777	1.306227
00:00:00.462	1.299634	1.361172	1.291575
00:00:00.463	1.313553	1.338462	1.306227
00:00:00.463	1.311355	1.292308	1.303297
00:00:00.464	1.320879	1.254212	1.308425
00:00:00.496	1.304762	1.234432	1.294505
00:00:00.496	1.309890	1.261538	1.304029
00:00:00.496	1.313553	1.271062	1.311355
00:00:00.496	1.320879	1.324542	1.312821
00:00:00.497	1.323077	1.347253	1.314286
00:00:00.498	1.317216	1.312821	1.300366
00:00:00.498	1.322344	1.293040	1.310623
00:00:00.498	1.304029	1.279121	1.294505
00:00:00.499	1.315018	1.319414	1.300366
00:00:00.499	1.300366	1.346520	1.304029
00:00:00.499	1.313553	1.334799	1.305495
00:00:00.500	1.309158	1.341392	1.311355
00:00:00.500	1.307692	1.316484	1.310623
00:00:00.500	1.300366	1.284982	1.308425
00:00:00.501	1.305495	1.234432	1.298168
00:00:00.501	1.306227	1.225641	1.299634
00:00:00.501	1.310623	1.265934	1.313553
00:00:00.502	1.304762	1.303297	1.309890
00:00:00.502	1.314286	1.317216	1.304762
00:00:00.503	1.308425	1.317216	1.300366
00:00:00.503	1.312821	1.315018	1.310623
00:00:00.503	1.320147	1.329670	1.304762
00:00:00.504	1.315018	1.339194	1.297436
00:00:00.504	1.317216	1.334799	1.310623
00:00:00.504	1.311355	1.323077	1.305495
00:00:00.507	1.317949	1.315751	1.304029
00:00:00.507	1.298901	1.301832	1.295238
00:00:00.507	1.314286	1.309890	1.300366
00:00:00.507	1.318681	1.315751	1.298901
00:00:00.507	1.311355	1.306227	1.302564
00:00:00.507	1.314286	1.309890	1.307692
00:00:00.507	1.309890	1.306227	1.301832
00:00:00.507	1.309890	1.312821	1.306960
00:00:00.509	1.309890	1.311355	1.309890
00:00:00.509	1.313553	1.309158	1.311355
00:00:00.509	1.312088	1.312088	1.312088
00:00:00.509	1.319414	1.312821	1.311355
00:00:00.509	1.313553	1.301832	1.297436
00:00:00.509	1.316484	1.310623	1.311355
00:00:00.509	1.316484	1.308425	1.312088
00:00:00.510	1.300366	1.293773	1.294505
00:00:00.510	1.318681	1.309158	1.311355
00:00:00.513	1.312088	1.306960	1.306227
00:00:00.513	1.302564	1.300366	1.304762
00:00:00.513	1.314286	1.306960	1.303297
00:00:00.513	1.306960	1.307692	1.302564
00:00:00.513	1.312821	1.315751	1.301832
00:00:00.513	1.312821	1.336264	1.306960
00:00:00.513	1.305495	1.349451	1.290842
00:00:00.513	1.306960	1.360440	1.292308
00:00:00.545	1.311355	1.326740	1.309158
00:00:00.546	1.310623	1.284249	1.300366
00:00:00.546	1.314286	1.259341	1.298901
00:00:00.547	1.313553	1.226374	1.300366
00:00:00.547	1.313553	1.233700	1.304029
00:00:00.547	1.306227	1.256410	1.298168
00:00:00.548	1.302564	1.287179	1.300366
00:00:00.548	1.302564	1.337729	1.292308
00:00:00.548	1.322344	1.358974	1.309890
00:00:00.549	1.315751	1.347253	1.304762
00:00:00.549	1.320879	1.336996	1.316484
00:00:00.549	1.315018	1.337729	1.305495
00:00:00.550	1.304029	1.335531	1.304029
00:00:00.550	1.308425	1.329670	1.309890
00:00:00.550	1.318681	1.293773	1.312088
00:00:00.551	1.309158	1.249084	1.304762
00:00:00.551	1.304762	1.192674	1.292308
00:00:00.552	1.304029	1.236630	1.292308
00:00:00.552	1.300366	1.264469	1.298168
00:00:00.552	1.319414	1.309158	1.313553
00:00:00.553	1.309890	1.321612	1.299634
00:00:00.553	1.312088	1.331868	1.301832
00:00:00.553	1.308425	1.331868	1.293040
00:00:00.554	1.322344	1.342857	1.307692
00:00:00.554	1.320147	1.327473	1.308425
00:00:00.554	1.306227	1.319414	1.301832
00:00:00.556	1.310623	1.295971	1.305495
00:00:00.556	1.310623	1.290842	1.306960
00:00:00.556	1.309890	1.298901	1.305495
00:00:00.556	1.308425	1.308425	1.304762
00:00:00.556	1.309158	1.320879	1.299634
00:00:00.557	1.306960	1.330403	1.304029
00:00:00.557	1.313553	1.334799	1.306960
00:00:00.557	1.311355	1.328938	1.306227
00:00:00.558	1.306227	1.327473	1.309890
00:00:00.558	1.309890	1.329670	1.309158
00:00:00.558	1.318681	1.336264	1.311355
00:00:00.559	1.315018	1.309158	1.295238
00:00:00.559	1.316484	1.315018	1.304762
00:00:00.559	1.320147	1.312821	1.304029
00:00:00.560	1.310623	1.269597	1.293773
00:00:00.560	1.300366	1.250549	1.294505
00:00:00.561	1.314286	1.278388	1.306227
00:00:00.561	1.312088	1.279853	1.304029
00:00:00.561	1.314286	1.275458	1.304762
00:00:00.562	1.309890	1.287179	1.298168
00:00:00.562	1.308425	1.317949	1.303297
00:00:00.562	1.299634	1.318681	1.305495
00:00:00.563	1.316484	1.323810	1.314286
00:00:00.563	1.300366	1.309890	1.296703
