timestamp	ch1	ch2	ch3
00:00:00.058	1.290842	1.353114	1.327473
00:00:00.058	1.287179	1.367033	1.335531
00:00:00.058	1.285714	1.410989	1.336996
00:00:00.059	1.298168	1.470330	1.337729
00:00:00.059	1.312088	1.497436	1.317216
00:00:00.059	1.316484	1.387546	1.299634
00:00:00.060	1.316484	1.316484	1.293773
00:00:00.060	1.320147	1.255678	1.298168
00:00:00.061	1.318681	1.251282	1.295238
00:00:00.061	1.319414	1.188278	1.305495
00:00:00.061	1.316484	1.094505	1.300366
00:00:00.062	1.317216	1.120147	1.300366
00:00:00.062	1.322344	1.150183	1.281319
00:00:00.062	1.322344	1.197802	1.298901
00:00:00.063	1.319414	1.338462	1.315751
00:00:00.063	1.307692	1.400733	1.309890
00:00:00.063	1.304762	1.382418	1.302564
00:00:00.064	1.306227	1.358242	1.309158
00:00:00.064	1.295971	1.320879	1.307692
00:00:00.064	1.315751	1.317949	1.326740
00:00:00.097	1.306960	1.364835	1.322344
00:00:00.097	1.313553	1.405861	1.323810
00:00:00.097	1.309158	1.472527	1.327473
00:00:00.098	1.312088	1.602198	1.342125
00:00:00.098	1.304762	1.509158	1.331136
00:00:00.098	1.319414	1.380220	1.328205
00:00:00.099	1.303297	1.230769	1.284982
00:00:00.099	1.319414	1.093040	1.272527
00:00:00.100	1.313553	1.015385	1.201465
00:00:00.100	1.289377	1.034432	1.194872
00:00:00.100	1.315018	1.186081	1.276923
00:00:00.101	1.312088	1.250549	1.314286
00:00:00.101	1.300366	1.344322	1.325275
00:00:00.101	1.294505	1.391209	1.323810
00:00:00.102	1.314286	1.389011	1.328205
00:00:00.102	1.312088	1.374359	1.334799
00:00:00.102	1.308425	1.340659	1.330403
00:00:00.103	1.312088	1.286447	1.323077
00:00:00.103	1.312088	1.291575	1.309158
00:00:00.103	1.317216	1.339194	1.287912
00:00:00.104	1.317949	1.354579	1.293773
00:00:00.104	1.321612	1.358974	1.308425
00:00:00.105	1.317949	1.349451	1.305495
00:00:00.105	1.305495	1.342125	1.306227
00:00:00.105	1.293773	1.331136	1.303297
00:00:00.106	1.313553	1.316484	1.326740
00:00:00.106	1.315751	1.296703	1.364103
00:00:00.106	1.310623	1.296703	1.353114
00:00:00.107	1.317949	1.287179	1.339927
00:00:00.107	1.320879	1.305495	1.332601
00:00:00.107	1.305495	1.308425	1.281319
00:00:00.108	1.303297	1.317216	1.274725
00:00:00.108	1.303297	1.320879	1.233700
00:00:00.108	1.303297	1.288645	1.268132
00:00:00.109	1.305495	1.293040	1.219048
00:00:00.109	1.307692	1.306227	1.271795
00:00:00.110	1.309158	1.300366	1.300366
00:00:00.110	1.301099	1.282784	1.313553
00:00:00.110	1.295238	1.296703	1.328205
00:00:00.111	1.295238	1.315018	1.329670
00:00:00.111	1.320879	1.303297	1.328938
00:00:00.111	1.319414	1.298901	1.323810
00:00:00.113	1.304762	1.307692	1.306960
00:00:00.113	1.293040	1.297436	1.273260
00:00:00.113	1.304762	1.304029	1.298901
00:00:00.113	1.298168	1.304029	1.314286
00:00:00.113	1.301099	1.320147	1.309890
00:00:00.113	1.302564	1.312088	1.309890
00:00:00.116	1.333333	1.285714	1.299634
00:00:00.116	1.323810	1.319414	1.312088
00:00:00.149	1.312088	1.334066	1.312821
00:00:00.150	1.311355	1.298901	1.306227
00:00:00.150	1.320147	1.292308	1.306227
00:00:00.150	1.317216	1.305495	1.309890
00:00:00.150	1.318681	1.309890	1.304029
00:00:00.150	1.322344	1.335531	1.323077
00:00:00.150	1.318681	1.350183	1.311355
00:00:00.150	1.311355	1.353114	1.311355
00:00:00.150	1.309890	1.320147	1.308425
00:00:00.150	1.294505	1.297436	1.300366
00:00:00.150	1.320879	1.255678	1.306960
00:00:00.150	1.311355	1.200733	1.300366
00:00:00.154	1.306227	1.249084	1.300366
00:00:00.154	1.303297	1.290842	1.280586
00:00:00.154	1.308425	1.336264	1.298168
00:00:00.154	1.302564	1.343590	1.311355
00:00:00.154	1.308425	1.339927	1.316484
00:00:00.154	1.311355	1.312821	1.314286
00:00:00.154	1.312088	1.283516	1.312821
00:00:00.154	1.310623	1.293040	1.308425
00:00:00.154	1.301099	1.283516	1.303297
00:00:00.154	1.309890	1.285714	1.298901
00:00:00.154	1.327473	1.321612	1.311355
00:00:00.156	1.318681	1.334799	1.309158
00:00:00.156	1.301832	1.334799	1.306227
00:00:00.156	1.317949	1.319414	1.299634
00:00:00.156	1.311355	1.298901	1.306960
00:00:00.156	1.309890	1.299634	1.308425
00:00:00.156	1.314286	1.315751	1.306227
00:00:00.157	1.306227	1.295971	1.298168
00:00:00.157	1.311355	1.309158	1.291575
00:00:00.157	1.306227	1.326740	1.299634
00:00:00.158	1.305495	1.323810	1.316484
00:00:00.158	1.308425	1.300366	1.320879
00:00:00.159	1.304762	1.273260	1.309890
00:00:00.159	1.316484	1.298168	1.309158
00:00:00.159	1.311355	1.301832	1.319414
00:00:00.160	1.322344	1.307692	1.327473
00:00:00.160	1.316484	1.313553	1.320147
00:00:00.160	1.323810	1.321612	1.347253
00:00:00.161	1.312088	1.320879	1.289377
00:00:00.161	1.287912	1.326740	1.293040
00:00:00.161	1.266667	1.291575	1.295971
00:00:00.162	1.296703	1.297436	1.343590
00:00:00.162	1.316484	1.312821	1.331868
00:00:00.162	1.321612	1.315018	1.329670
00:00:00.163	1.319414	1.293773	1.342125
00:00:00.163	1.369231	1.309158	1.347253
00:00:00.164	1.381685	1.293040	1.383883
00:00:00.164	1.281319	1.306227	1.332601
00:00:00.196	1.259341	1.315018	1.233700
00:00:00.196	1.271795	1.302564	1.184615
00:00:00.197	1.303297	1.326740	1.349451
00:00:00.197	1.397802	1.317216	1.194139
00:00:00.198	1.304762	1.306227	1.068864
00:00:00.198	1.289377	1.298168	1.091575
00:00:00.198	1.310623	1.304029	1.237363
00:00:00.199	1.201465	1.323077	1.330403
00:00:00.199	1.285714	1.300366	1.353114
00:00:00.199	1.414652	1.307692	1.356777
00:00:00.200	1.293773	1.298168	1.337729
00:00:00.200	1.311355	1.301099	1.326007
00:00:00.200	1.334799	1.313553	1.339194
00:00:00.201	1.295238	1.327473	1.340659
00:00:00.201	1.312821	1.333333	1.331868
00:00:00.201	1.308425	1.306960	1.323077
00:00:00.202	1.316484	1.311355	1.331136
00:00:00.202	1.311355	1.302564	1.322344
00:00:00.203	1.309890	1.273993	1.315018
00:00:00.203	1.315751	1.282784	1.322344
00:00:00.203	1.305495	1.324542	1.300366
00:00:00.204	1.307692	1.339194	1.308425
00:00:00.204	1.307692	1.315751	1.295238
00:00:00.204	1.318681	1.295971	1.298901
00:00:00.205	1.334066	1.290110	1.309890
00:00:00.205	1.346520	1.279853	1.315018
00:00:00.205	1.351648	1.273993	1.323810
00:00:00.206	1.329670	1.243223	1.318681
00:00:00.206	1.320147	1.264469	1.320147
00:00:00.206	1.306960	1.287179	1.326740
00:00:00.207	1.287912	1.308425	1.320879
00:00:00.207	1.255678	1.310623	1.302564
00:00:00.208	1.248352	1.320879	1.298168
00:00:00.208	1.295971	1.331868	1.291575
00:00:00.208	1.314286	1.317949	1.304029
00:00:00.209	1.322344	1.315751	1.298901
00:00:00.209	1.326007	1.326740	1.309890
00:00:00.209	1.311355	1.334066	1.307692
00:00:00.210	1.305495	1.353114	1.292308
00:00:00.210	1.296703	1.340659	1.312088
00:00:00.210	1.295238	1.306227	1.304029
00:00:00.211	1.302564	1.287179	1.298901
00:00:00.211	1.330403	1.302564	1.312821
00:00:00.211	1.323077	1.317949	1.297436
00:00:00.214	1.320879	1.336264	1.309158
00:00:00.214	1.311355	1.331868	1.300366
00:00:00.214	1.306960	1.307692	1.303297
00:00:00.214	1.322344	1.309158	1.309158
00:00:00.214	1.306960	1.291575	1.290110
00:00:00.214	1.312088	1.312821	1.305495
00:00:00.246	1.304029	1.276923	1.309890
00:00:00.246	1.315751	1.269597	1.307692
00:00:00.250	1.311355	1.307692	1.300366
00:00:00.250	1.317216	1.316484	1.303297
00:00:00.250	1.310623	1.273260	1.290110
00:00:00.250	1.323810	1.261538	1.306227
00:00:00.250	1.317949	1.258608	1.300366
00:00:00.250	1.317216	1.289377	1.290842
00:00:00.250	1.322344	1.320879	1.305495
00:00:00.250	1.309158	1.319414	1.299634
00:00:00.250	1.303297	1.349451	1.307692
00:00:00.250	1.295238	1.326007	1.300366
00:00:00.250	1.304762	1.302564	1.296703
00:00:00.250	1.312088	1.330403	1.308425
00:00:00.251	1.310623	1.341392	1.303297
00:00:00.251	1.302564	1.345788	1.291575
00:00:00.252	1.306960	1.350183	1.301832
00:00:00.252	1.310623	1.302564	1.302564
00:00:00.252	1.304762	1.266667	1.308425
00:00:00.253	1.312821	1.243223	1.309158
00:00:00.253	1.322344	1.231502	1.304029
00:00:00.253	1.319414	1.276923	1.306960
00:00:00.254	1.322344	1.308425	1.304029
00:00:00.254	1.319414	1.289377	1.300366
00:00:00.254	1.322344	1.294505	1.305495
00:00:00.255	1.295971	1.287179	1.300366
00:00:00.255	1.312088	1.311355	1.306227
00:00:00.255	1.309158	1.325275	1.314286
00:00:00.256	1.304029	1.327473	1.312088
00:00:00.256	1.313553	1.347253	1.312821
00:00:00.257	1.312088	1.347253	1.306960
00:00:00.257	1.306960	1.336996	1.306960
00:00:00.257	1.306227	1.321612	1.307692
00:00:00.258	1.297436	1.306960	1.295971
00:00:00.258	1.312821	1.313553	1.304029
00:00:00.258	1.315751	1.314286	1.308425
00:00:00.259	1.314286	1.328205	1.304029
00:00:00.259	1.309890	1.323810	1.303297
00:00:00.259	1.312088	1.326007	1.303297
00:00:00.260	1.302564	1.306227	1.303297
00:00:00.260	1.300366	1.302564	1.320879
00:00:00.260	1.299634	1.261538	1.309890
00:00:00.261	1.298901	1.244689	1.289377
00:00:00.261	1.312821	1.240293	1.287179
00:00:00.262	1.309890	1.271062	1.303297
00:00:00.262	1.312088	1.295238	1.309158
00:00:00.262	1.301832	1.312821	1.308425
00:00:00.263	1.314286	1.334066	1.310623
00:00:00.263	1.310623	1.344322	1.294505
00:00:00.263	1.313553	1.356777	1.294505
00:00:00.296	1.309158	1.361172	1.297436
00:00:00.296	1.308425	1.318681	1.314286
00:00:00.296	1.314286	1.250549	1.300366
00:00:00.297	1.309158	1.251282	1.306227
00:00:00.297	1.297436	1.259341	1.294505
00:00:00.297	1.312088	1.287912	1.293773
00:00:00.299	1.321612	1.298168	1.304029
00:00:00.299	1.308425	1.328205	1.295238
00:00:00.299	1.320147	1.364835	1.309890
00:00:00.299	1.317949	1.321612	1.315751
00:00:00.299	1.303297	1.287912	1.298168
00:00:00.299	1.311355	1.291575	1.309890
00:00:00.300	1.314286	1.268864	1.309890
00:00:00.300	1.308425	1.290842	1.309890
00:00:00.301	1.306227	1.287912	1.312821
00:00:00.301	1.308425	1.356044	1.317216
00:00:00.301	1.308425	1.400000	1.311355
00:00:00.302	1.315751	1.392674	1.317216
00:00:00.302	1.315751	1.332601	1.304762
00:00:00.302	1.312088	1.284982	1.306960
00:00:00.303	1.304762	1.254945	1.294505
00:00:00.303	1.312821	1.273993	1.306227
00:00:00.303	1.313553	1.272527	1.298168
00:00:00.304	1.309158	1.329670	1.287912
00:00:00.304	1.313553	1.377289	1.298168
00:00:00.304	1.323077	1.390476	1.312821
00:00:00.305	1.300366	1.372161	1.302564
00:00:00.305	1.311355	1.319414	1.309158
00:00:00.306	1.308425	1.293040	1.307692
00:00:00.306	1.296703	1.264469	1.298901
00:00:00.306	1.310623	1.242491	1.306227
00:00:00.307	1.306227	1.178755	1.290842
00:00:00.307	1.300366	1.158974	1.296703
00:00:00.307	1.309158	1.208059	1.301832
00:00:00.309	1.306227	1.241026	1.293040
00:00:00.309	1.314286	1.265934	1.309890
00:00:00.309	1.316484	1.301099	1.306960
00:00:00.309	1.304029	1.320147	1.298901
00:00:00.309	1.312821	1.347985	1.303297
00:00:00.309	1.313553	1.339927	1.305495
00:00:00.313	1.313553	1.312821	1.306227
00:00:00.313	1.319414	1.299634	1.309890
00:00:00.313	1.321612	1.331868	1.304762
00:00:00.313	1.320147	1.387546	1.312088
00:00:00.313	1.315751	1.393407	1.306227
00:00:00.313	1.309890	1.354579	1.309158
00:00:00.313	1.300366	1.320147	1.312088
00:00:00.313	1.308425	1.300366	1.307692
00:00:00.313	1.309158	1.292308	1.300366
00:00:00.313	1.309158	1.306227	1.303297
00:00:00.345	1.312088	1.300366	1.298901
00:00:00.347	1.317216	1.320147	1.299634
00:00:00.347	1.301099	1.311355	1.300366
00:00:00.347	1.317216	1.317949	1.308425
00:00:00.347	1.316484	1.313553	1.309890
00:00:00.347	1.311355	1.310623	1.306227
00:00:00.347	1.314286	1.312088	1.310623
00:00:00.348	1.303297	1.307692	1.298901
00:00:00.348	1.317949	1.320879	1.309158
00:00:00.348	1.314286	1.329670	1.306227
00:00:00.349	1.319414	1.326740	1.304029
00:00:00.349	1.317949	1.330403	1.305495
00:00:00.350	1.315751	1.329670	1.313553
00:00:00.351	1.308425	1.321612	1.317949
00:00:00.351	1.311355	1.313553	1.314286
00:00:00.351	1.311355	1.300366	1.312088
00:00:00.351	1.309890	1.275458	1.304762
00:00:00.351	1.304029	1.263004	1.299634
00:00:00.352	1.309158	1.270330	1.312088
00:00:00.352	1.311355	1.287179	1.307692
00:00:00.352	1.315018	1.289377	1.307692
00:00:00.353	1.313553	1.336264	1.304029
00:00:00.353	1.320147	1.345788	1.304762
00:00:00.353	1.305495	1.311355	1.303297
00:00:00.354	1.312821	1.320879	1.304762
00:00:00.354	1.308425	1.318681	1.297436
00:00:00.355	1.306960	1.325275	1.300366
00:00:00.355	1.310623	1.309158	1.307692
00:00:00.355	1.309890	1.287179	1.304029
00:00:00.356	1.315751	1.285714	1.316484
00:00:00.356	1.309890	1.258608	1.312088
00:00:00.356	1.316484	1.232234	1.313553
00:00:00.357	1.314286	1.271795	1.311355
00:00:00.357	1.315018	1.346520	1.310623
00:00:00.357	1.322344	1.346520	1.317216
00:00:00.358	1.313553	1.334799	1.309890
00:00:00.358	1.316484	1.334799	1.304762
00:00:00.358	1.312088	1.328938	1.300366
00:00:00.359	1.315018	1.317216	1.284982
00:00:00.359	1.309890	1.302564	1.281319
00:00:00.360	1.315751	1.312088	1.320879
00:00:00.360	1.309890	1.312088	1.312821
00:00:00.360	1.315018	1.315751	1.315018
00:00:00.361	1.309890	1.312821	1.312088
00:00:00.361	1.306227	1.306960	1.296703
00:00:00.361	1.308425	1.314286	1.306960
00:00:00.362	1.312088	1.312088	1.290110
00:00:00.362	1.296703	1.302564	1.287912
00:00:00.362	1.306960	1.309158	1.303297
00:00:00.363	1.306227	1.298901	1.304029
00:00:00.395	1.300366	1.285714	1.294505
00:00:00.395	1.306227	1.281319	1.292308
00:00:00.396	1.312088	1.296703	1.310623
00:00:00.396	1.320147	1.304029	1.317216
00:00:00.396	1.311355	1.306960	1.314286
00:00:00.397	1.315751	1.331136	1.313553
00:00:00.397	1.314286	1.339927	1.279853
00:00:00.397	1.314286	1.332601	1.307692
00:00:00.398	1.315018	1.316484	1.309890
00:00:00.398	1.310623	1.291575	1.298168
00:00:00.399	1.315018	1.298901	1.310623
00:00:00.399	1.318681	1.303297	1.307692
00:00:00.399	1.311355	1.304029	1.306227
00:00:00.400	1.312088	1.312088	1.308425
00:00:00.400	1.309158	1.307692	1.297436
00:00:00.400	1.309158	1.311355	1.306960
00:00:00.401	1.317949	1.312821	1.309158
00:00:00.401	1.303297	1.298168	1.301832
00:00:00.401	1.313553	1.315751	1.309890
00:00:00.402	1.312821	1.312821	1.305495
00:00:00.403	1.303297	1.297436	1.306227
00:00:00.403	1.308425	1.281319	1.304762
00:00:00.403	1.315018	1.293040	1.298901
00:00:00.403	1.316484	1.298901	1.310623
00:00:00.405	1.316484	1.302564	1.308425
00:00:00.405	1.309890	1.309158	1.295971
00:00:00.405	1.311355	1.314286	1.299634
00:00:00.405	1.314286	1.316484	1.309158
00:00:00.405	1.303297	1.297436	1.297436
00:00:00.405	1.313553	1.301832	1.304762
00:00:00.406	1.316484	1.297436	1.313553
00:00:00.406	1.309158	1.312821	1.312088
00:00:00.406	1.310623	1.312088	1.311355
00:00:00.410	1.309890	1.309890	1.310623
00:00:00.410	1.305495	1.310623	1.305495
00:00:00.410	1.306960	1.312821	1.295971
00:00:00.410	1.315018	1.374359	1.311355
00:00:00.410	1.312821	1.372894	1.311355
00:00:00.410	1.301832	1.358974	1.300366
00:00:00.410	1.311355	1.323810	1.287179
00:00:00.410	1.320879	1.259341	1.295971
00:00:00.410	1.312088	1.241026	1.300366
00:00:00.410	1.320879	1.238828	1.300366
00:00:00.410	1.309890	1.226374	1.300366
00:00:00.411	1.305495	1.271795	1.292308
00:00:00.411	1.315018	1.226374	1.304029
00:00:00.411	1.309158	1.283516	1.309890
00:00:00.412	1.303297	1.304029	1.295238
00:00:00.412	1.306227	1.295238	1.304029
00:00:00.413	1.313553	1.303297	1.308425
00:00:00.445	1.315751	1.334799	1.308425
00:00:00.445	1.317949	1.350183	1.306227
00:00:00.445	1.312088	1.331136	1.304762
00:00:00.446	1.308425	1.300366	1.312821
00:00:00.446	1.310623	1.300366	1.311355
00:00:00.446	1.301832	1.304029	1.299634
00:00:00.447	1.306960	1.320879	1.312821
00:00:00.447	1.298901	1.308425	1.307692
00:00:00.448	1.309890	1.283516	1.298168
00:00:00.448	1.321612	1.304029	1.304029
00:00:00.448	1.313553	1.314286	1.290842
00:00:00.449	1.298901	1.326007	1.299634
00:00:00.449	1.313553	1.339927	1.306227
00:00:00.449	1.304029	1.328205	1.303297
00:00:00.450	1.310623	1.333333	1.306227
00:00:00.450	1.313553	1.313553	1.297436
00:00:00.450	1.310623	1.315751	1.306960
00:00:00.451	1.306227	1.311355	1.303297
00:00:00.451	1.297436	1.292308	1.287912
00:00:00.451	1.315018	1.314286	1.300366
00:00:00.452	1.305495	1.304762	1.306960
00:00:00.452	1.311355	1.294505	1.302564
00:00:00.453	1.318681	1.295971	1.306960
00:00:00.453	1.320879	1.298168	1.300366
00:00:00.453	1.301832	1.295238	1.303297
00:00:00.454	1.315018	1.296703	1.298901
00:00:00.454	1.316484	1.298168	1.307692
00:00:00.455	1.308425	1.296703	1.305495
00:00:00.455	1.312821	1.298901	1.306227
00:00:00.455	1.309158	1.291575	1.291575
00:00:00.455	1.315751	1.319414	1.309158
00:00:00.456	1.309158	1.323810	1.306960
00:00:00.456	1.305495	1.309158	1.306960
00:00:00.457	1.290110	1.303297	1.304029
00:00:00.457	1.298168	1.304029	1.300366
00:00:00.457	1.310623	1.302564	1.312821
00:00:00.458	1.301099	1.279121	1.306960
00:00:00.458	1.315018	1.293040	1.309158
00:00:00.458	1.322344	1.339194	1.304762
00:00:00.459	1.319414	1.356777	1.305495
00:00:00.459	1.323077	1.331136	1.306227
00:00:00.459	1.319414	1.315751	1.314286
00:00:00.460	1.300366	1.294505	1.298901
00:00:00.460	1.312088	1.316484	1.306227
00:00:00.460	1.313553	1.311355	1.302564
00:00:00.461	1.309158	1.304029	1.303297
00:00:00.461	1.312088	1.307692	1.309158
00:00:00.462	1.307692	1.301099	1.300366
00:00:00.462	1.311355	1.302564	1.303297
00:00:00.462	1.307692	1.289377	1.304029
00:00:00.494	1.300366	1.276923	1.292308
00:00:00.495	1.312088	1.341392	1.305495
00:00:00.495	1.304029	1.330403	1.299634
00:00:00.495	1.306227	1.308425	1.297436
00:00:00.496	1.312821	1.295971	1.309158
00:00:00.496	1.306227	1.282784	1.305495
00:00:00.497	1.317216	1.275458	1.299634
00:00:00.497	1.312821	1.286447	1.300366
00:00:00.497	1.309158	1.276923	1.293773
00:00:00.499	1.305495	1.301832	1.299634
00:00:00.499	1.320879	1.314286	1.309158
00:00:00.499	1.306227	1.305495	1.291575
00:00:00.499	1.316484	1.327473	1.308425
00:00:00.499	1.304762	1.294505	1.299634
00:00:00.499	1.298901	1.288645	1.305495
00:00:00.501	1.310623	1.297436	1.308425
00:00:00.501	1.321612	1.308425	1.315018
00:00:00.501	1.307692	1.325275	1.308425
00:00:00.501	1.312088	1.338462	1.311355
00:00:00.501	1.311355	1.334799	1.304762
00:00:00.505	1.310623	1.320879	1.304762
00:00:00.505	1.312821	1.297436	1.307692
00:00:00.505	1.312088	1.295238	1.307692
00:00:00.505	1.315751	1.294505	1.306960
00:00:00.505	1.313553	1.282784	1.304029
00:00:00.505	1.312088	1.279853	1.306960
00:00:00.505	1.312088	1.290842	1.300366
00:00:00.505	1.312821	1.310623	1.309158
00:00:00.505	1.309890	1.317949	1.305495
00:00:00.505	1.309158	1.321612	1.296703
00:00:00.505	1.310623	1.334066	1.300366
00:00:00.507	1.314286	1.326007	1.299634
00:00:00.507	1.296703	1.295238	1.292308
00:00:00.507	1.298168	1.293040	1.300366
00:00:00.507	1.305495	1.308425	1.307692
00:00:00.507	1.298168	1.306960	1.306960
00:00:00.507	1.315018	1.327473	1.317216
00:00:00.508	1.309890	1.295971	1.304762
00:00:00.508	1.304762	1.275458	1.309890
00:00:00.508	1.317216	1.290842	1.307692
00:00:00.509	1.320147	1.318681	1.306227
00:00:00.509	1.319414	1.351648	1.312088
00:00:00.509	1.315018	1.344322	1.306227
00:00:00.510	1.311355	1.298901	1.298168
00:00:00.510	1.316484	1.282784	1.304762
00:00:00.511	1.311355	1.288645	1.289377
00:00:00.511	1.309890	1.319414	1.306960
00:00:00.511	1.311355	1.327473	1.302564
00:00:00.512	1.309158	1.302564	1.298901
00:00:00.512	1.311355	1.309158	1.304762
00:00:00.544	1.306227	1.285714	1.308425
00:00:00.544	1.315018	1.280586	1.306960
00:00:00.545	1.317216	1.276190	1.311355
00:00:00.545	1.309158	1.295971	1.304762
00:00:00.546	1.315751	1.321612	1.310623
00:00:00.546	1.317949	1.331136	1.307692
00:00:00.546	1.318681	1.320879	1.311355
00:00:00.547	1.315751	1.298168	1.304762
00:00:00.547	1.311355	1.286447	1.306960
00:00:00.547	1.319414	1.330403	1.306227
00:00:00.548	1.325275	1.355311	1.312821
00:00:00.548	1.307692	1.350183	1.304029
00:00:00.548	1.310623	1.332601	1.308425
00:00:00.549	1.310623	1.329670	1.305495
00:00:00.549	1.307692	1.338462	1.309890
00:00:00.550	1.315751	1.320879	1.303297
00:00:00.550	1.302564	1.304029	1.298168
00:00:00.550	1.311355	1.307692	1.309890
00:00:00.551	1.314286	1.309158	1.314286
00:00:00.551	1.304029	1.285714	1.289377
00:00:00.551	1.307692	1.296703	1.295238
00:00:00.552	1.310623	1.298901	1.307692
00:00:00.552	1.316484	1.295238	1.310623
00:00:00.552	1.319414	1.298901	1.308425
00:00:00.553	1.317216	1.295971	1.298901
00:00:00.553	1.311355	1.303297	1.309158
00:00:00.553	1.320879	1.308425	1.306227
00:00:00.554	1.310623	1.300366	1.291575
00:00:00.554	1.312821	1.307692	1.307692
00:00:00.555	1.314286	1.306227	1.304029
00:00:00.555	1.304762	1.298168	1.306227
00:00:00.555	1.306227	1.285714	1.294505
00:00:00.556	1.309890	1.290842	1.299634
00:00:00.556	1.306960	1.306960	1.308425
00:00:00.556	1.304762	1.335531	1.309158
00:00:00.557	1.306227	1.370696	1.308425
00:00:00.557	1.298168	1.375824	1.300366
00:00:00.557	1.310623	1.355311	1.304762
00:00:00.558	1.320147	1.317216	1.310623
00:00:00.558	1.317949	1.276923	1.307692
00:00:00.558	1.314286	1.271795	1.300366
00:00:00.560	1.317949	1.248352	1.312821
00:00:00.560	1.311355	1.234432	1.305495
00:00:00.560	1.316484	1.283516	1.309158
00:00:00.560	1.315751	1.340659	1.306960
00:00:00.560	1.315018	1.327473	1.306227
00:00:00.561	1.304029	1.282784	1.289377
00:00:00.561	1.304029	1.237363	1.293773
00:00:00.561	1.314286	1.218315	1.298168
00:00:00.563	1.304762	1.226374	1.293040
00:00:00.597	1.315751	1.290842	1.300366
00:00:00.597	1.314286	1.368498	1.304762
00:00:00.597	1.312821	1.438828	1.309890
00:00:00.597	1.314286	1.457875	1.321612
00:00:00.597	1.312088	1.397802	1.317949
00:00:00.597	1.308425	1.310623	1.304762
00:00:00.597	1.312088	1.268864	1.299634
00:00:00.597	1.314286	1.232967	1.304029
