timestamp	ch1	ch2	ch3
00:00:00.017	1.293773	1.313553	1.366300
00:00:00.017	1.281319	1.302564	1.358242
00:00:00.017	1.290842	1.284982	1.347253
00:00:00.017	1.304762	1.276923	1.358974
00:00:00.049	1.306960	1.279121	1.230037
00:00:00.051	1.277656	1.273260	1.126007
00:00:00.051	1.391941	1.268864	1.186081
00:00:00.051	1.407326	1.266667	1.202930
00:00:00.051	1.313553	1.293773	1.263736
00:00:00.051	1.249084	1.311355	1.310623
00:00:00.052	1.316484	1.321612	1.295238
00:00:00.052	1.290842	1.326740	1.294505
00:00:00.052	1.247619	1.324542	1.323077
00:00:00.053	1.416850	1.314286	1.328205
00:00:00.053	1.369231	1.295238	1.284982
00:00:00.053	1.378755	1.301832	1.304029
00:00:00.054	1.309158	1.300366	1.315751
00:00:00.054	1.303297	1.308425	1.360440
00:00:00.054	1.202930	1.320147	1.339194
00:00:00.055	1.219780	1.321612	1.373626
00:00:00.055	1.263004	1.315751	1.330403
00:00:00.055	1.283516	1.306960	1.309890
00:00:00.056	1.302564	1.309158	1.255678
00:00:00.056	1.428571	1.290110	1.253480
00:00:00.057	1.345788	1.284982	1.267399
00:00:00.057	1.305495	1.284249	1.241026
00:00:00.057	1.263004	1.286447	1.320879
00:00:00.058	1.372161	1.292308	1.315751
00:00:00.058	1.306227	1.304762	1.279121
00:00:00.058	1.282784	1.316484	1.331136
00:00:00.059	1.280586	1.328205	1.327473
00:00:00.059	1.299634	1.322344	1.317949
00:00:00.059	1.298901	1.345055	1.315018
00:00:00.060	1.306960	1.345788	1.317216
00:00:00.060	1.310623	1.341392	1.307692
00:00:00.060	1.333333	1.291575	1.307692
00:00:00.061	1.341392	1.247619	1.315018
00:00:00.061	1.315018	1.241758	1.312821
00:00:00.062	1.314286	1.261538	1.318681
00:00:00.062	1.312088	1.246886	1.317216
00:00:00.062	1.320147	1.235165	1.317216
00:00:00.063	1.322344	1.278388	1.317216
00:00:00.063	1.309158	1.290842	1.302564
00:00:00.063	1.308425	1.291575	1.309158
00:00:00.064	1.314286	1.302564	1.308425
00:00:00.064	1.309890	1.310623	1.305495
00:00:00.064	1.294505	1.320879	1.311355
00:00:00.065	1.297436	1.396337	1.309158
00:00:00.065	1.299634	1.375824	1.306960
00:00:00.065	1.316484	1.342857	1.315751
00:00:00.066	1.305495	1.332601	1.312821
00:00:00.066	1.304029	1.328938	1.311355
00:00:00.067	1.323810	1.350916	1.310623
00:00:00.067	1.306960	1.327473	1.307692
00:00:00.099	1.308425	1.265934	1.299634
00:00:00.099	1.319414	1.254945	1.304762
00:00:00.100	1.315018	1.225641	1.309890
00:00:00.100	1.312088	1.203663	1.309890
00:00:00.101	1.313553	1.217582	1.294505
00:00:00.101	1.294505	1.232967	1.287179
00:00:00.101	1.316484	1.261538	1.294505
00:00:00.102	1.316484	1.439560	1.304029
00:00:00.102	1.304762	1.543590	1.314286
00:00:00.102	1.309158	1.467399	1.301832
00:00:00.103	1.315751	1.326007	1.305495
00:00:00.103	1.311355	1.224176	1.305495
00:00:00.103	1.318681	1.175092	1.306960
00:00:00.104	1.292308	1.131136	1.297436
00:00:00.106	1.289377	1.168498	1.318681
00:00:00.106	1.315018	1.220513	1.310623
00:00:00.106	1.301099	1.278388	1.303297
00:00:00.106	1.309158	1.375092	1.318681
00:00:00.106	1.303297	1.441026	1.312088
00:00:00.106	1.336996	1.415385	1.307692
00:00:00.106	1.338462	1.383150	1.300366
00:00:00.108	1.312088	1.317949	1.294505
00:00:00.108	1.324542	1.323810	1.311355
00:00:00.108	1.306227	1.290842	1.303297
00:00:00.109	1.300366	1.249817	1.296703
00:00:00.109	1.312088	1.290110	1.304762
00:00:00.109	1.300366	1.312821	1.309158
00:00:00.113	1.305495	1.330403	1.346520
00:00:00.113	1.306227	1.336264	1.339927
00:00:00.113	1.304029	1.338462	1.339194
00:00:00.113	1.306227	1.339194	1.334799
00:00:00.113	1.300366	1.335531	1.323077
00:00:00.113	1.308425	1.310623	1.304762
00:00:00.113	1.328205	1.317216	1.298901
00:00:00.113	1.318681	1.316484	1.218315
00:00:00.113	1.319414	1.328938	1.169231
00:00:00.113	1.315751	1.270330	1.257875
00:00:00.113	1.314286	1.251282	1.339927
00:00:00.113	1.323077	1.287179	1.378755
00:00:00.113	1.301099	1.320879	1.345788
00:00:00.113	1.305495	1.339194	1.330403
00:00:00.114	1.306227	1.331136	1.297436
00:00:00.114	1.293040	1.333333	1.242491
00:00:00.115	1.299634	1.361905	1.229304
00:00:00.115	1.290110	1.345788	1.235165
00:00:00.115	1.307692	1.304029	1.347253
00:00:00.116	1.320879	1.271795	1.375092
00:00:00.117	1.307692	1.271062	1.333333
00:00:00.117	1.308425	1.302564	1.311355
00:00:00.117	1.308425	1.318681	1.304029
00:00:00.149	1.301832	1.290110	1.299634
00:00:00.149	1.317216	1.276923	1.318681
00:00:00.150	1.320879	1.289377	1.320879
00:00:00.150	1.310623	1.311355	1.310623
00:00:00.150	1.312088	1.336264	1.269597
00:00:00.151	1.316484	1.333333	1.303297
00:00:00.151	1.298901	1.331868	1.309158
00:00:00.151	1.304762	1.332601	1.300366
00:00:00.152	1.306227	1.328205	1.315018
00:00:00.152	1.312088	1.311355	1.312088
00:00:00.152	1.300366	1.275458	1.304029
00:00:00.153	1.312088	1.268132	1.312088
00:00:00.153	1.305495	1.266667	1.304762
00:00:00.153	1.292308	1.260806	1.307692
00:00:00.154	1.314286	1.296703	1.306227
00:00:00.154	1.310623	1.320879	1.298901
00:00:00.155	1.311355	1.323077	1.295971
00:00:00.155	1.315018	1.340659	1.307692
00:00:00.155	1.302564	1.340659	1.306227
00:00:00.156	1.319414	1.380952	1.306227
00:00:00.156	1.317949	1.362637	1.309890
00:00:00.156	1.312088	1.322344	1.304029
00:00:00.157	1.314286	1.273993	1.304762
00:00:00.157	1.310623	1.253480	1.300366
00:00:00.157	1.307692	1.256410	1.306227
00:00:00.158	1.306960	1.259341	1.301832
00:00:00.158	1.316484	1.295238	1.305495
00:00:00.158	1.318681	1.343590	1.298168
00:00:00.159	1.326740	1.350916	1.311355
00:00:00.159	1.323810	1.328205	1.300366
00:00:00.160	1.310623	1.336996	1.295238
00:00:00.160	1.305495	1.345055	1.299634
00:00:00.160	1.310623	1.294505	1.312821
00:00:00.161	1.303297	1.250549	1.313553
00:00:00.161	1.295971	1.203663	1.307692
00:00:00.161	1.301099	1.196337	1.296703
00:00:00.162	1.317216	1.271062	1.311355
00:00:00.162	1.312088	1.276923	1.309158
00:00:00.162	1.314286	1.295238	1.315751
00:00:00.163	1.312088	1.317949	1.304029
00:00:00.163	1.308425	1.342125	1.272527
00:00:00.164	1.308425	1.346520	1.284249
00:00:00.164	1.321612	1.325275	1.308425
00:00:00.164	1.312088	1.391209	1.318681
00:00:00.165	1.312088	1.399267	1.312088
00:00:00.165	1.309158	1.359707	1.309158
00:00:00.165	1.295238	1.298168	1.300366
00:00:00.166	1.308425	1.292308	1.309158
00:00:00.166	1.313553	1.301832	1.309158
00:00:00.166	1.312088	1.306227	1.312088
00:00:00.199	1.318681	1.295971	1.312821
00:00:00.199	1.319414	1.307692	1.308425
00:00:00.199	1.322344	1.318681	1.310623
00:00:00.202	1.312088	1.340659	1.296703
00:00:00.202	1.312088	1.334799	1.301832
00:00:00.202	1.319414	1.313553	1.306960
00:00:00.202	1.320879	1.282051	1.304029
00:00:00.202	1.320147	1.281319	1.314286
00:00:00.202	1.299634	1.287912	1.298168
00:00:00.203	1.309158	1.323077	1.307692
00:00:00.203	1.311355	1.313553	1.293773
00:00:00.203	1.305495	1.307692	1.300366
00:00:00.204	1.300366	1.315751	1.315751
00:00:00.204	1.303297	1.318681	1.316484
00:00:00.204	1.301832	1.298168	1.312821
00:00:00.204	1.320147	1.268864	1.307692
00:00:00.204	1.317216	1.235897	1.309158
00:00:00.209	1.317216	1.269597	1.309890
00:00:00.209	1.317216	1.318681	1.306960
00:00:00.209	1.314286	1.357509	1.304029
00:00:00.209	1.309890	1.379487	1.307692
00:00:00.209	1.320879	1.367766	1.309890
00:00:00.209	1.315018	1.348718	1.309158
00:00:00.209	1.307692	1.328938	1.300366
00:00:00.209	1.315018	1.328938	1.312088
00:00:00.209	1.306227	1.304029	1.305495
00:00:00.209	1.310623	1.277656	1.306960
00:00:00.209	1.312821	1.266667	1.296703
00:00:00.209	1.303297	1.251282	1.292308
00:00:00.209	1.308425	1.267399	1.307692
00:00:00.209	1.306960	1.245421	1.302564
00:00:00.211	1.298168	1.215385	1.295238
00:00:00.211	1.314286	1.282051	1.313553
00:00:00.211	1.317216	1.313553	1.309158
00:00:00.211	1.323077	1.353846	1.312088
00:00:00.211	1.326007	1.328938	1.313553
00:00:00.211	1.313553	1.318681	1.312088
00:00:00.212	1.315751	1.335531	1.317216
00:00:00.212	1.315751	1.337729	1.310623
00:00:00.213	1.313553	1.332601	1.300366
00:00:00.213	1.317949	1.317216	1.312088
00:00:00.213	1.311355	1.294505	1.293773
00:00:00.214	1.312088	1.300366	1.295238
00:00:00.214	1.307692	1.321612	1.276923
00:00:00.214	1.300366	1.323077	1.289377
00:00:00.215	1.296703	1.312088	1.304762
00:00:00.215	1.298901	1.311355	1.303297
00:00:00.215	1.306227	1.334799	1.311355
00:00:00.216	1.317949	1.334799	1.310623
00:00:00.216	1.316484	1.328938	1.312088
00:00:00.248	1.312821	1.320147	1.320879
00:00:00.249	1.317216	1.300366	1.317949
00:00:00.249	1.303297	1.281319	1.331868
00:00:00.249	1.309890	1.271062	1.314286
00:00:00.250	1.317949	1.261538	1.287912
00:00:00.250	1.309890	1.288645	1.314286
00:00:00.250	1.315018	1.334799	1.308425
00:00:00.251	1.319414	1.334066	1.318681
00:00:00.251	1.303297	1.315018	1.309158
00:00:00.251	1.317216	1.304762	1.267399
00:00:00.253	1.301832	1.290842	1.266667
00:00:00.253	1.314286	1.304029	1.312088
00:00:00.253	1.302564	1.293040	1.308425
00:00:00.253	1.300366	1.308425	1.309890
00:00:00.253	1.302564	1.412454	1.305495
00:00:00.254	1.315751	1.372161	1.317216
00:00:00.254	1.309158	1.291575	1.311355
00:00:00.254	1.306227	1.241026	1.312088
00:00:00.255	1.306227	1.246886	1.320147
00:00:00.255	1.317216	1.290842	1.314286
00:00:00.255	1.319414	1.276923	1.314286
00:00:00.256	1.319414	1.234432	1.309890
00:00:00.256	1.315751	1.279853	1.306227
00:00:00.256	1.307692	1.309158	1.294505
00:00:00.257	1.312821	1.325275	1.285714
00:00:00.257	1.315751	1.329670	1.275458
00:00:00.258	1.309890	1.298901	1.287179
00:00:00.258	1.317949	1.279853	1.309890
00:00:00.258	1.308425	1.300366	1.323810
00:00:00.259	1.317949	1.332601	1.323810
00:00:00.259	1.315018	1.329670	1.323810
00:00:00.259	1.314286	1.312088	1.312821
00:00:00.260	1.313553	1.316484	1.303297
00:00:00.260	1.313553	1.382418	1.314286
00:00:00.260	1.312821	1.382418	1.309158
00:00:00.261	1.320147	1.383883	1.317949
00:00:00.261	1.315018	1.352381	1.289377
00:00:00.262	1.301832	1.294505	1.287912
00:00:00.262	1.314286	1.272527	1.306227
00:00:00.262	1.312088	1.254945	1.306960
00:00:00.264	1.301099	1.222711	1.300366
00:00:00.264	1.304762	1.240293	1.311355
00:00:00.264	1.317949	1.230037	1.292308
00:00:00.264	1.327473	1.291575	1.316484
00:00:00.264	1.312088	1.317949	1.309158
00:00:00.264	1.312088	1.317949	1.315018
00:00:00.268	1.313553	1.316484	1.316484
00:00:00.268	1.310623	1.315751	1.306227
00:00:00.268	1.307692	1.320879	1.298168
00:00:00.268	1.307692	1.319414	1.270330
00:00:00.299	1.315018	1.331136	1.285714
00:00:00.299	1.312088	1.334066	1.313553
00:00:00.299	1.310623	1.336264	1.328938
00:00:00.299	1.304029	1.336264	1.313553
00:00:00.299	1.318681	1.336264	1.309890
00:00:00.302	1.312088	1.315018	1.307692
00:00:00.302	1.315018	1.304762	1.302564
00:00:00.302	1.312088	1.304762	1.305495
00:00:00.302	1.306227	1.296703	1.308425
00:00:00.302	1.312088	1.302564	1.302564
00:00:00.302	1.313553	1.319414	1.304762
00:00:00.302	1.313553	1.350183	1.308425
00:00:00.302	1.306960	1.321612	1.294505
00:00:00.307	1.305495	1.286447	1.295238
00:00:00.307	1.309890	1.262271	1.309890
00:00:00.307	1.320879	1.287179	1.302564
00:00:00.307	1.307692	1.293773	1.300366
00:00:00.307	1.312821	1.263736	1.302564
00:00:00.307	1.314286	1.268864	1.302564
00:00:00.307	1.305495	1.290842	1.298168
00:00:00.307	1.320147	1.317216	1.302564
00:00:00.307	1.312821	1.316484	1.298901
00:00:00.307	1.312088	1.301099	1.315018
00:00:00.307	1.300366	1.307692	1.309890
00:00:00.307	1.302564	1.330403	1.310623
00:00:00.307	1.311355	1.339194	1.314286
00:00:00.307	1.313553	1.331136	1.323077
00:00:00.308	1.320879	1.307692	1.317216
00:00:00.308	1.315751	1.295238	1.308425
00:00:00.308	1.309158	1.309158	1.303297
00:00:00.309	1.309890	1.307692	1.301832
00:00:00.309	1.299634	1.323077	1.290110
00:00:00.309	1.301099	1.341392	1.261538
00:00:00.310	1.300366	1.326007	1.284982
00:00:00.310	1.315751	1.321612	1.309158
00:00:00.311	1.303297	1.302564	1.323810
00:00:00.311	1.312088	1.301832	1.318681
00:00:00.311	1.315751	1.301099	1.315018
00:00:00.312	1.306227	1.298901	1.302564
00:00:00.312	1.322344	1.309158	1.312821
00:00:00.312	1.317216	1.307692	1.306227
00:00:00.313	1.309890	1.304762	1.305495
00:00:00.313	1.313553	1.307692	1.308425
00:00:00.313	1.297436	1.323810	1.294505
00:00:00.314	1.313553	1.326740	1.310623
00:00:00.314	1.307692	1.271795	1.300366
00:00:00.314	1.309890	1.238828	1.312821
00:00:00.315	1.309890	1.235165	1.300366
00:00:00.315	1.313553	1.257875	1.309890
00:00:00.316	1.313553	1.273260	1.300366
00:00:00.348	1.308425	1.266667	1.308425
00:00:00.348	1.312088	1.282051	1.311355
00:00:00.348	1.311355	1.314286	1.323077
00:00:00.349	1.314286	1.323810	1.323077
00:00:00.349	1.308425	1.315018	1.317949
00:00:00.349	1.319414	1.318681	1.312088
00:00:00.350	1.315751	1.316484	1.299634
00:00:00.350	1.301832	1.320879	1.282051
00:00:00.351	1.316484	1.323810	1.241758
00:00:00.351	1.307692	1.313553	1.273260
00:00:00.351	1.315751	1.322344	1.317216
00:00:00.352	1.304762	1.323077	1.311355
00:00:00.352	1.304762	1.336264	1.317216
00:00:00.352	1.312088	1.350183	1.317216
00:00:00.353	1.312821	1.353846	1.302564
00:00:00.353	1.312821	1.362637	1.314286
00:00:00.353	1.322344	1.336264	1.317216
00:00:00.354	1.296703	1.287912	1.296703
00:00:00.354	1.315018	1.312821	1.302564
00:00:00.354	1.309890	1.289377	1.308425
00:00:00.355	1.312821	1.258608	1.305495
00:00:00.355	1.320879	1.238095	1.309890
00:00:00.356	1.322344	1.260806	1.309158
00:00:00.356	1.313553	1.280586	1.306227
00:00:00.357	1.312088	1.296703	1.304762
00:00:00.357	1.308425	1.312088	1.300366
00:00:00.357	1.315018	1.336264	1.310623
00:00:00.357	1.304029	1.329670	1.302564
00:00:00.358	1.301099	1.320879	1.295238
00:00:00.358	1.306227	1.309158	1.298901
00:00:00.358	1.301832	1.300366	1.298168
00:00:00.359	1.309158	1.303297	1.306227
00:00:00.359	1.311355	1.300366	1.308425
00:00:00.360	1.312821	1.300366	1.312821
00:00:00.360	1.318681	1.298168	1.309158
00:00:00.360	1.315018	1.305495	1.309890
00:00:00.361	1.319414	1.327473	1.311355
00:00:00.361	1.313553	1.336996	1.295238
00:00:00.361	1.312088	1.331868	1.308425
00:00:00.365	1.325275	1.331136	1.306960
00:00:00.365	1.317949	1.342857	1.300366
00:00:00.365	1.307692	1.358242	1.300366
00:00:00.365	1.315018	1.322344	1.307692
00:00:00.365	1.314286	1.298901	1.311355
00:00:00.365	1.305495	1.262271	1.309890
00:00:00.365	1.299634	1.248352	1.306227
00:00:00.365	1.299634	1.231502	1.308425
00:00:00.365	1.306960	1.230037	1.309890
00:00:00.365	1.309890	1.241758	1.312088
00:00:00.365	1.301099	1.295238	1.300366
00:00:00.401	1.311355	1.326007	1.303297
00:00:00.401	1.315751	1.321612	1.305495
00:00:00.401	1.319414	1.332601	1.309158
00:00:00.401	1.311355	1.339194	1.304762
00:00:00.401	1.315751	1.319414	1.295971
00:00:00.401	1.313553	1.323810	1.308425
00:00:00.401	1.317949	1.323077	1.312088
00:00:00.401	1.312088	1.321612	1.317216
00:00:00.401	1.309890	1.310623	1.300366
00:00:00.401	1.300366	1.308425	1.297436
00:00:00.401	1.317949	1.340659	1.310623
00:00:00.401	1.309158	1.315751	1.298168
00:00:00.403	1.309890	1.293773	1.298168
00:00:00.403	1.298901	1.285714	1.296703
00:00:00.403	1.299634	1.288645	1.300366
00:00:00.404	1.313553	1.312821	1.300366
00:00:00.404	1.293040	1.277656	1.297436
00:00:00.404	1.307692	1.247619	1.308425
00:00:00.404	1.309158	1.253480	1.309158
00:00:00.404	1.314286	1.287179	1.309158
00:00:00.405	1.317949	1.290110	1.303297
00:00:00.405	1.315018	1.299634	1.306960
00:00:00.405	1.314286	1.315751	1.306960
00:00:00.406	1.312088	1.330403	1.302564
00:00:00.406	1.312088	1.315018	1.297436
00:00:00.406	1.314286	1.312088	1.309890
00:00:00.407	1.306227	1.309890	1.307692
00:00:00.407	1.303297	1.306960	1.295971
00:00:00.407	1.308425	1.322344	1.312821
00:00:00.408	1.306960	1.323810	1.311355
00:00:00.408	1.305495	1.309890	1.293040
00:00:00.409	1.315751	1.315751	1.312821
00:00:00.409	1.309890	1.309890	1.311355
00:00:00.409	1.309158	1.290110	1.300366
00:00:00.410	1.304029	1.316484	1.298168
00:00:00.410	1.307692	1.307692	1.299634
00:00:00.410	1.308425	1.288645	1.312821
00:00:00.411	1.316484	1.278388	1.299634
00:00:00.411	1.312821	1.293773	1.303297
00:00:00.411	1.312088	1.311355	1.309158
00:00:00.412	1.317216	1.318681	1.304029
00:00:00.412	1.305495	1.288645	1.295971
00:00:00.412	1.309158	1.290842	1.298168
00:00:00.413	1.312821	1.302564	1.305495
00:00:00.413	1.300366	1.300366	1.302564
00:00:00.414	1.307692	1.290842	1.307692
00:00:00.414	1.295971	1.290110	1.296703
00:00:00.414	1.309890	1.306960	1.306227
00:00:00.415	1.310623	1.320147	1.311355
00:00:00.415	1.311355	1.315751	1.307692
00:00:00.447	1.304029	1.295971	1.306960
00:00:00.447	1.317216	1.293773	1.314286
00:00:00.448	1.306227	1.306960	1.306227
00:00:00.448	1.317216	1.320147	1.313553
00:00:00.449	1.319414	1.322344	1.309158
00:00:00.449	1.319414	1.320879	1.299634
00:00:00.449	1.315751	1.331868	1.309158
00:00:00.450	1.314286	1.334066	1.306227
00:00:00.450	1.311355	1.329670	1.309158
00:00:00.450	1.309158	1.331136	1.304762
00:00:00.451	1.310623	1.353114	1.305495
00:00:00.451	1.303297	1.362637	1.306227
00:00:00.451	1.309890	1.333333	1.308425
00:00:00.452	1.308425	1.295971	1.304029
00:00:00.452	1.307692	1.294505	1.309890
00:00:00.452	1.315018	1.283516	1.311355
00:00:00.453	1.302564	1.251282	1.291575
00:00:00.453	1.312088	1.240293	1.298168
00:00:00.454	1.309890	1.244689	1.299634
00:00:00.454	1.305495	1.286447	1.295238
00:00:00.454	1.319414	1.321612	1.308425
00:00:00.455	1.315751	1.315751	1.312821
00:00:00.455	1.298901	1.307692	1.304762
00:00:00.455	1.317949	1.308425	1.306960
00:00:00.456	1.301099	1.300366	1.298168
00:00:00.456	1.308425	1.354579	1.308425
00:00:00.456	1.312821	1.321612	1.306960
00:00:00.459	1.315018	1.290842	1.306960
00:00:00.459	1.310623	1.304029	1.309158
00:00:00.459	1.312088	1.317949	1.309158
00:00:00.459	1.297436	1.311355	1.298901
00:00:00.459	1.309158	1.321612	1.301832
00:00:00.461	1.315751	1.322344	1.312821
00:00:00.461	1.306227	1.330403	1.295971
00:00:00.461	1.311355	1.326007	1.305495
00:00:00.461	1.318681	1.305495	1.311355
00:00:00.461	1.317949	1.290110	1.300366
00:00:00.461	1.323810	1.301832	1.312821
00:00:00.466	1.323810	1.295971	1.314286
00:00:00.466	1.322344	1.276923	1.313553
00:00:00.466	1.310623	1.271062	1.311355
00:00:00.466	1.314286	1.294505	1.315018
00:00:00.466	1.304029	1.301099	1.303297
00:00:00.466	1.313553	1.320147	1.304762
00:00:00.466	1.311355	1.328938	1.292308
00:00:00.466	1.303297	1.323077	1.275458
00:00:00.466	1.302564	1.323810	1.293040
00:00:00.466	1.312088	1.326740	1.307692
00:00:00.466	1.312821	1.323077	1.301832
00:00:00.466	1.317216	1.338462	1.313553
00:00:00.498	1.311355	1.317949	1.308425
00:00:00.498	1.312088	1.305495	1.300366
00:00:00.498	1.312821	1.312088	1.311355
00:00:00.498	1.317216	1.308425	1.312088
00:00:00.498	1.317949	1.304029	1.307692
00:00:00.499	1.312088	1.305495	1.309158
00:00:00.499	1.309890	1.295238	1.298901
00:00:00.499	1.311355	1.301099	1.304029
00:00:00.500	1.301832	1.301832	1.309890
00:00:00.500	1.312088	1.306960	1.311355
00:00:00.500	1.316484	1.305495	1.306227
00:00:00.501	1.304762	1.313553	1.307692
00:00:00.501	1.301099	1.311355	1.297436
00:00:00.501	1.312088	1.311355	1.304029
00:00:00.502	1.297436	1.293040	1.300366
00:00:00.502	1.315751	1.309158	1.310623
00:00:00.503	1.298168	1.297436	1.294505
00:00:00.503	1.306227	1.312821	1.311355
00:00:00.503	1.316484	1.311355	1.304762
00:00:00.504	1.307692	1.296703	1.297436
00:00:00.504	1.323810	1.323810	1.314286
00:00:00.504	1.315018	1.323810	1.298168
00:00:00.505	1.307692	1.361172	1.308425
00:00:00.505	1.308425	1.356777	1.300366
00:00:00.505	1.315018	1.318681	1.308425
00:00:00.506	1.303297	1.250549	1.301832
00:00:00.506	1.313553	1.235897	1.303297
00:00:00.506	1.310623	1.247619	1.307692
00:00:00.507	1.307692	1.263736	1.298901
00:00:00.507	1.310623	1.256410	1.313553
00:00:00.508	1.291575	1.227106	1.298901
00:00:00.508	1.297436	1.276190	1.292308
00:00:00.508	1.309890	1.321612	1.305495
00:00:00.509	1.316484	1.341392	1.303297
00:00:00.509	1.318681	1.355311	1.312821
00:00:00.509	1.302564	1.331136	1.304029
00:00:00.510	1.314286	1.335531	1.293773
00:00:00.510	1.323077	1.354579	1.309158
00:00:00.510	1.312821	1.338462	1.304029
00:00:00.511	1.303297	1.306960	1.304029
00:00:00.511	1.312821	1.284249	1.295238
00:00:00.512	1.312088	1.289377	1.312088
00:00:00.512	1.312821	1.290110	1.300366
00:00:00.512	1.309890	1.295238	1.287912
00:00:00.513	1.313553	1.293040	1.306227
00:00:00.514	1.296703	1.306960	1.297436
00:00:00.514	1.305495	1.331868	1.301832
00:00:00.514	1.312088	1.336264	1.309890
00:00:00.514	1.302564	1.315751	1.304029
00:00:00.514	1.306227	1.302564	1.302564
00:00:00.547	1.311355	1.309890	1.312088
00:00:00.547	1.309158	1.305495	1.298168
00:00:00.547	1.324542	1.322344	1.311355
00:00:00.548	1.319414	1.315751	1.304029
00:00:00.548	1.315018	1.313553	1.303297
00:00:00.548	1.322344	1.311355	1.316484
00:00:00.549	1.312821	1.292308	1.299634
00:00:00.549	1.314286	1.299634	1.311355
00:00:00.549	1.316484	1.309890	1.309890
00:00:00.550	1.315751	1.317949	1.300366
00:00:00.550	1.310623	1.320879	1.306227
00:00:00.550	1.316484	1.332601	1.306960
00:00:00.551	1.306227	1.321612	1.311355
00:00:00.551	1.316484	1.315018	1.308425
00:00:00.552	1.309890	1.298901	1.302564
00:00:00.552	1.311355	1.284249	1.301832
00:00:00.552	1.312088	1.282051	1.300366
00:00:00.554	1.304029	1.274725	1.298168
00:00:00.554	1.309158	1.282051	1.302564
00:00:00.554	1.309158	1.292308	1.306227
00:00:00.555	1.321612	1.316484	1.314286
00:00:00.555	1.312088	1.313553	1.296703
00:00:00.555	1.311355	1.323810	1.305495
00:00:00.555	1.312088	1.315018	1.305495
00:00:00.557	1.317949	1.316484	1.306960
00:00:00.557	1.317216	1.315751	1.309158
00:00:00.557	1.310623	1.294505	1.292308
00:00:00.557	1.312821	1.305495	1.309158
00:00:00.557	1.307692	1.295238	1.305495
00:00:00.557	1.309158	1.309890	1.311355
00:00:00.557	1.306227	1.313553	1.307692
00:00:00.562	1.304762	1.345788	1.306227
00:00:00.562	1.307692	1.351648	1.309158
00:00:00.562	1.309890	1.317216	1.306960
00:00:00.562	1.307692	1.282784	1.289377
00:00:00.562	1.313553	1.287179	1.311355
00:00:00.562	1.319414	1.302564	1.309890
00:00:00.562	1.305495	1.263004	1.294505
00:00:00.562	1.320147	1.254945	1.306960
00:00:00.562	1.315018	1.254212	1.298168
00:00:00.562	1.323810	1.291575	1.314286
00:00:00.562	1.312088	1.330403	1.304762
00:00:00.562	1.317216	1.345055	1.301832
00:00:00.562	1.314286	1.312821	1.298901
00:00:00.562	1.309158	1.342857	1.306227
00:00:00.563	1.308425	1.359707	1.306227
00:00:00.563	1.308425	1.339927	1.309158
00:00:00.563	1.309158	1.326007	1.309890
00:00:00.564	1.314286	1.308425	1.304029
00:00:00.564	1.309890	1.289377	1.309890
