timestamp	ch1	ch2	ch3
00:00:00.265	1.266667	1.310623	1.294505
00:00:00.265	1.265201	1.291575	1.290110
00:00:00.266	1.315018	1.303297	1.300366
00:00:00.266	1.331136	1.296703	1.297436
00:00:00.266	1.356044	1.308425	1.298901
00:00:00.266	1.375092	1.316484	1.290110
00:00:00.266	1.328205	1.306227	1.294505
00:00:00.266	1.287912	1.304762	1.293773
00:00:00.299	1.261538	1.298901	1.263736
00:00:00.299	1.228571	1.303297	1.284249
00:00:00.299	1.249817	1.311355	1.295971
00:00:00.300	1.285714	1.302564	1.284982
00:00:00.300	1.300366	1.312821	1.305495
00:00:00.300	1.315018	1.306227	1.298901
00:00:00.301	1.344322	1.309890	1.298901
00:00:00.301	1.364103	1.305495	1.298168
00:00:00.306	1.358974	1.309890	1.302564
00:00:00.306	1.324542	1.306960	1.304762
00:00:00.306	1.310623	1.290842	1.298901
00:00:00.306	1.311355	1.304762	1.298168
00:00:00.306	1.307692	1.312821	1.294505
00:00:00.306	1.290842	1.306960	1.298901
00:00:00.306	1.302564	1.303297	1.285714
00:00:00.306	1.312088	1.302564	1.291575
00:00:00.306	1.304762	1.287179	1.285714
00:00:00.306	1.304762	1.293040	1.283516
00:00:00.306	1.294505	1.290842	1.276923
00:00:00.306	1.253480	1.296703	1.288645
00:00:00.306	1.275458	1.307692	1.297436
00:00:00.306	1.300366	1.298168	1.286447
00:00:00.306	1.347985	1.306960	1.295238
00:00:00.307	1.376557	1.298901	1.298901
00:00:00.307	1.421978	1.306227	1.306960
00:00:00.307	1.345055	1.309158	1.309890
00:00:00.308	1.275458	1.309890	1.303297
00:00:00.308	1.227106	1.306960	1.304762
00:00:00.309	1.221245	1.298901	1.289377
00:00:00.309	1.226374	1.299634	1.293773
00:00:00.309	1.243956	1.292308	1.294505
00:00:00.310	1.283516	1.301099	1.309158
00:00:00.310	1.311355	1.290842	1.280586
00:00:00.310	1.268132	1.294505	1.289377
00:00:00.311	1.263736	1.301832	1.288645
00:00:00.311	1.337729	1.303297	1.290842
00:00:00.311	1.435165	1.303297	1.294505
00:00:00.312	1.396337	1.303297	1.295238
00:00:00.312	1.348718	1.303297	1.296703
00:00:00.313	1.297436	1.302564	1.300366
00:00:00.313	1.284249	1.306227	1.294505
00:00:00.313	1.263004	1.305495	1.300366
00:00:00.314	1.257143	1.298901	1.298901
00:00:00.314	1.279121	1.304029	1.293040
00:00:00.314	1.298901	1.303297	1.293773
00:00:00.315	1.309158	1.304762	1.300366
00:00:00.315	1.300366	1.302564	1.300366
00:00:00.315	1.298168	1.299634	1.292308
00:00:00.316	1.353114	1.304762	1.298901
00:00:00.316	1.370696	1.304029	1.300366
00:00:00.348	1.321612	1.300366	1.289377
00:00:00.349	1.270330	1.312088	1.287179
00:00:00.349	1.291575	1.302564	1.290842
00:00:00.349	1.294505	1.304762	1.284249
00:00:00.350	1.284982	1.296703	1.297436
00:00:00.350	1.281319	1.294505	1.285714
00:00:00.350	1.287179	1.294505	1.285714
00:00:00.351	1.297436	1.301099	1.293040
00:00:00.351	1.318681	1.295238	1.298168
00:00:00.351	1.340659	1.308425	1.297436
00:00:00.352	1.375824	1.304762	1.300366
00:00:00.352	1.395604	1.304762	1.298168
00:00:00.353	1.373626	1.307692	1.298901
00:00:00.353	1.282784	1.306960	1.296703
00:00:00.354	1.267399	1.306227	1.295971
00:00:00.354	1.262271	1.304762	1.293040
00:00:00.354	1.273993	1.300366	1.282051
00:00:00.354	1.283516	1.301099	1.283516
00:00:00.355	1.261538	1.305495	1.279853
00:00:00.355	1.261538	1.304762	1.279121
00:00:00.355	1.306960	1.299634	1.281319
00:00:00.356	1.335531	1.309890	1.289377
00:00:00.356	1.334799	1.305495	1.295971
00:00:00.356	1.301832	1.295238	1.284249
00:00:00.357	1.278388	1.302564	1.294505
00:00:00.357	1.312088	1.305495	1.296703
00:00:00.358	1.374359	1.308425	1.303297
00:00:00.358	1.304029	1.297436	1.290842
00:00:00.358	1.236630	1.309890	1.300366
00:00:00.359	1.243956	1.317949	1.306960
00:00:00.359	1.304029	1.306227	1.320147
00:00:00.359	1.309890	1.299634	1.284982
00:00:00.362	1.320879	1.308425	1.298901
00:00:00.362	1.336264	1.298168	1.286447
00:00:00.362	1.354579	1.300366	1.293773
00:00:00.362	1.312088	1.293040	1.282784
00:00:00.362	1.295971	1.298901	1.276190
00:00:00.362	1.309890	1.310623	1.295971
00:00:00.362	1.296703	1.289377	1.291575
00:00:00.362	1.317949	1.311355	1.295238
00:00:00.364	1.306227	1.301832	1.285714
00:00:00.364	1.306227	1.296703	1.281319
00:00:00.364	1.323810	1.293040	1.282051
00:00:00.364	1.361172	1.291575	1.294505
00:00:00.364	1.361172	1.284982	1.294505
00:00:00.364	1.320879	1.309890	1.304029
00:00:00.366	1.263004	1.298901	1.298901
00:00:00.366	1.224176	1.301832	1.299634
00:00:00.366	1.200000	1.309890	1.296703
00:00:00.366	1.227839	1.308425	1.300366
