timestamp	ch1	ch2	ch3
00:00:00.108	1.317216	1.319414	1.297436
00:00:00.110	1.323810	1.309158	1.298168
00:00:00.110	1.313553	1.282051	1.290110
00:00:00.110	1.331136	1.300366	1.297436
00:00:00.110	1.315751	1.297436	1.289377
00:00:00.110	1.304762	1.300366	1.306960
00:00:00.112	1.309158	1.294505	1.298168
00:00:00.112	1.308425	1.299634	1.309158
00:00:00.112	1.306227	1.293040	1.310623
00:00:00.112	1.309158	1.293040	1.309158
00:00:00.112	1.308425	1.296703	1.315751
00:00:00.113	1.296703	1.287179	1.306960
00:00:00.113	1.297436	1.298901	1.318681
00:00:00.113	1.300366	1.300366	1.304762
00:00:00.113	1.300366	1.298168	1.298901
00:00:00.115	1.294505	1.298168	1.304029
00:00:00.115	1.310623	1.313553	1.302564
00:00:00.115	1.314286	1.314286	1.295971
00:00:00.115	1.309158	1.303297	1.289377
00:00:00.115	1.317949	1.315751	1.286447
00:00:00.118	1.323810	1.320147	1.293773
00:00:00.118	1.317216	1.295971	1.288645
00:00:00.118	1.325275	1.321612	1.298168
00:00:00.118	1.326740	1.329670	1.304762
00:00:00.150	1.304029	1.308425	1.300366
00:00:00.150	1.287912	1.307692	1.317949
00:00:00.150	1.273993	1.299634	1.327473
00:00:00.150	1.276190	1.278388	1.309890
00:00:00.150	1.293773	1.276923	1.306227
00:00:00.151	1.306227	1.287179	1.309890
00:00:00.151	1.313553	1.295238	1.313553
00:00:00.151	1.309158	1.281319	1.304762
00:00:00.152	1.300366	1.271795	1.300366
00:00:00.152	1.324542	1.297436	1.302564
00:00:00.152	1.327473	1.315018	1.304762
00:00:00.153	1.320147	1.300366	1.298168
00:00:00.153	1.323810	1.297436	1.294505
00:00:00.154	1.323077	1.310623	1.300366
00:00:00.154	1.323810	1.320147	1.300366
00:00:00.154	1.314286	1.306960	1.298901
00:00:00.155	1.310623	1.312088	1.305495
00:00:00.155	1.314286	1.327473	1.309890
00:00:00.155	1.293040	1.330403	1.304762
00:00:00.156	1.288645	1.330403	1.312088
00:00:00.156	1.285714	1.306227	1.306227
00:00:00.156	1.297436	1.299634	1.315751
00:00:00.157	1.292308	1.282784	1.300366
00:00:00.157	1.315018	1.299634	1.312821
00:00:00.157	1.320147	1.300366	1.305495
00:00:00.158	1.316484	1.304762	1.303297
00:00:00.158	1.312821	1.308425	1.304029
00:00:00.159	1.323077	1.317949	1.295971
00:00:00.159	1.317949	1.312821	1.292308
00:00:00.159	1.310623	1.301832	1.290842
00:00:00.160	1.315751	1.304029	1.303297
00:00:00.160	1.304762	1.296703	1.295238
00:00:00.160	1.300366	1.286447	1.290842
00:00:00.161	1.312821	1.304762	1.301832
00:00:00.161	1.317949	1.334799	1.311355
00:00:00.161	1.320147	1.348718	1.314286
00:00:00.162	1.311355	1.317216	1.313553
00:00:00.162	1.310623	1.299634	1.317216
00:00:00.162	1.304762	1.279853	1.309890
00:00:00.163	1.296703	1.262271	1.310623
00:00:00.163	1.305495	1.265934	1.307692
00:00:00.164	1.295971	1.253480	1.296703
00:00:00.164	1.296703	1.252015	1.298901
00:00:00.164	1.315018	1.288645	1.304762
00:00:00.166	1.301832	1.295238	1.290110
00:00:00.166	1.295971	1.304762	1.280586
00:00:00.166	1.301832	1.326007	1.290842
00:00:00.166	1.303297	1.334066	1.285714
00:00:00.166	1.331136	1.346520	1.296703
00:00:00.166	1.343590	1.346520	1.310623
00:00:00.199	1.325275	1.338462	1.312821
00:00:00.199	1.293040	1.323810	1.293773
00:00:00.199	1.298901	1.332601	1.312821
00:00:00.200	1.304762	1.328205	1.316484
00:00:00.200	1.291575	1.292308	1.305495
00:00:00.200	1.279121	1.271062	1.307692
00:00:00.201	1.306227	1.266667	1.309158
00:00:00.201	1.315751	1.280586	1.310623
00:00:00.201	1.308425	1.287179	1.297436
00:00:00.202	1.326740	1.311355	1.306227
00:00:00.202	1.326740	1.310623	1.298901
00:00:00.203	1.311355	1.291575	1.284982
00:00:00.203	1.328938	1.283516	1.299634
00:00:00.203	1.323077	1.265201	1.294505
00:00:00.204	1.307692	1.263004	1.292308
00:00:00.204	1.322344	1.298168	1.310623
00:00:00.204	1.315751	1.325275	1.310623
00:00:00.205	1.305495	1.326007	1.304762
00:00:00.205	1.299634	1.351648	1.315018
00:00:00.205	1.282784	1.353846	1.310623
00:00:00.206	1.303297	1.353846	1.320147
00:00:00.206	1.300366	1.370696	1.315018
00:00:00.206	1.308425	1.372894	1.306960
00:00:00.207	1.310623	1.329670	1.304029
00:00:00.207	1.301832	1.275458	1.309890
00:00:00.208	1.314286	1.265201	1.312821
00:00:00.208	1.315751	1.275458	1.306960
00:00:00.208	1.317949	1.282784	1.290110
00:00:00.211	1.317949	1.309158	1.280586
00:00:00.211	1.331136	1.321612	1.298168
00:00:00.211	1.329670	1.289377	1.294505
00:00:00.211	1.317949	1.264469	1.289377
00:00:00.211	1.310623	1.246154	1.299634
00:00:00.211	1.312088	1.251282	1.306227
00:00:00.211	1.306227	1.265201	1.311355
00:00:00.211	1.276923	1.263004	1.309890
00:00:00.211	1.282784	1.273993	1.312821
00:00:00.214	1.298168	1.302564	1.316484
00:00:00.214	1.298168	1.332601	1.307692
00:00:00.214	1.312088	1.381685	1.321612
00:00:00.214	1.323077	1.389011	1.313553
00:00:00.214	1.319414	1.370696	1.302564
00:00:00.214	1.320147	1.356044	1.304762
00:00:00.214	1.323810	1.356044	1.305495
00:00:00.214	1.307692	1.326007	1.300366
00:00:00.215	1.313553	1.300366	1.300366
00:00:00.215	1.310623	1.280586	1.280586
00:00:00.215	1.295971	1.276923	1.294505
00:00:00.217	1.306227	1.282051	1.296703
00:00:00.217	1.311355	1.288645	1.299634
00:00:00.248	1.307692	1.287179	1.302564
00:00:00.249	1.312821	1.294505	1.312821
00:00:00.249	1.306227	1.287912	1.310623
00:00:00.249	1.295971	1.286447	1.315018
00:00:00.250	1.293773	1.299634	1.320879
00:00:00.250	1.289377	1.296703	1.319414
00:00:00.250	1.290842	1.292308	1.312088
00:00:00.251	1.313553	1.296703	1.303297
00:00:00.251	1.329670	1.317216	1.310623
00:00:00.251	1.321612	1.317216	1.300366
00:00:00.252	1.329670	1.292308	1.282784
00:00:00.252	1.355311	1.307692	1.293040
00:00:00.253	1.351648	1.308425	1.297436
00:00:00.253	1.344322	1.290110	1.279853
00:00:00.253	1.315018	1.297436	1.293040
00:00:00.254	1.295971	1.309890	1.300366
00:00:00.254	1.227839	1.312088	1.306227
00:00:00.254	1.250549	1.316484	1.306227
00:00:00.255	1.274725	1.313553	1.303297
00:00:00.255	1.282784	1.310623	1.307692
00:00:00.255	1.315018	1.309158	1.318681
00:00:00.256	1.368498	1.306960	1.326007
00:00:00.256	1.367766	1.288645	1.309158
00:00:00.256	1.320147	1.303297	1.312821
00:00:00.257	1.298901	1.294505	1.308425
00:00:00.257	1.306960	1.295971	1.300366
00:00:00.258	1.312821	1.293773	1.295971
00:00:00.258	1.317216	1.303297	1.304029
00:00:00.258	1.317216	1.306960	1.292308
00:00:00.259	1.315751	1.309158	1.295238
00:00:00.259	1.319414	1.313553	1.294505
00:00:00.259	1.319414	1.306960	1.296703
00:00:00.260	1.303297	1.291575	1.290842
00:00:00.260	1.292308	1.296703	1.300366
00:00:00.260	1.298901	1.306960	1.310623
00:00:00.261	1.291575	1.301099	1.308425
00:00:00.261	1.304029	1.301832	1.312088
00:00:00.262	1.306960	1.303297	1.315018
00:00:00.262	1.297436	1.306960	1.317216
00:00:00.262	1.303297	1.298168	1.303297
00:00:00.263	1.310623	1.312088	1.317216
00:00:00.263	1.293773	1.301099	1.290842
00:00:00.263	1.294505	1.301832	1.300366
00:00:00.264	1.306227	1.309158	1.305495
00:00:00.264	1.336996	1.324542	1.302564
00:00:00.264	1.340659	1.319414	1.290842
00:00:00.265	1.328205	1.310623	1.291575
00:00:00.265	1.334066	1.303297	1.293773
00:00:00.265	1.326007	1.289377	1.297436
00:00:00.266	1.314286	1.284982	1.296703
00:00:00.298	1.310623	1.299634	1.308425
00:00:00.298	1.260073	1.298901	1.314286
00:00:00.299	1.245421	1.284249	1.314286
00:00:00.299	1.291575	1.298168	1.318681
00:00:00.300	1.298168	1.302564	1.315751
00:00:00.300	1.298168	1.317949	1.313553
00:00:00.300	1.319414	1.318681	1.304029
00:00:00.300	1.339927	1.323077	1.306960
00:00:00.302	1.334799	1.321612	1.304762
00:00:00.302	1.343590	1.312088	1.301832
00:00:00.302	1.306960	1.298901	1.298168
00:00:00.302	1.265201	1.304762	1.293773
00:00:00.302	1.288645	1.310623	1.296703
00:00:00.303	1.305495	1.299634	1.293773
00:00:00.303	1.295971	1.279853	1.286447
00:00:00.303	1.302564	1.288645	1.297436
00:00:00.306	1.287912	1.294505	1.302564
00:00:00.306	1.282784	1.285714	1.296703
00:00:00.306	1.308425	1.305495	1.309890
00:00:00.306	1.317216	1.303297	1.309890
00:00:00.306	1.315018	1.291575	1.306227
00:00:00.306	1.312821	1.298901	1.312088
00:00:00.306	1.329670	1.299634	1.315751
00:00:00.306	1.352381	1.305495	1.312088
00:00:00.308	1.339194	1.307692	1.314286
00:00:00.308	1.321612	1.324542	1.309158
00:00:00.308	1.312821	1.341392	1.302564
00:00:00.308	1.312821	1.332601	1.298168
00:00:00.308	1.327473	1.331868	1.302564
00:00:00.308	1.320147	1.317949	1.294505
00:00:00.311	1.315751	1.298901	1.287912
00:00:00.311	1.320879	1.312821	1.298901
00:00:00.311	1.314286	1.309890	1.302564
00:00:00.311	1.304762	1.309158	1.304029
00:00:00.311	1.302564	1.321612	1.308425
00:00:00.311	1.279121	1.311355	1.312088
00:00:00.311	1.254945	1.284982	1.296703
00:00:00.311	1.278388	1.295238	1.323810
00:00:00.312	1.291575	1.279121	1.320147
00:00:00.312	1.291575	1.275458	1.300366
00:00:00.312	1.306227	1.284249	1.315751
00:00:00.314	1.295971	1.289377	1.304029
00:00:00.314	1.337729	1.301099	1.295238
00:00:00.314	1.399267	1.334799	1.298901
00:00:00.314	1.380952	1.353846	1.297436
00:00:00.314	1.238095	1.358242	1.299634
00:00:00.314	1.246886	1.334799	1.295238
00:00:00.315	1.276923	1.296703	1.292308
00:00:00.315	1.334799	1.286447	1.298168
00:00:00.315	1.367033	1.273260	1.304029
00:00:00.348	1.369231	1.263736	1.304029
00:00:00.348	1.321612	1.261538	1.310623
00:00:00.348	1.298901	1.269597	1.306960
00:00:00.349	1.290110	1.282051	1.315018
00:00:00.349	1.305495	1.276923	1.304762
00:00:00.349	1.317216	1.294505	1.310623
00:00:00.350	1.313553	1.306227	1.314286
00:00:00.350	1.299634	1.304029	1.300366
00:00:00.351	1.289377	1.300366	1.306960
00:00:00.351	1.306960	1.315751	1.312088
00:00:00.351	1.300366	1.300366	1.298901
00:00:00.352	1.312088	1.303297	1.297436
00:00:00.352	1.321612	1.316484	1.300366
00:00:00.352	1.315018	1.316484	1.298901
00:00:00.353	1.314286	1.303297	1.293040
00:00:00.354	1.304762	1.298901	1.293040
00:00:00.354	1.312088	1.311355	1.304029
00:00:00.354	1.304762	1.315018	1.298901
00:00:00.354	1.297436	1.328205	1.306227
00:00:00.354	1.306227	1.321612	1.314286
00:00:00.355	1.301099	1.311355	1.317949
00:00:00.355	1.290842	1.317949	1.309158
00:00:00.356	1.311355	1.361905	1.321612
00:00:00.356	1.308425	1.353846	1.311355
00:00:00.356	1.312088	1.319414	1.311355
00:00:00.357	1.309158	1.294505	1.309890
00:00:00.357	1.312088	1.275458	1.301832
00:00:00.357	1.325275	1.277656	1.293040
00:00:00.358	1.315018	1.296703	1.292308
00:00:00.358	1.317949	1.317216	1.287179
00:00:00.358	1.312088	1.298901	1.279853
00:00:00.359	1.326007	1.304762	1.294505
00:00:00.359	1.334066	1.298168	1.295971
00:00:00.359	1.320879	1.293040	1.297436
00:00:00.360	1.315018	1.309158	1.296703
00:00:00.360	1.298901	1.306960	1.312821
00:00:00.361	1.304762	1.307692	1.308425
00:00:00.361	1.307692	1.309158	1.311355
00:00:00.361	1.294505	1.308425	1.315751
00:00:00.362	1.286447	1.303297	1.317949
00:00:00.362	1.280586	1.282051	1.304029
00:00:00.362	1.289377	1.287912	1.312088
00:00:00.363	1.311355	1.306227	1.312088
00:00:00.363	1.309158	1.298168	1.300366
00:00:00.363	1.298901	1.295238	1.294505
00:00:00.364	1.316484	1.301832	1.294505
00:00:00.364	1.324542	1.310623	1.298901
00:00:00.364	1.321612	1.303297	1.292308
00:00:00.365	1.334799	1.309158	1.302564
00:00:00.365	1.333333	1.306227	1.295971
00:00:00.397	1.309890	1.300366	1.290842
00:00:00.398	1.299634	1.309158	1.306960
00:00:00.398	1.293773	1.308425	1.312821
00:00:00.398	1.292308	1.309158	1.309890
00:00:00.399	1.287179	1.296703	1.303297
00:00:00.399	1.270330	1.304029	1.323077
00:00:00.399	1.243956	1.294505	1.312088
00:00:00.403	1.289377	1.304029	1.300366
00:00:00.403	1.341392	1.300366	1.312088
00:00:00.403	1.354579	1.289377	1.293040
00:00:00.403	1.378755	1.299634	1.298168
00:00:00.403	1.398535	1.298168	1.294505
00:00:00.403	1.390476	1.306227	1.292308
00:00:00.403	1.347253	1.308425	1.293773
00:00:00.403	1.308425	1.310623	1.295238
00:00:00.403	1.279121	1.316484	1.290110
00:00:00.403	1.243223	1.318681	1.296703
00:00:00.403	1.248352	1.317949	1.304029
00:00:00.404	1.253480	1.312821	1.308425
00:00:00.407	1.273260	1.308425	1.318681
00:00:00.407	1.284249	1.306960	1.313553
00:00:00.407	1.285714	1.294505	1.307692
00:00:00.407	1.304762	1.302564	1.320879
00:00:00.407	1.318681	1.304029	1.318681
00:00:00.407	1.317949	1.296703	1.307692
00:00:00.407	1.319414	1.296703	1.299634
00:00:00.407	1.337729	1.306227	1.306227
00:00:00.407	1.339194	1.298901	1.298168
00:00:00.407	1.341392	1.301832	1.290842
00:00:00.408	1.334799	1.310623	1.295971
00:00:00.408	1.326740	1.308425	1.295971
00:00:00.408	1.312088	1.304762	1.290842
00:00:00.409	1.315751	1.312821	1.296703
00:00:00.409	1.285714	1.308425	1.300366
00:00:00.410	1.279121	1.299634	1.286447
00:00:00.410	1.284982	1.326007	1.309890
00:00:00.410	1.296703	1.320879	1.309890
00:00:00.411	1.212454	1.310623	1.301832
00:00:00.411	1.219780	1.315018	1.316484
00:00:00.411	1.308425	1.289377	1.303297
00:00:00.412	1.369231	1.292308	1.304762
00:00:00.412	1.407326	1.294505	1.308425
00:00:00.412	1.439560	1.290842	1.309158
00:00:00.413	1.420513	1.295971	1.306960
00:00:00.413	1.367766	1.318681	1.306960
00:00:00.413	1.303297	1.354579	1.313553
00:00:00.414	1.254945	1.348718	1.304029
00:00:00.414	1.257143	1.340659	1.301832
00:00:00.415	1.272527	1.338462	1.295971
00:00:00.415	1.292308	1.345788	1.287912
00:00:00.447	1.293040	1.315751	1.276923
00:00:00.447	1.298168	1.271795	1.295238
00:00:00.448	1.288645	1.253480	1.305495
00:00:00.448	1.287912	1.206593	1.299634
00:00:00.448	1.273260	1.180952	1.304029
00:00:00.449	1.296703	1.213187	1.310623
00:00:00.449	1.261538	1.264469	1.327473
00:00:00.450	1.274725	1.271062	1.331868
00:00:00.450	1.310623	1.267399	1.345788
00:00:00.450	1.339927	1.301099	1.303297
00:00:00.451	1.347253	1.317216	1.288645
00:00:00.451	1.377289	1.341392	1.297436
00:00:00.451	1.383150	1.355311	1.287912
00:00:00.452	1.339194	1.367033	1.290110
00:00:00.452	1.320147	1.367033	1.293040
00:00:00.452	1.279121	1.346520	1.298901
00:00:00.453	1.265201	1.329670	1.300366
00:00:00.453	1.334066	1.323077	1.304029
00:00:00.453	1.332601	1.315018	1.306227
00:00:00.454	1.320879	1.317949	1.312088
00:00:00.454	1.284982	1.307692	1.315018
00:00:00.455	1.282784	1.314286	1.317949
00:00:00.455	1.260073	1.295238	1.306227
00:00:00.455	1.276923	1.299634	1.316484
00:00:00.456	1.291575	1.299634	1.309890
00:00:00.456	1.293040	1.284982	1.295971
00:00:00.456	1.307692	1.295238	1.306960
00:00:00.457	1.328205	1.293040	1.306960
00:00:00.457	1.332601	1.290110	1.285714
00:00:00.458	1.321612	1.305495	1.291575
00:00:00.458	1.227839	1.319414	1.300366
00:00:00.458	1.267399	1.306227	1.298901
00:00:00.458	1.327473	1.300366	1.284982
00:00:00.459	1.406593	1.306960	1.291575
00:00:00.459	1.432234	1.303297	1.298168
00:00:00.460	1.396337	1.309890	1.297436
00:00:00.460	1.356777	1.327473	1.307692
00:00:00.460	1.268864	1.311355	1.311355
00:00:00.461	1.193407	1.301099	1.304029
00:00:00.461	1.214652	1.302564	1.315751
00:00:00.461	1.258608	1.304762	1.329670
00:00:00.462	1.301099	1.303297	1.325275
00:00:00.463	1.336264	1.302564	1.306227
00:00:00.463	1.395604	1.316484	1.310623
00:00:00.463	1.368498	1.293773	1.290842
00:00:00.463	1.349451	1.302564	1.294505
00:00:00.463	1.320879	1.317949	1.297436
00:00:00.464	1.301832	1.309890	1.295971
00:00:00.464	1.270330	1.290842	1.282784
00:00:00.466	1.276923	1.306227	1.292308
00:00:00.497	1.290110	1.295238	1.282784
00:00:00.497	1.282051	1.297436	1.300366
00:00:00.497	1.297436	1.293040	1.298901
00:00:00.499	1.306960	1.302564	1.309890
00:00:00.499	1.311355	1.307692	1.320147
00:00:00.499	1.310623	1.302564	1.326007
00:00:00.499	1.310623	1.297436	1.325275
00:00:00.499	1.295971	1.293040	1.317216
00:00:00.502	1.306960	1.312821	1.315018
00:00:00.502	1.307692	1.302564	1.303297
00:00:00.502	1.312088	1.295238	1.290842
00:00:00.502	1.326007	1.305495	1.300366
00:00:00.502	1.331868	1.308425	1.304029
00:00:00.502	1.320147	1.298168	1.286447
00:00:00.502	1.316484	1.307692	1.287912
00:00:00.502	1.344322	1.309890	1.295238
00:00:00.502	1.345788	1.309890	1.292308
00:00:00.503	1.316484	1.305495	1.298168
00:00:00.503	1.295238	1.305495	1.300366
00:00:00.504	1.285714	1.305495	1.308425
00:00:00.505	1.271795	1.308425	1.314286
00:00:00.505	1.285714	1.314286	1.317216
00:00:00.505	1.280586	1.305495	1.315751
00:00:00.505	1.270330	1.295238	1.317949
00:00:00.505	1.287179	1.298901	1.317216
00:00:00.506	1.300366	1.298901	1.309158
00:00:00.506	1.311355	1.315751	1.306960
00:00:00.506	1.268132	1.326007	1.306227
00:00:00.507	1.265934	1.320879	1.289377
00:00:00.507	1.302564	1.312821	1.290842
00:00:00.507	1.356777	1.309890	1.290842
00:00:00.508	1.389011	1.298901	1.284249
00:00:00.508	1.393407	1.312088	1.299634
00:00:00.509	1.365568	1.312821	1.298901
00:00:00.509	1.326007	1.309890	1.306227
00:00:00.509	1.290110	1.308425	1.306960
00:00:00.510	1.172161	1.306960	1.312088
00:00:00.510	1.195604	1.309890	1.326740
00:00:00.510	1.306227	1.312821	1.325275
00:00:00.511	1.381685	1.317949	1.323810
00:00:00.511	1.432967	1.306227	1.313553
00:00:00.511	1.400000	1.282784	1.306227
00:00:00.512	1.353846	1.282051	1.306227
00:00:00.512	1.312088	1.297436	1.301099
00:00:00.512	1.282051	1.304029	1.300366
00:00:00.513	1.306227	1.318681	1.300366
00:00:00.513	1.303297	1.304029	1.290110
00:00:00.514	1.314286	1.292308	1.284249
00:00:00.514	1.310623	1.298168	1.293773
00:00:00.514	1.317216	1.294505	1.300366
00:00:00.546	1.295238	1.299634	1.284982
00:00:00.547	1.282051	1.307692	1.293773
00:00:00.547	1.266667	1.303297	1.304762
00:00:00.548	1.276923	1.299634	1.302564
00:00:00.548	1.285714	1.307692	1.311355
00:00:00.548	1.286447	1.282784	1.312088
00:00:00.549	1.304762	1.283516	1.326007
00:00:00.549	1.317949	1.303297	1.326740
00:00:00.549	1.343590	1.298168	1.319414
00:00:00.550	1.331868	1.301832	1.300366
00:00:00.550	1.322344	1.303297	1.298168
00:00:00.550	1.300366	1.296703	1.298901
00:00:00.551	1.309158	1.313553	1.290842
00:00:00.551	1.298901	1.332601	1.300366
00:00:00.551	1.291575	1.343590	1.298168
00:00:00.552	1.289377	1.338462	1.290110
00:00:00.552	1.286447	1.318681	1.289377
00:00:00.553	1.315018	1.297436	1.295238
00:00:00.553	1.336264	1.291575	1.307692
00:00:00.553	1.324542	1.291575	1.306960
00:00:00.554	1.306227	1.295238	1.308425
00:00:00.554	1.314286	1.313553	1.317949
00:00:00.554	1.301832	1.305495	1.314286
00:00:00.555	1.339194	1.301099	1.320879
00:00:00.555	1.331868	1.300366	1.309890
00:00:00.555	1.323810	1.329670	1.312088
00:00:00.556	1.324542	1.328205	1.304762
00:00:00.556	1.329670	1.341392	1.304762
00:00:00.556	1.313553	1.310623	1.300366
00:00:00.557	1.295238	1.295238	1.300366
00:00:00.557	1.292308	1.278388	1.292308
00:00:00.559	1.295238	1.267399	1.296703
00:00:00.559	1.312088	1.283516	1.301832
00:00:00.559	1.305495	1.276923	1.300366
00:00:00.559	1.304029	1.279853	1.293773
00:00:00.559	1.302564	1.303297	1.298168
00:00:00.559	1.285714	1.309158	1.294505
00:00:00.560	1.306960	1.330403	1.312821
00:00:00.560	1.318681	1.333333	1.316484
00:00:00.560	1.311355	1.321612	1.311355
00:00:00.563	1.318681	1.309158	1.322344
00:00:00.563	1.315018	1.295971	1.319414
00:00:00.563	1.306960	1.268132	1.302564
00:00:00.563	1.316484	1.273993	1.312821
00:00:00.563	1.254212	1.278388	1.298901
00:00:00.563	1.302564	1.306960	1.300366
00:00:00.563	1.380220	1.315018	1.306227
00:00:00.563	1.436630	1.311355	1.287179
00:00:00.564	1.394139	1.311355	1.285714
00:00:00.566	1.358974	1.326007	1.295238
00:00:00.598	1.253480	1.323077	1.294505
00:00:00.598	1.158974	1.317216	1.300366
00:00:00.598	1.210989	1.325275	1.310623
00:00:00.598	1.261538	1.341392	1.314286
00:00:00.598	1.345788	1.341392	1.323810
00:00:00.598	1.336996	1.314286	1.314286
00:00:00.598	1.320879	1.302564	1.315751
