timestamp	ch1	ch2	ch3
00:00:00.055	1.291575	1.306227	1.306960
00:00:00.055	1.308425	1.301832	1.304029
00:00:00.055	1.299634	1.293040	1.293040
00:00:00.055	1.301832	1.315018	1.306227
00:00:00.058	1.301099	1.325275	1.312088
00:00:00.058	1.291575	1.331136	1.314286
00:00:00.058	1.308425	1.333333	1.312821
00:00:00.058	1.286447	1.286447	1.292308
00:00:00.058	1.305495	1.282784	1.312088
00:00:00.058	1.317216	1.282784	1.302564
00:00:00.058	1.312088	1.315018	1.310623
00:00:00.058	1.300366	1.318681	1.307692
00:00:00.059	1.295238	1.295971	1.293040
00:00:00.059	1.318681	1.297436	1.295238
00:00:00.059	1.328938	1.293773	1.284982
00:00:00.060	1.329670	1.294505	1.299634
00:00:00.060	1.311355	1.312821	1.303297
00:00:00.060	1.309890	1.313553	1.302564
00:00:00.061	1.304029	1.310623	1.292308
00:00:00.061	1.303297	1.309890	1.304029
00:00:00.061	1.309158	1.315018	1.312088
00:00:00.062	1.302564	1.309158	1.311355
00:00:00.062	1.297436	1.294505	1.298168
00:00:00.062	1.300366	1.296703	1.306960
00:00:00.063	1.311355	1.292308	1.309890
00:00:00.063	1.313553	1.290110	1.315018
00:00:00.064	1.318681	1.295238	1.309158
00:00:00.064	1.301099	1.296703	1.296703
00:00:00.064	1.312821	1.314286	1.304762
00:00:00.065	1.316484	1.312821	1.298168
00:00:00.065	1.309890	1.313553	1.291575
00:00:00.066	1.318681	1.320147	1.293040
00:00:00.066	1.309890	1.314286	1.293040
00:00:00.066	1.313553	1.320879	1.300366
00:00:00.066	1.309890	1.303297	1.290842
00:00:00.067	1.302564	1.315018	1.304762
00:00:00.099	1.303297	1.305495	1.309158
00:00:00.099	1.292308	1.283516	1.295971
00:00:00.100	1.297436	1.285714	1.306227
00:00:00.100	1.308425	1.295238	1.312821
00:00:00.100	1.297436	1.299634	1.314286
00:00:00.101	1.317949	1.313553	1.314286
00:00:00.101	1.314286	1.310623	1.307692
00:00:00.101	1.306227	1.323077	1.312088
00:00:00.102	1.312821	1.320879	1.306227
00:00:00.102	1.311355	1.312821	1.304029
00:00:00.103	1.313553	1.317216	1.299634
00:00:00.103	1.313553	1.308425	1.284982
00:00:00.103	1.307692	1.307692	1.296703
00:00:00.104	1.311355	1.304029	1.291575
00:00:00.104	1.300366	1.296703	1.297436
00:00:00.104	1.312821	1.295238	1.301832
00:00:00.105	1.312088	1.293040	1.299634
00:00:00.105	1.315018	1.306960	1.315018
00:00:00.105	1.290110	1.287912	1.309158
00:00:00.106	1.279121	1.280586	1.302564
00:00:00.106	1.294505	1.300366	1.306227
00:00:00.106	1.298901	1.296703	1.312088
00:00:00.107	1.296703	1.291575	1.317216
00:00:00.107	1.303297	1.282051	1.298901
00:00:00.108	1.307692	1.289377	1.297436
00:00:00.108	1.321612	1.298168	1.305495
00:00:00.108	1.336264	1.313553	1.298901
00:00:00.109	1.335531	1.312821	1.297436
00:00:00.109	1.319414	1.327473	1.295238
00:00:00.109	1.311355	1.337729	1.304762
00:00:00.110	1.303297	1.325275	1.298901
00:00:00.110	1.319414	1.293773	1.295238
00:00:00.110	1.309890	1.269597	1.293040
00:00:00.111	1.312088	1.285714	1.312821
00:00:00.111	1.301832	1.280586	1.304762
00:00:00.111	1.295971	1.282784	1.320879
00:00:00.112	1.302564	1.301832	1.319414
00:00:00.112	1.298901	1.313553	1.304029
00:00:00.113	1.307692	1.336996	1.316484
00:00:00.113	1.308425	1.323077	1.309158
00:00:00.113	1.293773	1.310623	1.303297
00:00:00.115	1.309158	1.308425	1.295971
00:00:00.115	1.311355	1.309890	1.290842
00:00:00.115	1.314286	1.315751	1.299634
00:00:00.115	1.312088	1.329670	1.306227
00:00:00.115	1.312088	1.327473	1.288645
00:00:00.115	1.317949	1.334066	1.301832
00:00:00.120	1.312088	1.310623	1.298901
00:00:00.120	1.316484	1.305495	1.297436
00:00:00.120	1.316484	1.306227	1.304029
00:00:00.150	1.298901	1.282051	1.299634
00:00:00.150	1.300366	1.278388	1.306227
00:00:00.150	1.288645	1.272527	1.312821
00:00:00.150	1.294505	1.256410	1.303297
00:00:00.150	1.303297	1.265201	1.312088
00:00:00.150	1.309158	1.280586	1.310623
00:00:00.153	1.306960	1.291575	1.301832
00:00:00.153	1.310623	1.303297	1.308425
00:00:00.153	1.309890	1.296703	1.297436
00:00:00.153	1.311355	1.302564	1.297436
00:00:00.153	1.317949	1.320879	1.302564
00:00:00.153	1.299634	1.310623	1.293040
00:00:00.153	1.309890	1.336264	1.293773
00:00:00.153	1.302564	1.320147	1.286447
00:00:00.154	1.306227	1.315751	1.285714
00:00:00.154	1.315018	1.326740	1.302564
00:00:00.154	1.303297	1.308425	1.293773
00:00:00.155	1.313553	1.304762	1.303297
00:00:00.155	1.316484	1.295238	1.308425
00:00:00.155	1.303297	1.282051	1.306960
00:00:00.156	1.309158	1.288645	1.314286
00:00:00.156	1.315018	1.282784	1.307692
00:00:00.157	1.317216	1.298901	1.316484
00:00:00.157	1.312088	1.303297	1.304029
00:00:00.157	1.310623	1.315751	1.312088
00:00:00.158	1.299634	1.311355	1.302564
00:00:00.158	1.304762	1.326740	1.305495
00:00:00.158	1.300366	1.320879	1.299634
00:00:00.159	1.289377	1.320879	1.304029
00:00:00.159	1.302564	1.320879	1.298901
00:00:00.159	1.315751	1.319414	1.296703
00:00:00.160	1.317216	1.320147	1.305495
00:00:00.160	1.314286	1.309158	1.305495
00:00:00.161	1.306227	1.304029	1.293040
00:00:00.161	1.311355	1.314286	1.312088
00:00:00.161	1.310623	1.305495	1.315018
00:00:00.162	1.306227	1.292308	1.314286
00:00:00.162	1.308425	1.285714	1.312821
00:00:00.162	1.308425	1.279121	1.311355
00:00:00.163	1.321612	1.268132	1.307692
00:00:00.163	1.321612	1.285714	1.307692
00:00:00.163	1.321612	1.298901	1.296703
00:00:00.164	1.321612	1.307692	1.294505
00:00:00.164	1.293040	1.294505	1.293040
00:00:00.164	1.306960	1.298901	1.295238
00:00:00.165	1.318681	1.312821	1.298901
00:00:00.165	1.311355	1.313553	1.300366
00:00:00.166	1.306227	1.315018	1.292308
00:00:00.166	1.307692	1.325275	1.296703
00:00:00.166	1.320879	1.346520	1.305495
00:00:00.198	1.312088	1.352381	1.309890
00:00:00.199	1.303297	1.326007	1.315018
00:00:00.199	1.294505	1.303297	1.304029
00:00:00.199	1.306227	1.295971	1.317216
00:00:00.200	1.312088	1.279121	1.312821
00:00:00.200	1.306227	1.284982	1.318681
00:00:00.201	1.318681	1.296703	1.313553
00:00:00.201	1.306227	1.290842	1.304029
00:00:00.202	1.309158	1.295238	1.308425
00:00:00.202	1.300366	1.286447	1.299634
00:00:00.202	1.318681	1.308425	1.309890
00:00:00.202	1.310623	1.317949	1.300366
00:00:00.203	1.309158	1.315018	1.293040
00:00:00.203	1.315751	1.309890	1.291575
00:00:00.203	1.300366	1.302564	1.293040
00:00:00.204	1.310623	1.309158	1.295971
00:00:00.204	1.299634	1.292308	1.294505
00:00:00.204	1.307692	1.311355	1.310623
00:00:00.205	1.312088	1.304762	1.308425
00:00:00.205	1.308425	1.295238	1.309158
00:00:00.206	1.306227	1.293773	1.309158
00:00:00.206	1.307692	1.295238	1.307692
00:00:00.206	1.301099	1.290842	1.308425
00:00:00.207	1.304762	1.285714	1.306960
00:00:00.207	1.307692	1.288645	1.301832
00:00:00.207	1.312088	1.301099	1.301832
00:00:00.208	1.309158	1.306227	1.301832
00:00:00.208	1.299634	1.301832	1.293040
00:00:00.208	1.316484	1.300366	1.298901
00:00:00.209	1.317949	1.312821	1.306227
00:00:00.209	1.319414	1.319414	1.298168
00:00:00.211	1.312088	1.331868	1.298901
00:00:00.211	1.306960	1.333333	1.298168
00:00:00.211	1.312088	1.334066	1.300366
00:00:00.211	1.317949	1.320879	1.309890
00:00:00.211	1.312821	1.310623	1.309890
00:00:00.211	1.300366	1.288645	1.306960
00:00:00.216	1.304029	1.293773	1.319414
00:00:00.216	1.298168	1.290110	1.311355
00:00:00.216	1.308425	1.291575	1.316484
00:00:00.216	1.309158	1.290842	1.312088
00:00:00.216	1.306960	1.287179	1.305495
00:00:00.216	1.304762	1.294505	1.304029
00:00:00.216	1.300366	1.298168	1.296703
00:00:00.216	1.311355	1.304762	1.290110
00:00:00.216	1.320879	1.325275	1.300366
00:00:00.216	1.315018	1.320879	1.303297
00:00:00.216	1.306960	1.315751	1.288645
00:00:00.216	1.319414	1.323810	1.302564
00:00:00.216	1.316484	1.312088	1.296703
00:00:00.251	1.312821	1.306960	1.309158
00:00:00.251	1.312088	1.302564	1.312821
00:00:00.251	1.300366	1.298168	1.300366
00:00:00.251	1.298168	1.295238	1.311355
00:00:00.251	1.302564	1.295238	1.307692
00:00:00.251	1.306227	1.300366	1.306960
00:00:00.251	1.306960	1.306227	1.307692
00:00:00.251	1.305495	1.300366	1.302564
00:00:00.251	1.306227	1.299634	1.303297
00:00:00.251	1.315018	1.314286	1.303297
00:00:00.253	1.306960	1.306227	1.289377
00:00:00.253	1.312821	1.306960	1.298168
00:00:00.253	1.325275	1.308425	1.285714
00:00:00.254	1.316484	1.301832	1.263004
00:00:00.254	1.327473	1.304762	1.285714
00:00:00.254	1.311355	1.314286	1.290110
00:00:00.254	1.306227	1.312088	1.300366
00:00:00.254	1.308425	1.305495	1.320879
00:00:00.255	1.301099	1.290842	1.331868
00:00:00.255	1.303297	1.294505	1.336264
00:00:00.255	1.300366	1.304029	1.316484
00:00:00.256	1.301832	1.319414	1.329670
00:00:00.256	1.306960	1.330403	1.342857
00:00:00.256	1.298901	1.311355	1.318681
00:00:00.257	1.312088	1.334066	1.315018
00:00:00.257	1.312088	1.325275	1.306227
00:00:00.257	1.294505	1.299634	1.267399
00:00:00.258	1.317216	1.308425	1.287179
00:00:00.258	1.317949	1.293773	1.299634
00:00:00.259	1.320147	1.288645	1.306960
00:00:00.259	1.325275	1.279853	1.299634
00:00:00.259	1.306227	1.282784	1.276190
00:00:00.260	1.315751	1.304029	1.241026
00:00:00.260	1.307692	1.301832	1.229304
00:00:00.260	1.312821	1.307692	1.284982
00:00:00.261	1.309158	1.311355	1.350916
00:00:00.261	1.291575	1.301832	1.383150
00:00:00.261	1.315751	1.306227	1.376557
00:00:00.262	1.311355	1.300366	1.336264
00:00:00.262	1.318681	1.296703	1.309890
00:00:00.262	1.312821	1.290110	1.304762
00:00:00.263	1.292308	1.287912	1.298168
00:00:00.263	1.294505	1.312821	1.304029
00:00:00.264	1.306227	1.295971	1.286447
00:00:00.264	1.314286	1.312821	1.298168
00:00:00.264	1.321612	1.313553	1.295971
00:00:00.265	1.309158	1.295971	1.285714
00:00:00.265	1.324542	1.318681	1.291575
00:00:00.265	1.322344	1.323810	1.290842
00:00:00.266	1.319414	1.314286	1.300366
00:00:00.298	1.315751	1.317949	1.303297
00:00:00.298	1.288645	1.294505	1.290842
00:00:00.299	1.299634	1.304029	1.306227
00:00:00.299	1.297436	1.306227	1.315018
00:00:00.299	1.290842	1.288645	1.299634
00:00:00.300	1.306227	1.297436	1.307692
00:00:00.300	1.318681	1.293040	1.309890
00:00:00.300	1.333333	1.292308	1.314286
00:00:00.301	1.324542	1.307692	1.309890
00:00:00.301	1.322344	1.305495	1.298901
00:00:00.301	1.320879	1.317949	1.305495
00:00:00.302	1.298168	1.322344	1.289377
00:00:00.302	1.289377	1.315751	1.287912
00:00:00.303	1.318681	1.298901	1.287179
00:00:00.303	1.320879	1.297436	1.289377
00:00:00.304	1.334799	1.301832	1.274725
00:00:00.304	1.322344	1.298168	1.265934
00:00:00.304	1.303297	1.302564	1.289377
00:00:00.304	1.285714	1.299634	1.315018
00:00:00.305	1.282051	1.312821	1.333333
00:00:00.305	1.285714	1.310623	1.327473
00:00:00.305	1.286447	1.300366	1.342125
00:00:00.307	1.301099	1.305495	1.345788
00:00:00.308	1.309158	1.304762	1.355311
00:00:00.308	1.313553	1.320147	1.326007
00:00:00.308	1.312088	1.309890	1.257143
00:00:00.308	1.304762	1.289377	1.242491
00:00:00.308	1.326740	1.299634	1.281319
00:00:00.308	1.312088	1.297436	1.286447
00:00:00.311	1.299634	1.309158	1.297436
00:00:00.311	1.300366	1.319414	1.295238
00:00:00.311	1.317216	1.324542	1.299634
00:00:00.311	1.329670	1.300366	1.321612
00:00:00.311	1.315018	1.300366	1.337729
00:00:00.311	1.323810	1.314286	1.355311
00:00:00.311	1.309158	1.328205	1.298168
00:00:00.311	1.249084	1.312088	1.255678
00:00:00.311	1.257875	1.301099	1.290110
00:00:00.311	1.297436	1.302564	1.336264
00:00:00.315	1.330403	1.290110	1.336264
00:00:00.315	1.367033	1.294505	1.336996
00:00:00.315	1.376557	1.300366	1.300366
00:00:00.315	1.353114	1.282784	1.276190
00:00:00.315	1.353846	1.304762	1.276190
00:00:00.315	1.351648	1.309890	1.295238
00:00:00.315	1.323077	1.318681	1.290842
00:00:00.315	1.276923	1.319414	1.279121
00:00:00.315	1.184615	1.309890	1.273993
00:00:00.315	1.232234	1.323810	1.315751
00:00:00.315	1.276923	1.317949	1.305495
00:00:00.348	1.240293	1.312088	1.360440
00:00:00.348	1.283516	1.309890	1.368498
00:00:00.348	1.388278	1.308425	1.326740
00:00:00.349	1.456410	1.307692	1.329670
00:00:00.349	1.496703	1.305495	1.296703
00:00:00.349	1.455678	1.305495	1.299634
00:00:00.350	1.356044	1.296703	1.291575
00:00:00.350	1.267399	1.295238	1.282784
00:00:00.350	1.227839	1.298168	1.293773
00:00:00.351	1.202930	1.298901	1.293773
00:00:00.351	1.216850	1.306960	1.312821
00:00:00.352	1.180220	1.315018	1.296703
00:00:00.352	1.219048	1.314286	1.296703
00:00:00.352	1.271795	1.313553	1.300366
00:00:00.353	1.340659	1.315018	1.293773
00:00:00.353	1.402930	1.295238	1.282784
00:00:00.353	1.415385	1.318681	1.317216
00:00:00.354	1.385348	1.304762	1.323077
00:00:00.354	1.374359	1.314286	1.326007
00:00:00.354	1.290842	1.313553	1.320879
00:00:00.355	1.274725	1.306960	1.298168
00:00:00.355	1.282051	1.312821	1.282784
00:00:00.355	1.261538	1.304762	1.302564
00:00:00.356	1.256410	1.317216	1.331136
00:00:00.356	1.268864	1.318681	1.342125
00:00:00.357	1.272527	1.307692	1.349451
00:00:00.357	1.320147	1.293773	1.294505
00:00:00.357	1.312088	1.288645	1.279853
00:00:00.358	1.323810	1.284982	1.278388
00:00:00.359	1.327473	1.284982	1.279121
00:00:00.359	1.312088	1.282051	1.276923
00:00:00.359	1.349451	1.293773	1.297436
00:00:00.359	1.344322	1.290842	1.297436
00:00:00.359	1.335531	1.295238	1.303297
00:00:00.360	1.324542	1.292308	1.305495
00:00:00.360	1.317949	1.297436	1.306227
00:00:00.360	1.303297	1.312821	1.312821
00:00:00.361	1.290842	1.315018	1.301832
00:00:00.361	1.296703	1.306227	1.302564
00:00:00.362	1.317216	1.312821	1.315751
00:00:00.362	1.314286	1.310623	1.312088
00:00:00.362	1.294505	1.298901	1.302564
00:00:00.363	1.293040	1.309158	1.302564
00:00:00.363	1.298901	1.302564	1.295971
00:00:00.363	1.306227	1.304762	1.301832
00:00:00.364	1.320147	1.315018	1.300366
00:00:00.364	1.312088	1.310623	1.300366
00:00:00.364	1.316484	1.320147	1.307692
00:00:00.365	1.295971	1.319414	1.292308
00:00:00.365	1.291575	1.318681	1.288645
00:00:00.397	1.305495	1.311355	1.295238
00:00:00.398	1.312088	1.309158	1.303297
00:00:00.398	1.308425	1.303297	1.304029
00:00:00.398	1.306960	1.303297	1.309890
00:00:00.399	1.317216	1.302564	1.314286
00:00:00.399	1.323077	1.301832	1.310623
00:00:00.399	1.328205	1.304762	1.311355
00:00:00.400	1.319414	1.301099	1.308425
00:00:00.400	1.319414	1.301832	1.306227
00:00:00.401	1.299634	1.297436	1.300366
00:00:00.401	1.303297	1.304762	1.303297
00:00:00.401	1.301099	1.305495	1.293040
00:00:00.402	1.294505	1.298168	1.290110
00:00:00.402	1.301832	1.297436	1.284982
00:00:00.402	1.283516	1.304762	1.284249
00:00:00.403	1.292308	1.311355	1.297436
00:00:00.403	1.315751	1.312821	1.304029
00:00:00.403	1.332601	1.310623	1.306960
00:00:00.405	1.339927	1.312088	1.306960
00:00:00.405	1.331868	1.311355	1.287179
00:00:00.405	1.323810	1.304029	1.273260
00:00:00.405	1.278388	1.290110	1.274725
00:00:00.405	1.279853	1.284982	1.333333
00:00:00.406	1.275458	1.282051	1.318681
00:00:00.408	1.303297	1.284982	1.348718
00:00:00.408	1.313553	1.295971	1.318681
00:00:00.408	1.325275	1.302564	1.309890
00:00:00.408	1.255678	1.301832	1.303297
00:00:00.408	1.243956	1.311355	1.296703
00:00:00.408	1.317949	1.323077	1.298901
00:00:00.408	1.367766	1.313553	1.294505
00:00:00.408	1.407326	1.312821	1.292308
00:00:00.411	1.413187	1.323077	1.300366
00:00:00.411	1.388278	1.317216	1.303297
00:00:00.411	1.299634	1.314286	1.304762
00:00:00.411	1.218315	1.316484	1.313553
00:00:00.411	1.179487	1.300366	1.300366
00:00:00.411	1.219780	1.306960	1.312821
00:00:00.411	1.284982	1.303297	1.306960
00:00:00.411	1.346520	1.303297	1.315018
00:00:00.412	1.361905	1.293040	1.312088
00:00:00.412	1.364835	1.297436	1.316484
00:00:00.412	1.350916	1.293773	1.309158
00:00:00.413	1.301832	1.300366	1.309890
00:00:00.413	1.244689	1.316484	1.306227
00:00:00.413	1.262271	1.339927	1.307692
00:00:00.414	1.338462	1.321612	1.295971
00:00:00.414	1.397070	1.328205	1.300366
00:00:00.414	1.412454	1.363370	1.298901
00:00:00.415	1.415385	1.347985	1.312088
00:00:00.447	1.364103	1.315018	1.320147
00:00:00.447	1.291575	1.302564	1.312088
00:00:00.448	1.224176	1.279853	1.304029
00:00:00.448	1.210989	1.254945	1.297436
00:00:00.448	1.209524	1.243956	1.296703
00:00:00.449	1.270330	1.249817	1.304762
00:00:00.449	1.317949	1.238828	1.292308
00:00:00.450	1.323810	1.254945	1.301832
00:00:00.450	1.312088	1.327473	1.304762
00:00:00.450	1.295238	1.353846	1.312821
00:00:00.451	1.292308	1.331136	1.319414
00:00:00.451	1.251282	1.329670	1.315018
00:00:00.451	1.251282	1.402930	1.314286
00:00:00.452	1.287179	1.386813	1.312821
00:00:00.452	1.301832	1.342857	1.332601
00:00:00.452	1.328205	1.304029	1.289377
00:00:00.453	1.349451	1.268132	1.287179
00:00:00.453	1.350183	1.238095	1.283516
00:00:00.453	1.349451	1.235165	1.292308
00:00:00.454	1.351648	1.226374	1.305495
00:00:00.454	1.344322	1.218315	1.304029
00:00:00.455	1.318681	1.224176	1.302564
00:00:00.455	1.284982	1.254212	1.295238
00:00:00.455	1.280586	1.296703	1.300366
00:00:00.456	1.299634	1.328205	1.307692
00:00:00.456	1.305495	1.326740	1.290842
00:00:00.456	1.320879	1.344322	1.311355
00:00:00.457	1.320147	1.334799	1.309890
00:00:00.457	1.321612	1.325275	1.304762
00:00:00.457	1.334066	1.334799	1.304029
00:00:00.458	1.297436	1.321612	1.287179
00:00:00.458	1.302564	1.336996	1.302564
00:00:00.459	1.298168	1.329670	1.304762
00:00:00.459	1.311355	1.323077	1.309890
00:00:00.459	1.338462	1.323810	1.306227
00:00:00.460	1.321612	1.308425	1.303297
00:00:00.460	1.305495	1.316484	1.317949
00:00:00.460	1.259341	1.328205	1.313553
00:00:00.461	1.261538	1.322344	1.311355
00:00:00.461	1.317216	1.314286	1.316484
00:00:00.461	1.314286	1.301099	1.319414
00:00:00.462	1.298168	1.296703	1.317949
00:00:00.462	1.284249	1.293773	1.302564
00:00:00.463	1.284249	1.295238	1.298901
00:00:00.463	1.263736	1.290110	1.304029
00:00:00.463	1.228571	1.281319	1.307692
00:00:00.464	1.313553	1.282784	1.300366
00:00:00.464	1.408791	1.313553	1.295238
00:00:00.464	1.443956	1.317949	1.286447
00:00:00.465	1.443223	1.327473	1.299634
00:00:00.497	1.391941	1.320147	1.295971
00:00:00.497	1.313553	1.297436	1.292308
00:00:00.497	1.236630	1.291575	1.288645
00:00:00.498	1.188278	1.285714	1.284982
00:00:00.498	1.253480	1.344322	1.306960
00:00:00.500	1.309890	1.349451	1.357509
00:00:00.500	1.347253	1.312821	1.351648
00:00:00.500	1.350183	1.292308	1.326007
00:00:00.500	1.345788	1.293773	1.305495
00:00:00.500	1.328938	1.281319	1.301832
00:00:00.500	1.272527	1.273260	1.301832
00:00:00.503	1.246154	1.272527	1.297436
00:00:00.503	1.271062	1.246886	1.295238
00:00:00.503	1.269597	1.257875	1.295971
00:00:00.503	1.279121	1.286447	1.285714
00:00:00.503	1.339194	1.315751	1.272527
00:00:00.503	1.380952	1.322344	1.243956
00:00:00.503	1.390476	1.332601	1.224176
00:00:00.503	1.376557	1.327473	1.238095
00:00:00.507	1.359707	1.322344	1.346520
00:00:00.507	1.260806	1.316484	1.391209
00:00:00.507	1.188278	1.315751	1.405861
00:00:00.507	1.202930	1.286447	1.349451
00:00:00.507	1.271795	1.274725	1.336996
00:00:00.507	1.264469	1.273993	1.320147
00:00:00.507	1.276190	1.301099	1.305495
00:00:00.507	1.291575	1.362637	1.288645
00:00:00.507	1.279121	1.372161	1.274725
00:00:00.507	1.303297	1.425641	1.292308
00:00:00.507	1.364835	1.374359	1.298168
00:00:00.509	1.405128	1.298168	1.289377
00:00:00.509	1.387546	1.285714	1.274725
00:00:00.509	1.345788	1.310623	1.322344
00:00:00.510	1.282784	1.363370	1.316484
00:00:00.510	1.342857	1.342857	1.311355
00:00:00.510	1.350916	1.277656	1.282784
00:00:00.510	1.334799	1.260806	1.257875
00:00:00.510	1.331868	1.262271	1.256410
00:00:00.510	1.320879	1.225641	1.322344
00:00:00.511	1.316484	1.227839	1.356777
00:00:00.511	1.294505	1.246154	1.367766
00:00:00.511	1.284982	1.279121	1.329670
00:00:00.512	1.283516	1.281319	1.299634
00:00:00.512	1.279853	1.261538	1.296703
00:00:00.513	1.276190	1.269597	1.294505
00:00:00.513	1.279853	1.287179	1.292308
00:00:00.513	1.265201	1.311355	1.270330
00:00:00.514	1.298901	1.323810	1.287912
00:00:00.514	1.315751	1.293040	1.288645
00:00:00.514	1.323810	1.310623	1.304762
00:00:00.547	1.296703	1.297436	1.293040
00:00:00.547	1.326740	1.308425	1.307692
00:00:00.547	1.326007	1.321612	1.305495
00:00:00.548	1.325275	1.321612	1.299634
00:00:00.548	1.323810	1.322344	1.304762
00:00:00.548	1.312088	1.342125	1.309890
00:00:00.549	1.312088	1.353114	1.315018
00:00:00.549	1.316484	1.337729	1.306960
00:00:00.549	1.313553	1.298901	1.304029
00:00:00.550	1.344322	1.298901	1.304029
00:00:00.550	1.329670	1.296703	1.304762
00:00:00.550	1.320879	1.305495	1.310623
00:00:00.551	1.296703	1.284982	1.303297
00:00:00.551	1.284249	1.282051	1.299634
00:00:00.552	1.307692	1.290842	1.294505
00:00:00.552	1.267399	1.311355	1.300366
00:00:00.552	1.282051	1.344322	1.297436
00:00:00.553	1.306227	1.391209	1.300366
00:00:00.553	1.351648	1.361172	1.304029
00:00:00.553	1.380220	1.310623	1.296703
00:00:00.554	1.394139	1.294505	1.309890
00:00:00.554	1.364103	1.285714	1.313553
00:00:00.554	1.301099	1.260073	1.308425
00:00:00.555	1.273260	1.247619	1.306227
00:00:00.555	1.224176	1.229304	1.291575
00:00:00.555	1.270330	1.280586	1.306960
00:00:00.556	1.290110	1.308425	1.295238
00:00:00.556	1.309890	1.334799	1.294505
00:00:00.557	1.323810	1.360440	1.305495
00:00:00.557	1.293773	1.361905	1.300366
00:00:00.557	1.296703	1.367766	1.306960
00:00:00.558	1.293773	1.347985	1.300366
00:00:00.558	1.301832	1.326007	1.296703
00:00:00.558	1.312088	1.324542	1.295971
00:00:00.560	1.328938	1.317216	1.302564
00:00:00.560	1.315751	1.306960	1.306960
00:00:00.560	1.275458	1.279853	1.304762
00:00:00.560	1.289377	1.250549	1.300366
00:00:00.560	1.301832	1.227106	1.303297
00:00:00.560	1.336996	1.213187	1.306227
00:00:00.562	1.307692	1.229304	1.309890
00:00:00.562	1.283516	1.278388	1.311355
00:00:00.562	1.287179	1.325275	1.311355
00:00:00.562	1.313553	1.344322	1.308425
00:00:00.562	1.320879	1.353846	1.311355
00:00:00.564	1.314286	1.342125	1.293773
00:00:00.564	1.335531	1.335531	1.306960
00:00:00.564	1.334066	1.311355	1.295238
00:00:00.565	1.320879	1.315018	1.295238
00:00:00.565	1.328205	1.317216	1.289377
00:00:00.598	1.300366	1.302564	1.293040
00:00:00.599	1.275458	1.311355	1.306960
00:00:00.599	1.251282	1.322344	1.298168
00:00:00.599	1.283516	1.441758	1.306960
00:00:00.599	1.348718	1.417582	1.305495
00:00:00.599	1.415385	1.336996	1.301832
00:00:00.599	1.446154	1.290842	1.314286
