timestamp	ch1	ch2	ch3
00:00:00.058	1.310623	1.327473	1.312088
00:00:00.058	1.331868	1.298168	1.314286
00:00:00.058	1.360440	1.279121	1.319414
00:00:00.058	1.368498	1.258608	1.317216
00:00:00.058	1.323810	1.252747	1.300366
00:00:00.059	1.304762	1.290110	1.309158
00:00:00.059	1.297436	1.300366	1.304029
00:00:00.059	1.293040	1.300366	1.302564
00:00:00.060	1.276190	1.295238	1.297436
00:00:00.060	1.260073	1.296703	1.295238
00:00:00.060	1.294505	1.314286	1.295238
00:00:00.061	1.310623	1.312821	1.298168
00:00:00.061	1.290842	1.288645	1.293773
00:00:00.061	1.304762	1.320879	1.302564
00:00:00.062	1.288645	1.322344	1.294505
00:00:00.062	1.311355	1.327473	1.304762
00:00:00.063	1.303297	1.300366	1.313553
00:00:00.063	1.315018	1.290110	1.311355
00:00:00.063	1.308425	1.281319	1.306227
00:00:00.064	1.310623	1.279853	1.306227
00:00:00.064	1.323810	1.293773	1.312821
00:00:00.064	1.314286	1.294505	1.304762
00:00:00.065	1.320879	1.318681	1.306227
00:00:00.065	1.320879	1.335531	1.310623
00:00:00.065	1.303297	1.319414	1.300366
00:00:00.066	1.316484	1.320147	1.299634
00:00:00.066	1.304762	1.320147	1.298168
00:00:00.066	1.300366	1.317216	1.300366
00:00:00.067	1.302564	1.309890	1.298901
00:00:00.099	1.309158	1.309158	1.298901
00:00:00.099	1.320147	1.309158	1.300366
00:00:00.100	1.315751	1.301099	1.291575
00:00:00.100	1.320147	1.308425	1.309158
00:00:00.100	1.296703	1.290110	1.302564
00:00:00.101	1.304762	1.290110	1.305495
00:00:00.101	1.312088	1.296703	1.314286
00:00:00.102	1.316484	1.291575	1.306227
00:00:00.102	1.326740	1.315751	1.320879
00:00:00.102	1.306227	1.301832	1.314286
00:00:00.103	1.284982	1.289377	1.304762
00:00:00.103	1.300366	1.289377	1.303297
00:00:00.103	1.292308	1.287912	1.290842
00:00:00.104	1.306227	1.303297	1.296703
00:00:00.104	1.311355	1.303297	1.299634
00:00:00.104	1.315018	1.304029	1.296703
00:00:00.105	1.315751	1.308425	1.293773
00:00:00.105	1.320147	1.347253	1.296703
00:00:00.105	1.324542	1.345055	1.305495
00:00:00.106	1.332601	1.326007	1.311355
00:00:00.106	1.336996	1.298168	1.297436
00:00:00.107	1.328938	1.301099	1.312821
00:00:00.107	1.310623	1.289377	1.312821
00:00:00.107	1.283516	1.271062	1.305495
00:00:00.108	1.287912	1.276923	1.317216
00:00:00.108	1.282784	1.267399	1.308425
00:00:00.108	1.302564	1.288645	1.314286
00:00:00.109	1.297436	1.312821	1.309158
00:00:00.110	1.295971	1.322344	1.308425
00:00:00.110	1.294505	1.307692	1.304029
00:00:00.110	1.309890	1.306227	1.290110
00:00:00.110	1.326007	1.328938	1.298168
00:00:00.111	1.326740	1.342125	1.293773
00:00:00.111	1.306227	1.325275	1.295971
00:00:00.111	1.287912	1.293040	1.295971
00:00:00.112	1.298168	1.283516	1.296703
00:00:00.112	1.287179	1.295238	1.304029
00:00:00.112	1.304762	1.309158	1.308425
00:00:00.116	1.300366	1.299634	1.312088
00:00:00.116	1.296703	1.293773	1.311355
00:00:00.116	1.309158	1.289377	1.311355
00:00:00.116	1.320879	1.276190	1.310623
00:00:00.116	1.319414	1.295238	1.309158
00:00:00.116	1.312821	1.292308	1.307692
00:00:00.116	1.321612	1.301099	1.298168
00:00:00.116	1.304762	1.303297	1.296703
00:00:00.116	1.323077	1.328205	1.301832
00:00:00.116	1.314286	1.312088	1.290110
00:00:00.116	1.318681	1.316484	1.295971
00:00:00.117	1.323810	1.304029	1.300366
00:00:00.152	1.311355	1.299634	1.297436
00:00:00.152	1.323077	1.309890	1.305495
00:00:00.152	1.318681	1.301832	1.292308
00:00:00.152	1.317949	1.315018	1.306960
00:00:00.152	1.299634	1.309158	1.295971
00:00:00.152	1.288645	1.294505	1.297436
00:00:00.152	1.311355	1.301099	1.312821
00:00:00.152	1.309890	1.315018	1.300366
00:00:00.152	1.311355	1.323810	1.315751
00:00:00.152	1.308425	1.309158	1.310623
00:00:00.152	1.301099	1.301099	1.300366
00:00:00.154	1.296703	1.291575	1.304762
00:00:00.154	1.290842	1.284982	1.292308
00:00:00.154	1.301832	1.287912	1.298168
00:00:00.154	1.328938	1.295971	1.299634
00:00:00.155	1.328938	1.292308	1.291575
00:00:00.155	1.330403	1.299634	1.294505
00:00:00.155	1.302564	1.313553	1.293040
00:00:00.155	1.304029	1.312088	1.306960
00:00:00.156	1.279853	1.320147	1.305495
00:00:00.156	1.245421	1.310623	1.298168
00:00:00.156	1.280586	1.318681	1.300366
00:00:00.157	1.297436	1.332601	1.303297
00:00:00.157	1.312088	1.330403	1.313553
00:00:00.157	1.316484	1.309158	1.313553
00:00:00.158	1.317216	1.280586	1.300366
00:00:00.158	1.319414	1.284249	1.300366
00:00:00.158	1.332601	1.282784	1.302564
00:00:00.159	1.320147	1.295238	1.310623
00:00:00.159	1.302564	1.282784	1.300366
00:00:00.160	1.292308	1.271062	1.293773
00:00:00.160	1.310623	1.296703	1.293040
00:00:00.160	1.309890	1.307692	1.290110
00:00:00.161	1.311355	1.324542	1.303297
00:00:00.161	1.309890	1.316484	1.290110
00:00:00.162	1.326740	1.375092	1.300366
00:00:00.162	1.334799	1.367033	1.300366
00:00:00.162	1.322344	1.326007	1.307692
00:00:00.162	1.316484	1.299634	1.309158
00:00:00.163	1.322344	1.279121	1.315751
00:00:00.163	1.297436	1.273260	1.312821
00:00:00.163	1.326007	1.270330	1.313553
00:00:00.164	1.315018	1.235897	1.306227
00:00:00.164	1.306227	1.249084	1.309158
00:00:00.165	1.287179	1.271062	1.298168
00:00:00.165	1.293773	1.312088	1.305495
00:00:00.165	1.282784	1.314286	1.297436
00:00:00.166	1.296703	1.300366	1.286447
00:00:00.166	1.336996	1.304029	1.293773
00:00:00.166	1.322344	1.330403	1.304029
00:00:00.199	1.323077	1.321612	1.306227
00:00:00.199	1.302564	1.295971	1.291575
00:00:00.199	1.306227	1.302564	1.295971
00:00:00.200	1.314286	1.317216	1.305495
00:00:00.200	1.297436	1.327473	1.308425
00:00:00.200	1.301832	1.312821	1.298168
00:00:00.201	1.317216	1.316484	1.306960
00:00:00.201	1.294505	1.311355	1.318681
00:00:00.201	1.302564	1.304029	1.307692
00:00:00.202	1.326007	1.282784	1.302564
00:00:00.202	1.339927	1.293040	1.299634
00:00:00.202	1.342125	1.307692	1.298168
00:00:00.203	1.320147	1.314286	1.299634
00:00:00.203	1.304762	1.319414	1.305495
00:00:00.204	1.273993	1.310623	1.295971
00:00:00.204	1.282051	1.307692	1.303297
00:00:00.204	1.276190	1.302564	1.301099
00:00:00.205	1.284249	1.290842	1.301832
00:00:00.205	1.323810	1.278388	1.301099
00:00:00.205	1.319414	1.288645	1.291575
00:00:00.206	1.328205	1.317949	1.315751
00:00:00.206	1.315751	1.322344	1.311355
00:00:00.206	1.337729	1.311355	1.306960
00:00:00.207	1.342125	1.310623	1.314286
00:00:00.207	1.258608	1.290110	1.305495
00:00:00.207	1.250549	1.298901	1.311355
00:00:00.208	1.316484	1.307692	1.306960
00:00:00.208	1.334066	1.304762	1.291575
00:00:00.212	1.353114	1.309158	1.300366
00:00:00.212	1.346520	1.320147	1.299634
00:00:00.212	1.300366	1.337729	1.292308
00:00:00.212	1.264469	1.345055	1.280586
00:00:00.212	1.216850	1.339927	1.276190
00:00:00.212	1.235897	1.349451	1.278388
00:00:00.212	1.261538	1.320879	1.287912
00:00:00.212	1.294505	1.275458	1.320147
00:00:00.212	1.315018	1.245421	1.326740
00:00:00.212	1.346520	1.228571	1.339194
00:00:00.212	1.362637	1.252015	1.317216
00:00:00.212	1.350916	1.281319	1.312821
00:00:00.215	1.323810	1.282784	1.308425
00:00:00.215	1.346520	1.297436	1.306227
00:00:00.215	1.343590	1.311355	1.305495
00:00:00.215	1.310623	1.317216	1.299634
00:00:00.215	1.335531	1.316484	1.312088
00:00:00.215	1.345788	1.315018	1.301832
00:00:00.215	1.306227	1.307692	1.295238
00:00:00.215	1.271795	1.323077	1.301832
00:00:00.217	1.263004	1.328938	1.294505
00:00:00.217	1.285714	1.328205	1.303297
00:00:00.248	1.304762	1.342125	1.292308
00:00:00.250	1.282051	1.330403	1.293040
00:00:00.250	1.312088	1.328938	1.304029
00:00:00.250	1.323077	1.309158	1.310623
00:00:00.250	1.334066	1.293773	1.312088
00:00:00.250	1.325275	1.302564	1.311355
00:00:00.250	1.319414	1.297436	1.314286
00:00:00.251	1.312088	1.306960	1.314286
00:00:00.251	1.303297	1.333333	1.303297
00:00:00.251	1.347253	1.342125	1.304762
00:00:00.252	1.326740	1.306227	1.299634
00:00:00.252	1.303297	1.271062	1.293040
00:00:00.253	1.290842	1.276190	1.313553
00:00:00.253	1.296703	1.293040	1.302564
00:00:00.253	1.292308	1.309890	1.297436
00:00:00.254	1.299634	1.299634	1.296703
00:00:00.254	1.267399	1.287179	1.298901
00:00:00.254	1.256410	1.306227	1.304029
00:00:00.255	1.281319	1.367033	1.321612
00:00:00.255	1.317949	1.349451	1.311355
00:00:00.255	1.363370	1.313553	1.309158
00:00:00.256	1.367033	1.234432	1.309158
00:00:00.256	1.323810	1.209524	1.307692
00:00:00.256	1.320879	1.241758	1.311355
00:00:00.257	1.320879	1.271062	1.309158
00:00:00.257	1.309158	1.295238	1.303297
00:00:00.258	1.298901	1.294505	1.294505
00:00:00.258	1.296703	1.336996	1.306227
00:00:00.258	1.278388	1.344322	1.306227
00:00:00.259	1.279121	1.363370	1.303297
00:00:00.259	1.296703	1.363370	1.304029
00:00:00.259	1.306227	1.312088	1.296703
00:00:00.260	1.301832	1.267399	1.289377
00:00:00.260	1.298901	1.246886	1.281319
00:00:00.260	1.334066	1.262271	1.295971
00:00:00.261	1.356777	1.276190	1.295238
00:00:00.261	1.331868	1.300366	1.302564
00:00:00.261	1.322344	1.319414	1.317949
00:00:00.262	1.301832	1.316484	1.315751
00:00:00.262	1.276923	1.309158	1.314286
00:00:00.263	1.265934	1.309890	1.314286
00:00:00.263	1.279853	1.304762	1.310623
00:00:00.263	1.300366	1.306960	1.318681
00:00:00.264	1.335531	1.312088	1.312088
00:00:00.264	1.356044	1.318681	1.312821
00:00:00.264	1.380952	1.321612	1.312088
00:00:00.265	1.380952	1.314286	1.300366
00:00:00.265	1.404396	1.323077	1.300366
00:00:00.265	1.360440	1.334066	1.302564
00:00:00.267	1.292308	1.364835	1.306227
00:00:00.298	1.271062	1.347253	1.296703
00:00:00.298	1.252747	1.323810	1.298168
00:00:00.299	1.266667	1.331136	1.302564
00:00:00.299	1.312821	1.324542	1.304762
00:00:00.299	1.315751	1.313553	1.303297
00:00:00.300	1.329670	1.312821	1.310623
00:00:00.300	1.287179	1.271062	1.300366
00:00:00.300	1.264469	1.304762	1.311355
00:00:00.301	1.220513	1.302564	1.300366
00:00:00.301	1.258608	1.293773	1.312821
00:00:00.302	1.286447	1.258608	1.309158
00:00:00.302	1.349451	1.252015	1.296703
00:00:00.302	1.416117	1.271795	1.303297
00:00:00.303	1.398535	1.265934	1.296703
00:00:00.303	1.330403	1.273260	1.298901
00:00:00.303	1.299634	1.346520	1.306227
00:00:00.305	1.288645	1.375092	1.287912
00:00:00.305	1.226374	1.367033	1.306960
00:00:00.305	1.208059	1.350183	1.302564
00:00:00.305	1.227106	1.306960	1.298901
00:00:00.305	1.270330	1.268864	1.298168
00:00:00.305	1.325275	1.253480	1.293773
00:00:00.307	1.347253	1.236630	1.299634
00:00:00.307	1.345055	1.240293	1.298168
00:00:00.308	1.338462	1.260806	1.295971
00:00:00.308	1.299634	1.295238	1.306960
00:00:00.308	1.261538	1.342125	1.318681
00:00:00.308	1.285714	1.350183	1.310623
00:00:00.308	1.297436	1.353846	1.306960
00:00:00.308	1.333333	1.328938	1.293773
00:00:00.312	1.315751	1.282784	1.298168
00:00:00.312	1.319414	1.288645	1.308425
00:00:00.312	1.317949	1.300366	1.290842
00:00:00.312	1.322344	1.375824	1.298168
00:00:00.312	1.339927	1.357509	1.296703
00:00:00.312	1.312088	1.318681	1.290842
00:00:00.312	1.295971	1.276190	1.304762
00:00:00.312	1.284982	1.239560	1.305495
00:00:00.312	1.303297	1.230037	1.305495
00:00:00.312	1.338462	1.249817	1.309890
00:00:00.312	1.353114	1.265201	1.302564
00:00:00.314	1.360440	1.311355	1.303297
00:00:00.314	1.347985	1.342125	1.311355
00:00:00.314	1.304029	1.330403	1.300366
00:00:00.314	1.253480	1.310623	1.299634
00:00:00.314	1.279853	1.303297	1.304029
00:00:00.314	1.306227	1.288645	1.298168
00:00:00.315	1.320879	1.305495	1.304029
00:00:00.315	1.322344	1.289377	1.297436
00:00:00.316	1.309158	1.298168	1.287179
00:00:00.348	1.324542	1.333333	1.288645
00:00:00.348	1.322344	1.317949	1.281319
00:00:00.348	1.315751	1.321612	1.303297
00:00:00.349	1.316484	1.328938	1.321612
00:00:00.349	1.310623	1.311355	1.339194
00:00:00.349	1.309158	1.312088	1.342125
00:00:00.351	1.302564	1.300366	1.320879
00:00:00.351	1.309890	1.263004	1.296703
00:00:00.351	1.307692	1.268864	1.304762
00:00:00.351	1.278388	1.292308	1.298901
00:00:00.351	1.257875	1.298168	1.290842
00:00:00.352	1.256410	1.320147	1.300366
00:00:00.352	1.282784	1.346520	1.306960
00:00:00.352	1.301832	1.341392	1.296703
00:00:00.353	1.273993	1.344322	1.295238
00:00:00.353	1.268132	1.333333	1.291575
00:00:00.353	1.310623	1.307692	1.294505
00:00:00.354	1.347253	1.255678	1.283516
00:00:00.354	1.405861	1.253480	1.301832
00:00:00.354	1.400733	1.279853	1.295971
00:00:00.355	1.354579	1.302564	1.307692
00:00:00.355	1.300366	1.302564	1.306960
00:00:00.356	1.257143	1.308425	1.308425
00:00:00.356	1.254945	1.322344	1.312821
00:00:00.356	1.281319	1.339927	1.315751
00:00:00.357	1.278388	1.299634	1.301832
00:00:00.357	1.295971	1.287912	1.309890
00:00:00.357	1.298168	1.298168	1.302564
00:00:00.358	1.319414	1.297436	1.300366
00:00:00.358	1.315018	1.273993	1.293040
00:00:00.358	1.335531	1.284249	1.295238
00:00:00.359	1.364835	1.350183	1.295971
00:00:00.359	1.353114	1.387546	1.300366
00:00:00.359	1.323077	1.427106	1.282784
00:00:00.360	1.317949	1.389744	1.298901
00:00:00.360	1.303297	1.284982	1.309890
00:00:00.361	1.271062	1.220513	1.304762
00:00:00.361	1.285714	1.227839	1.295238
00:00:00.361	1.252015	1.194139	1.295238
00:00:00.362	1.210989	1.183883	1.289377
00:00:00.362	1.279121	1.216117	1.308425
00:00:00.362	1.315018	1.228571	1.307692
00:00:00.363	1.331136	1.260073	1.311355
00:00:00.363	1.345788	1.309890	1.310623
00:00:00.363	1.374359	1.316484	1.319414
00:00:00.364	1.333333	1.324542	1.304029
00:00:00.364	1.307692	1.356044	1.312088
00:00:00.365	1.280586	1.343590	1.297436
00:00:00.365	1.295238	1.317216	1.290110
00:00:00.365	1.328205	1.328938	1.301832
00:00:00.397	1.323077	1.332601	1.309158
00:00:00.398	1.298168	1.313553	1.291575
00:00:00.398	1.309158	1.315751	1.297436
00:00:00.398	1.300366	1.326007	1.312088
00:00:00.399	1.312088	1.334066	1.304762
00:00:00.399	1.305495	1.336264	1.303297
00:00:00.400	1.305495	1.359707	1.302564
00:00:00.400	1.300366	1.350183	1.293040
00:00:00.400	1.328938	1.367766	1.315751
00:00:00.402	1.325275	1.356777	1.312088
00:00:00.402	1.333333	1.321612	1.306227
00:00:00.402	1.298168	1.295238	1.304762
00:00:00.402	1.306227	1.267399	1.303297
00:00:00.404	1.350183	1.213919	1.299634
00:00:00.404	1.385348	1.241026	1.293773
00:00:00.404	1.376557	1.293040	1.298168
00:00:00.404	1.295238	1.317949	1.295971
00:00:00.404	1.259341	1.317216	1.290842
00:00:00.404	1.243956	1.334799	1.294505
00:00:00.404	1.263736	1.323810	1.300366
00:00:00.408	1.281319	1.301832	1.299634
00:00:00.408	1.269597	1.296703	1.307692
00:00:00.408	1.293040	1.290110	1.313553
00:00:00.408	1.304762	1.265934	1.306227
00:00:00.408	1.315018	1.262271	1.309158
00:00:00.408	1.320879	1.275458	1.309158
00:00:00.408	1.336996	1.287912	1.311355
00:00:00.408	1.347253	1.283516	1.304029
00:00:00.408	1.331868	1.276190	1.289377
00:00:00.408	1.311355	1.270330	1.285714
00:00:00.408	1.300366	1.282051	1.285714
00:00:00.408	1.285714	1.305495	1.303297
00:00:00.409	1.259341	1.328205	1.319414
00:00:00.409	1.259341	1.344322	1.341392
00:00:00.410	1.291575	1.341392	1.320147
00:00:00.410	1.363370	1.345788	1.283516
00:00:00.410	1.410256	1.335531	1.273993
00:00:00.411	1.406593	1.333333	1.295238
00:00:00.411	1.329670	1.321612	1.307692
00:00:00.411	1.281319	1.302564	1.314286
00:00:00.412	1.243956	1.295971	1.308425
00:00:00.412	1.257875	1.294505	1.304762
00:00:00.412	1.299634	1.315751	1.328938
00:00:00.413	1.315751	1.284249	1.336996
00:00:00.413	1.300366	1.273260	1.317949
00:00:00.414	1.265201	1.323810	1.295971
00:00:00.414	1.302564	1.375092	1.295238
00:00:00.414	1.336996	1.407326	1.320879
00:00:00.415	1.323810	1.434432	1.300366
00:00:00.415	1.317949	1.380220	1.295971
00:00:00.447	1.301099	1.318681	1.292308
00:00:00.447	1.290842	1.260073	1.292308
00:00:00.448	1.281319	1.196337	1.292308
00:00:00.448	1.299634	1.227106	1.292308
00:00:00.449	1.306960	1.220513	1.276923
00:00:00.449	1.325275	1.197802	1.282784
00:00:00.449	1.323810	1.174359	1.284249
00:00:00.450	1.321612	1.231502	1.295238
00:00:00.450	1.328205	1.283516	1.300366
00:00:00.450	1.327473	1.319414	1.314286
00:00:00.451	1.317949	1.353114	1.317949
00:00:00.451	1.317949	1.333333	1.315018
00:00:00.451	1.305495	1.328205	1.318681
00:00:00.452	1.318681	1.290110	1.315018
00:00:00.452	1.330403	1.278388	1.296703
00:00:00.452	1.363370	1.321612	1.303297
00:00:00.453	1.350183	1.352381	1.300366
00:00:00.453	1.333333	1.431502	1.290110
00:00:00.454	1.338462	1.381685	1.288645
00:00:00.454	1.347253	1.353846	1.290842
00:00:00.455	1.301832	1.363370	1.305495
00:00:00.455	1.262271	1.386813	1.306227
00:00:00.455	1.232967	1.421978	1.317949
00:00:00.455	1.219048	1.329670	1.318681
00:00:00.456	1.236630	1.181685	1.308425
00:00:00.456	1.253480	1.180952	1.312088
00:00:00.456	1.300366	1.247619	1.320147
00:00:00.457	1.340659	1.263736	1.309158
00:00:00.457	1.328205	1.276190	1.317949
00:00:00.457	1.317216	1.172894	1.289377
00:00:00.458	1.300366	1.171429	1.263004
00:00:00.458	1.315018	1.188278	1.276923
00:00:00.459	1.323810	1.240293	1.300366
00:00:00.459	1.309890	1.336264	1.300366
00:00:00.459	1.334066	1.373626	1.295238
00:00:00.460	1.330403	1.364103	1.284249
00:00:00.460	1.331868	1.327473	1.289377
00:00:00.460	1.308425	1.312821	1.300366
00:00:00.461	1.298168	1.314286	1.332601
00:00:00.461	1.315018	1.334066	1.349451
00:00:00.461	1.322344	1.334799	1.347253
00:00:00.462	1.319414	1.343590	1.311355
00:00:00.462	1.305495	1.343590	1.304029
00:00:00.463	1.276923	1.321612	1.306960
00:00:00.463	1.244689	1.308425	1.298168
00:00:00.463	1.302564	1.344322	1.306227
00:00:00.464	1.312088	1.329670	1.299634
00:00:00.464	1.303297	1.321612	1.298168
00:00:00.464	1.293040	1.306960	1.302564
00:00:00.466	1.334799	1.318681	1.291575
00:00:00.497	1.350183	1.367033	1.299634
00:00:00.497	1.329670	1.391941	1.288645
00:00:00.499	1.344322	1.362637	1.298901
00:00:00.499	1.336996	1.312088	1.282784
00:00:00.499	1.325275	1.255678	1.288645
00:00:00.500	1.312821	1.252015	1.306227
00:00:00.500	1.306960	1.265934	1.303297
00:00:00.500	1.301099	1.243956	1.316484
00:00:00.500	1.290110	1.224908	1.293040
00:00:00.500	1.311355	1.249817	1.275458
00:00:00.500	1.263004	1.290110	1.276923
00:00:00.501	1.290842	1.331868	1.329670
00:00:00.504	1.293040	1.326740	1.366300
00:00:00.504	1.287912	1.315018	1.356044
00:00:00.504	1.301832	1.306960	1.344322
00:00:00.504	1.349451	1.290842	1.304762
00:00:00.504	1.361172	1.293040	1.298901
00:00:00.504	1.345788	1.301099	1.290110
00:00:00.504	1.304762	1.305495	1.279853
00:00:00.504	1.287912	1.312088	1.292308
00:00:00.504	1.329670	1.327473	1.298168
00:00:00.504	1.301832	1.328205	1.299634
00:00:00.505	1.257143	1.317216	1.302564
00:00:00.505	1.246886	1.315751	1.300366
00:00:00.505	1.281319	1.313553	1.304029
00:00:00.506	1.305495	1.304029	1.291575
00:00:00.507	1.320879	1.300366	1.293040
00:00:00.507	1.321612	1.282051	1.309158
00:00:00.507	1.348718	1.298168	1.325275
00:00:00.507	1.338462	1.301099	1.320879
00:00:00.508	1.331868	1.308425	1.320147
00:00:00.508	1.334066	1.319414	1.313553
00:00:00.508	1.332601	1.319414	1.316484
00:00:00.509	1.323810	1.305495	1.305495
00:00:00.509	1.318681	1.322344	1.298168
00:00:00.509	1.301832	1.322344	1.269597
00:00:00.510	1.279121	1.325275	1.280586
00:00:00.510	1.276923	1.320147	1.296703
00:00:00.510	1.268132	1.293773	1.290842
00:00:00.511	1.297436	1.305495	1.298168
00:00:00.511	1.298901	1.306227	1.295238
00:00:00.512	1.315018	1.312821	1.293040
00:00:00.512	1.328205	1.359707	1.312088
00:00:00.512	1.310623	1.350183	1.309158
00:00:00.513	1.302564	1.320147	1.310623
00:00:00.513	1.295971	1.316484	1.306960
00:00:00.513	1.282784	1.295238	1.297436
00:00:00.514	1.304029	1.291575	1.300366
00:00:00.514	1.312821	1.353114	1.308425
00:00:00.514	1.310623	1.320879	1.283516
00:00:00.547	1.267399	1.254945	1.283516
00:00:00.547	1.271795	1.216850	1.282784
00:00:00.547	1.288645	1.190476	1.299634
00:00:00.548	1.317949	1.205861	1.306227
00:00:00.548	1.368498	1.239560	1.313553
00:00:00.548	1.402930	1.271062	1.306960
00:00:00.549	1.403663	1.294505	1.303297
00:00:00.549	1.386813	1.330403	1.305495
00:00:00.549	1.322344	1.304029	1.303297
00:00:00.550	1.246886	1.265934	1.312088
00:00:00.550	1.224908	1.306227	1.312088
00:00:00.550	1.281319	1.383883	1.300366
00:00:00.551	1.326007	1.415385	1.295238
00:00:00.551	1.361905	1.383150	1.283516
00:00:00.552	1.315751	1.333333	1.312088
00:00:00.552	1.268132	1.267399	1.342125
00:00:00.552	1.261538	1.244689	1.334799
00:00:00.553	1.276923	1.226374	1.303297
00:00:00.553	1.299634	1.222711	1.292308
00:00:00.553	1.334799	1.255678	1.287912
00:00:00.554	1.301099	1.320147	1.290842
00:00:00.554	1.288645	1.357509	1.298901
00:00:00.554	1.284982	1.374359	1.309890
00:00:00.555	1.315751	1.354579	1.304762
00:00:00.555	1.320147	1.320879	1.296703
00:00:00.556	1.347253	1.345055	1.306227
00:00:00.556	1.310623	1.345788	1.300366
00:00:00.556	1.298901	1.339927	1.321612
00:00:00.557	1.297436	1.312821	1.290110
00:00:00.557	1.314286	1.305495	1.269597
00:00:00.557	1.335531	1.353846	1.284249
00:00:00.559	1.345788	1.343590	1.287179
00:00:00.559	1.337729	1.284982	1.356777
00:00:00.559	1.323077	1.227839	1.365568
00:00:00.559	1.326007	1.221978	1.351648
00:00:00.559	1.323810	1.247619	1.313553
00:00:00.559	1.286447	1.268864	1.288645
00:00:00.561	1.279121	1.298901	1.290110
00:00:00.561	1.249084	1.334066	1.289377
00:00:00.562	1.249817	1.345788	1.300366
00:00:00.562	1.284982	1.343590	1.309158
00:00:00.562	1.306960	1.331868	1.299634
00:00:00.562	1.324542	1.337729	1.315751
00:00:00.562	1.335531	1.325275	1.304029
00:00:00.562	1.336264	1.299634	1.305495
00:00:00.563	1.325275	1.312821	1.303297
00:00:00.563	1.309158	1.322344	1.306227
00:00:00.563	1.328938	1.332601	1.293773
00:00:00.564	1.356777	1.339194	1.300366
00:00:00.564	1.361172	1.320147	1.296703
00:00:00.596	1.334799	1.308425	1.295971
00:00:00.599	1.303297	1.314286	1.292308
00:00:00.599	1.288645	1.318681	1.295238
00:00:00.599	1.282784	1.293773	1.308425
00:00:00.599	1.246154	1.238095	1.307692
00:00:00.599	1.266667	1.230037	1.298901
00:00:00.599	1.298168	1.291575	1.304029
