timestamp	ch1	ch2	ch3
00:00:00.062	1.315018	1.305495	1.312088
00:00:00.062	1.295971	1.290110	1.298168
00:00:00.062	1.306227	1.306960	1.312821
00:00:00.063	1.306960	1.320879	1.311355
00:00:00.063	1.300366	1.324542	1.306227
00:00:00.064	1.312088	1.320879	1.307692
00:00:00.064	1.317216	1.304029	1.300366
00:00:00.064	1.315751	1.285714	1.289377
00:00:00.067	1.322344	1.315751	1.304762
00:00:00.067	1.304762	1.310623	1.298901
00:00:00.067	1.309158	1.317216	1.293040
00:00:00.067	1.294505	1.300366	1.287912
00:00:00.067	1.303297	1.290842	1.300366
00:00:00.067	1.298901	1.274725	1.299634
00:00:00.067	1.309158	1.301832	1.304029
00:00:00.101	1.306960	1.304762	1.304762
00:00:00.101	1.299634	1.302564	1.306960
00:00:00.101	1.303297	1.290842	1.297436
00:00:00.101	1.310623	1.304029	1.298901
00:00:00.101	1.314286	1.327473	1.313553
00:00:00.101	1.312088	1.322344	1.303297
00:00:00.101	1.315018	1.328205	1.304762
00:00:00.101	1.321612	1.331868	1.307692
00:00:00.105	1.316484	1.320147	1.304762
00:00:00.105	1.312088	1.299634	1.298901
00:00:00.105	1.301099	1.274725	1.284982
00:00:00.105	1.316484	1.280586	1.297436
00:00:00.105	1.313553	1.254212	1.295971
00:00:00.105	1.295971	1.265201	1.303297
00:00:00.105	1.307692	1.290110	1.294505
00:00:00.105	1.315018	1.316484	1.294505
00:00:00.105	1.310623	1.332601	1.304762
00:00:00.105	1.317216	1.338462	1.304762
00:00:00.105	1.312821	1.353846	1.301832
00:00:00.107	1.304029	1.344322	1.314286
00:00:00.107	1.311355	1.325275	1.315018
00:00:00.107	1.306227	1.326740	1.312088
00:00:00.107	1.312821	1.341392	1.325275
00:00:00.107	1.311355	1.323810	1.315751
00:00:00.108	1.301832	1.279121	1.298168
00:00:00.108	1.306227	1.260073	1.302564
00:00:00.109	1.311355	1.230769	1.298168
00:00:00.109	1.315018	1.214652	1.296703
00:00:00.109	1.320147	1.240293	1.293040
00:00:00.109	1.326740	1.273993	1.287912
00:00:00.110	1.311355	1.280586	1.278388
00:00:00.110	1.318681	1.310623	1.302564
00:00:00.110	1.302564	1.327473	1.294505
00:00:00.111	1.316484	1.336264	1.296703
00:00:00.111	1.312821	1.336264	1.309158
00:00:00.111	1.307692	1.324542	1.304762
00:00:00.112	1.295238	1.306960	1.309158
00:00:00.112	1.307692	1.312088	1.316484
00:00:00.113	1.309158	1.301099	1.297436
00:00:00.113	1.301832	1.295971	1.308425
00:00:00.113	1.305495	1.295971	1.304762
00:00:00.114	1.301832	1.287179	1.284249
00:00:00.114	1.309890	1.287179	1.281319
00:00:00.114	1.309158	1.313553	1.270330
00:00:00.115	1.298901	1.323077	1.271062
00:00:00.115	1.303297	1.331136	1.287179
00:00:00.115	1.306960	1.334066	1.323810
00:00:00.116	1.296703	1.332601	1.353114
00:00:00.116	1.301099	1.326007	1.361172
00:00:00.116	1.278388	1.307692	1.339927
00:00:00.149	1.284982	1.301832	1.305495
00:00:00.149	1.297436	1.306227	1.296703
00:00:00.149	1.270330	1.317949	1.302564
00:00:00.150	1.311355	1.303297	1.293773
00:00:00.150	1.379487	1.317949	1.312821
00:00:00.150	1.411722	1.321612	1.305495
00:00:00.151	1.402930	1.327473	1.286447
00:00:00.151	1.370696	1.320879	1.295238
00:00:00.152	1.326007	1.309158	1.298901
00:00:00.152	1.258608	1.347253	1.280586
00:00:00.152	1.230037	1.333333	1.275458
00:00:00.153	1.259341	1.321612	1.302564
00:00:00.153	1.295238	1.289377	1.308425
00:00:00.153	1.316484	1.246886	1.301832
00:00:00.154	1.311355	1.245421	1.272527
00:00:00.154	1.309890	1.248352	1.257875
00:00:00.154	1.325275	1.271062	1.265934
00:00:00.155	1.310623	1.285714	1.284249
00:00:00.155	1.299634	1.287179	1.298901
00:00:00.155	1.285714	1.274725	1.337729
00:00:00.156	1.291575	1.300366	1.373626
00:00:00.156	1.299634	1.320879	1.387546
00:00:00.158	1.291575	1.306227	1.332601
00:00:00.158	1.317216	1.306960	1.306960
00:00:00.158	1.385348	1.315751	1.303297
00:00:00.158	1.367766	1.315018	1.298901
00:00:00.158	1.326740	1.309890	1.302564
00:00:00.158	1.254945	1.331868	1.310623
00:00:00.159	1.244689	1.326740	1.291575
00:00:00.159	1.264469	1.306227	1.282784
00:00:00.159	1.334799	1.323810	1.290110
00:00:00.160	1.378022	1.319414	1.289377
00:00:00.160	1.338462	1.316484	1.293773
00:00:00.161	1.265201	1.293773	1.295971
00:00:00.161	1.250549	1.293040	1.298168
00:00:00.161	1.210989	1.313553	1.312821
00:00:00.165	1.251282	1.305495	1.306227
00:00:00.165	1.315018	1.294505	1.306227
00:00:00.165	1.329670	1.314286	1.306227
00:00:00.165	1.353114	1.314286	1.313553
00:00:00.165	1.364835	1.290842	1.300366
00:00:00.165	1.372894	1.285714	1.303297
00:00:00.165	1.347253	1.297436	1.293773
00:00:00.165	1.335531	1.317216	1.295238
00:00:00.165	1.319414	1.345788	1.280586
00:00:00.165	1.299634	1.339927	1.297436
00:00:00.165	1.311355	1.320147	1.298901
00:00:00.165	1.310623	1.271062	1.276923
00:00:00.169	1.306227	1.276190	1.293040
00:00:00.169	1.279121	1.278388	1.302564
00:00:00.199	1.245421	1.270330	1.313553
00:00:00.199	1.256410	1.260806	1.317949
00:00:00.199	1.272527	1.258608	1.300366
00:00:00.199	1.293040	1.303297	1.300366
00:00:00.200	1.331136	1.304762	1.300366
00:00:00.201	1.381685	1.317949	1.304762
00:00:00.201	1.366300	1.312821	1.295238
00:00:00.201	1.343590	1.357509	1.306227
00:00:00.201	1.327473	1.449084	1.295238
00:00:00.202	1.304029	1.419780	1.297436
00:00:00.202	1.285714	1.349451	1.293773
00:00:00.202	1.307692	1.260806	1.291575
00:00:00.203	1.321612	1.214652	1.334799
00:00:00.203	1.312088	1.206593	1.314286
00:00:00.203	1.330403	1.240293	1.323810
00:00:00.204	1.331868	1.239560	1.308425
00:00:00.204	1.309890	1.248352	1.300366
00:00:00.204	1.300366	1.292308	1.297436
00:00:00.205	1.285714	1.325275	1.297436
00:00:00.205	1.295971	1.315018	1.299634
00:00:00.206	1.331136	1.296703	1.306960
00:00:00.206	1.314286	1.312088	1.304762
00:00:00.206	1.300366	1.390476	1.315018
00:00:00.207	1.279121	1.399267	1.311355
00:00:00.207	1.266667	1.348718	1.296703
00:00:00.207	1.301099	1.329670	1.308425
00:00:00.208	1.269597	1.296703	1.298168
00:00:00.208	1.294505	1.328938	1.296703
00:00:00.208	1.326740	1.301099	1.300366
00:00:00.209	1.323077	1.291575	1.306960
00:00:00.209	1.382418	1.302564	1.311355
00:00:00.209	1.414652	1.283516	1.309890
00:00:00.210	1.399267	1.267399	1.285714
00:00:00.210	1.405861	1.350183	1.279121
00:00:00.211	1.291575	1.311355	1.278388
00:00:00.211	1.174359	1.286447	1.287912
00:00:00.211	1.159707	1.289377	1.300366
00:00:00.212	1.202198	1.225641	1.296703
00:00:00.212	1.284249	1.182418	1.284982
00:00:00.212	1.308425	1.249084	1.273993
00:00:00.214	1.320879	1.320147	1.253480
00:00:00.214	1.271795	1.287912	1.247619
00:00:00.214	1.290842	1.296703	1.307692
00:00:00.214	1.298901	1.343590	1.349451
00:00:00.214	1.279853	1.365568	1.441026
00:00:00.214	1.338462	1.393407	1.379487
00:00:00.215	1.372894	1.406593	1.345055
00:00:00.215	1.367033	1.478388	1.295238
00:00:00.216	1.370696	1.427106	1.299634
00:00:00.216	1.357509	1.304762	1.305495
00:00:00.248	1.342125	1.147253	1.305495
00:00:00.248	1.277656	1.084982	1.296703
00:00:00.249	1.264469	1.110623	1.294505
00:00:00.249	1.305495	1.190476	1.306960
00:00:00.250	1.333333	1.252747	1.293773
00:00:00.250	1.336264	1.179487	1.252747
00:00:00.250	1.311355	1.194139	1.271062
00:00:00.251	1.281319	1.351648	1.291575
00:00:00.251	1.273260	1.482784	1.309158
00:00:00.251	1.277656	1.473260	1.326740
00:00:00.252	1.319414	1.418315	1.345055
00:00:00.252	1.290842	1.430769	1.315018
00:00:00.252	1.288645	1.356777	1.300366
00:00:00.253	1.308425	1.268864	1.279853
00:00:00.253	1.333333	1.227106	1.276923
00:00:00.253	1.347253	1.194139	1.287912
00:00:00.254	1.331136	1.221245	1.295971
00:00:00.254	1.320147	1.276190	1.307692
00:00:00.256	1.412454	1.295971	1.298168
00:00:00.256	1.382418	1.304762	1.310623
00:00:00.256	1.323077	1.313553	1.309158
00:00:00.256	1.290842	1.327473	1.310623
00:00:00.256	1.253480	1.326740	1.290842
00:00:00.256	1.240293	1.342125	1.303297
00:00:00.257	1.219780	1.345055	1.293040
00:00:00.258	1.215385	1.364103	1.291575
00:00:00.258	1.212454	1.387546	1.291575
00:00:00.258	1.248352	1.393407	1.309158
00:00:00.258	1.298901	1.382418	1.304762
00:00:00.258	1.372894	1.369963	1.303297
00:00:00.259	1.408059	1.326007	1.304029
00:00:00.259	1.382418	1.256410	1.298901
00:00:00.261	1.358242	1.212454	1.304762
00:00:00.261	1.309158	1.205861	1.297436
00:00:00.261	1.291575	1.203663	1.311355
00:00:00.261	1.287179	1.265201	1.315751
00:00:00.261	1.307692	1.317216	1.300366
00:00:00.261	1.312088	1.315018	1.309158
00:00:00.264	1.312088	1.296703	1.310623
00:00:00.264	1.313553	1.309158	1.300366
00:00:00.264	1.328205	1.320879	1.306227
00:00:00.264	1.317949	1.334066	1.303297
00:00:00.264	1.315751	1.334799	1.293040
00:00:00.264	1.317216	1.287912	1.290110
00:00:00.264	1.314286	1.276923	1.290110
00:00:00.264	1.318681	1.293773	1.294505
00:00:00.265	1.320147	1.312821	1.293040
00:00:00.266	1.319414	1.334066	1.296703
00:00:00.266	1.313553	1.405861	1.321612
00:00:00.266	1.306227	1.412454	1.309890
00:00:00.298	1.306227	1.350183	1.339194
00:00:00.298	1.273993	1.297436	1.346520
00:00:00.299	1.273260	1.250549	1.323810
00:00:00.299	1.303297	1.258608	1.290842
00:00:00.299	1.363370	1.303297	1.308425
00:00:00.300	1.384615	1.254945	1.303297
00:00:00.300	1.322344	1.200733	1.279853
00:00:00.300	1.287179	1.227839	1.292308
00:00:00.301	1.257875	1.390476	1.305495
00:00:00.301	1.268132	1.479121	1.305495
00:00:00.301	1.282784	1.469597	1.315018
00:00:00.302	1.301832	1.368498	1.310623
00:00:00.302	1.311355	1.265201	1.302564
00:00:00.302	1.362637	1.196337	1.294505
00:00:00.303	1.354579	1.175824	1.290842
00:00:00.303	1.323077	1.179487	1.287912
00:00:00.304	1.306227	1.228571	1.297436
00:00:00.304	1.291575	1.263736	1.291575
00:00:00.304	1.271062	1.331868	1.304029
00:00:00.305	1.265201	1.332601	1.300366
00:00:00.305	1.263004	1.384615	1.282784
00:00:00.305	1.282051	1.379487	1.304029
00:00:00.306	1.278388	1.378022	1.312088
00:00:00.306	1.315018	1.326740	1.318681
00:00:00.306	1.321612	1.269597	1.303297
00:00:00.307	1.293040	1.190476	1.293773
00:00:00.307	1.338462	1.170696	1.285714
00:00:00.307	1.383150	1.224908	1.298901
00:00:00.308	1.364103	1.289377	1.306960
00:00:00.308	1.356044	1.330403	1.304029
00:00:00.309	1.340659	1.312821	1.304762
00:00:00.309	1.336996	1.358974	1.310623
00:00:00.309	1.322344	1.378755	1.306960
00:00:00.310	1.336996	1.386813	1.304029
00:00:00.310	1.317949	1.383883	1.323810
00:00:00.310	1.253480	1.336996	1.312821
00:00:00.311	1.226374	1.302564	1.308425
00:00:00.311	1.230769	1.312821	1.300366
00:00:00.311	1.196337	1.381685	1.309158
00:00:00.312	1.217582	1.392674	1.304762
00:00:00.312	1.259341	1.376557	1.298901
00:00:00.312	1.323077	1.309890	1.282784
00:00:00.313	1.344322	1.212454	1.287179
00:00:00.313	1.352381	1.180952	1.289377
00:00:00.314	1.347253	1.201465	1.306227
00:00:00.314	1.336996	1.238095	1.312821
00:00:00.314	1.350916	1.235165	1.317216
00:00:00.315	1.375824	1.243956	1.315018
00:00:00.315	1.383150	1.288645	1.314286
00:00:00.315	1.342857	1.288645	1.323810
00:00:00.348	1.295971	1.311355	1.287912
00:00:00.348	1.271795	1.337729	1.298168
00:00:00.348	1.222711	1.297436	1.291575
00:00:00.350	1.279121	1.268132	1.300366
00:00:00.350	1.300366	1.315751	1.304762
00:00:00.350	1.306227	1.402930	1.305495
00:00:00.350	1.322344	1.414652	1.306227
00:00:00.350	1.309158	1.369231	1.311355
00:00:00.350	1.298901	1.268132	1.307692
00:00:00.351	1.322344	1.206593	1.303297
00:00:00.351	1.323810	1.213919	1.291575
00:00:00.351	1.317949	1.219048	1.300366
00:00:00.352	1.317216	1.263004	1.302564
00:00:00.352	1.298901	1.304762	1.298168
00:00:00.353	1.304029	1.359707	1.304029
00:00:00.353	1.306227	1.367033	1.306960
00:00:00.353	1.304762	1.369231	1.293040
00:00:00.354	1.320879	1.401465	1.308425
00:00:00.355	1.311355	1.400733	1.296703
00:00:00.355	1.334066	1.385348	1.312088
00:00:00.356	1.325275	1.350183	1.300366
00:00:00.356	1.282051	1.306227	1.312088
00:00:00.356	1.314286	1.265201	1.320879
00:00:00.357	1.345055	1.226374	1.309158
00:00:00.357	1.379487	1.277656	1.316484
00:00:00.357	1.390476	1.307692	1.314286
00:00:00.357	1.331868	1.297436	1.302564
00:00:00.357	1.273993	1.340659	1.300366
00:00:00.361	1.235165	1.363370	1.303297
00:00:00.361	1.241026	1.283516	1.284249
00:00:00.361	1.269597	1.246886	1.290842
00:00:00.361	1.323077	1.252747	1.287912
00:00:00.361	1.330403	1.331136	1.286447
00:00:00.361	1.334799	1.311355	1.310623
00:00:00.361	1.308425	1.320879	1.309158
00:00:00.361	1.284249	1.254212	1.303297
00:00:00.361	1.315018	1.232967	1.306960
00:00:00.361	1.291575	1.240293	1.308425
00:00:00.361	1.295238	1.280586	1.315751
00:00:00.361	1.273993	1.304762	1.306960
00:00:00.363	1.250549	1.337729	1.300366
00:00:00.363	1.242491	1.353114	1.282784
00:00:00.363	1.260073	1.327473	1.284982
00:00:00.363	1.328205	1.303297	1.287912
00:00:00.363	1.354579	1.270330	1.300366
00:00:00.364	1.360440	1.293773	1.300366
00:00:00.364	1.364835	1.365568	1.313553
00:00:00.364	1.366300	1.375824	1.312821
00:00:00.365	1.361905	1.336264	1.296703
00:00:00.365	1.320879	1.298901	1.312821
00:00:00.397	1.276923	1.290110	1.326007
00:00:00.398	1.253480	1.292308	1.335531
00:00:00.398	1.265934	1.307692	1.293773
00:00:00.398	1.298168	1.332601	1.311355
00:00:00.399	1.312088	1.344322	1.308425
00:00:00.399	1.296703	1.353114	1.302564
00:00:00.399	1.304762	1.405128	1.303297
00:00:00.400	1.303297	1.358974	1.307692
00:00:00.400	1.297436	1.265201	1.306960
00:00:00.400	1.304029	1.196337	1.306227
00:00:00.401	1.325275	1.273993	1.298901
00:00:00.402	1.345055	1.336264	1.292308
00:00:00.402	1.338462	1.317949	1.300366
00:00:00.402	1.344322	1.180952	1.287179
00:00:00.402	1.353846	1.160440	1.291575
00:00:00.403	1.329670	1.246886	1.301832
00:00:00.403	1.307692	1.279853	1.304029
00:00:00.403	1.278388	1.274725	1.284982
00:00:00.404	1.293040	1.270330	1.298901
00:00:00.404	1.295971	1.302564	1.290842
00:00:00.404	1.288645	1.324542	1.297436
00:00:00.405	1.300366	1.349451	1.312088
00:00:00.405	1.288645	1.335531	1.300366
00:00:00.405	1.281319	1.323810	1.303297
00:00:00.406	1.319414	1.337729	1.314286
00:00:00.406	1.316484	1.314286	1.310623
00:00:00.407	1.331868	1.297436	1.300366
00:00:00.407	1.338462	1.326007	1.303297
00:00:00.407	1.335531	1.358242	1.300366
00:00:00.408	1.315751	1.354579	1.300366
00:00:00.408	1.288645	1.368498	1.299634
00:00:00.408	1.293040	1.342125	1.288645
00:00:00.409	1.297436	1.326740	1.307692
00:00:00.409	1.318681	1.324542	1.302564
00:00:00.409	1.313553	1.291575	1.295238
00:00:00.410	1.293773	1.298901	1.306227
00:00:00.410	1.287912	1.275458	1.306960
00:00:00.410	1.281319	1.235165	1.298168
00:00:00.411	1.282784	1.314286	1.300366
00:00:00.411	1.305495	1.322344	1.310623
00:00:00.412	1.317949	1.323810	1.310623
00:00:00.412	1.335531	1.298901	1.309158
00:00:00.412	1.332601	1.268132	1.300366
00:00:00.413	1.304029	1.228571	1.291575
00:00:00.413	1.309158	1.263004	1.306227
00:00:00.413	1.306227	1.249817	1.292308
00:00:00.414	1.304029	1.257875	1.293773
00:00:00.414	1.312088	1.315018	1.295238
00:00:00.414	1.330403	1.291575	1.299634
00:00:00.415	1.334066	1.282784	1.300366
00:00:00.447	1.323077	1.340659	1.315751
00:00:00.447	1.319414	1.338462	1.312821
00:00:00.448	1.287179	1.301832	1.295238
00:00:00.448	1.289377	1.307692	1.314286
00:00:00.448	1.292308	1.313553	1.309158
00:00:00.450	1.308425	1.302564	1.298168
00:00:00.450	1.324542	1.290110	1.305495
00:00:00.450	1.345055	1.298168	1.308425
00:00:00.450	1.313553	1.314286	1.312821
00:00:00.451	1.284982	1.364103	1.304029
00:00:00.451	1.273260	1.402930	1.300366
00:00:00.451	1.273993	1.430037	1.304029
00:00:00.451	1.303297	1.479121	1.306227
00:00:00.452	1.316484	1.379487	1.295238
00:00:00.455	1.297436	1.275458	1.295971
00:00:00.455	1.296703	1.219048	1.298168
00:00:00.455	1.306960	1.191941	1.299634
00:00:00.455	1.312088	1.200000	1.300366
00:00:00.455	1.321612	1.190476	1.308425
00:00:00.455	1.326007	1.183883	1.316484
00:00:00.455	1.337729	1.199267	1.300366
00:00:00.455	1.352381	1.267399	1.291575
00:00:00.455	1.346520	1.293040	1.300366
00:00:00.455	1.299634	1.290842	1.303297
00:00:00.456	1.265201	1.322344	1.310623
00:00:00.456	1.252747	1.342125	1.304029
00:00:00.456	1.246886	1.340659	1.309890
00:00:00.457	1.290842	1.358974	1.311355
00:00:00.457	1.322344	1.342125	1.306227
00:00:00.457	1.337729	1.317216	1.293040
00:00:00.458	1.345055	1.341392	1.295971
00:00:00.458	1.331136	1.347253	1.300366
00:00:00.458	1.307692	1.334799	1.290842
00:00:00.459	1.306960	1.333333	1.300366
00:00:00.459	1.295238	1.321612	1.290842
00:00:00.459	1.276190	1.330403	1.306227
00:00:00.460	1.291575	1.385348	1.304029
00:00:00.460	1.294505	1.364835	1.298901
00:00:00.461	1.294505	1.310623	1.297436
00:00:00.461	1.300366	1.259341	1.309158
00:00:00.461	1.321612	1.224176	1.295238
00:00:00.462	1.347985	1.228571	1.303297
00:00:00.462	1.339927	1.241026	1.309890
00:00:00.462	1.323810	1.247619	1.295238
00:00:00.463	1.327473	1.288645	1.313553
00:00:00.463	1.312821	1.314286	1.303297
00:00:00.463	1.310623	1.331868	1.290842
00:00:00.464	1.315018	1.316484	1.289377
00:00:00.464	1.288645	1.287912	1.280586
00:00:00.464	1.300366	1.305495	1.292308
