timestamp	ch1	ch2	ch3
00:00:00.142	1.316484	1.330403	1.307692
00:00:00.142	1.323810	1.397802	1.298168
00:00:00.143	1.329670	1.386813	1.295971
00:00:00.143	1.323810	1.358974	1.292308
00:00:00.143	1.323077	1.317216	1.292308
00:00:00.144	1.282784	1.315018	1.298901
00:00:00.144	1.276923	1.306960	1.309158
00:00:00.144	1.290842	1.275458	1.312088
00:00:00.145	1.305495	1.210989	1.304762
00:00:00.145	1.312088	1.231502	1.305495
00:00:00.145	1.336264	1.277656	1.314286
00:00:00.146	1.347253	1.286447	1.312821
00:00:00.146	1.320147	1.276190	1.306960
00:00:00.146	1.305495	1.309890	1.317216
00:00:00.147	1.284982	1.317949	1.317949
00:00:00.147	1.263736	1.309158	1.312821
00:00:00.148	1.309158	1.313553	1.312821
00:00:00.148	1.342125	1.318681	1.299634
00:00:00.148	1.335531	1.334799	1.303297
00:00:00.149	1.306960	1.334799	1.290110
00:00:00.149	1.293040	1.377289	1.296703
00:00:00.149	1.304762	1.402198	1.295238
00:00:00.150	1.294505	1.359707	1.285714
00:00:00.150	1.315018	1.315018	1.304029
00:00:00.150	1.295238	1.260806	1.299634
00:00:00.151	1.300366	1.241758	1.298168
00:00:00.183	1.300366	1.235165	1.310623
00:00:00.183	1.285714	1.235165	1.304029
00:00:00.185	1.331136	1.256410	1.320147
00:00:00.185	1.317949	1.272527	1.303297
00:00:00.185	1.298901	1.300366	1.309158
00:00:00.185	1.303297	1.305495	1.297436
00:00:00.185	1.306227	1.314286	1.303297
00:00:00.185	1.331868	1.325275	1.306227
00:00:00.186	1.328938	1.315751	1.297436
00:00:00.186	1.323810	1.328205	1.299634
00:00:00.187	1.334799	1.346520	1.300366
00:00:00.187	1.325275	1.340659	1.303297
00:00:00.187	1.313553	1.343590	1.308425
00:00:00.188	1.288645	1.336996	1.293773
00:00:00.188	1.282784	1.324542	1.296703
00:00:00.188	1.284982	1.303297	1.302564
00:00:00.189	1.274725	1.256410	1.305495
00:00:00.189	1.295238	1.267399	1.308425
00:00:00.189	1.314286	1.286447	1.314286
00:00:00.190	1.300366	1.273993	1.300366
00:00:00.190	1.304762	1.305495	1.317216
00:00:00.190	1.318681	1.334066	1.317949
00:00:00.191	1.308425	1.367766	1.312088
00:00:00.191	1.303297	1.354579	1.297436
00:00:00.192	1.318681	1.307692	1.309890
00:00:00.192	1.323077	1.270330	1.304029
00:00:00.192	1.322344	1.253480	1.297436
00:00:00.193	1.333333	1.255678	1.296703
00:00:00.193	1.329670	1.249817	1.289377
00:00:00.193	1.310623	1.263736	1.284982
00:00:00.194	1.300366	1.294505	1.291575
00:00:00.194	1.300366	1.304762	1.299634
00:00:00.194	1.309158	1.317949	1.312821
00:00:00.195	1.309890	1.311355	1.300366
00:00:00.195	1.309158	1.320147	1.314286
00:00:00.195	1.292308	1.319414	1.308425
00:00:00.197	1.298901	1.329670	1.312088
00:00:00.197	1.298901	1.331868	1.315018
00:00:00.197	1.298901	1.323077	1.296703
00:00:00.197	1.308425	1.320147	1.305495
00:00:00.197	1.311355	1.312088	1.306960
00:00:00.199	1.312088	1.317216	1.304029
00:00:00.199	1.323077	1.314286	1.308425
00:00:00.199	1.306960	1.284982	1.289377
00:00:00.200	1.331868	1.314286	1.298168
00:00:00.200	1.323810	1.315751	1.292308
00:00:00.200	1.306227	1.312088	1.282051
00:00:00.202	1.322344	1.306227	1.295238
00:00:00.202	1.265934	1.253480	1.290842
00:00:00.202	1.287912	1.270330	1.304762
00:00:00.234	1.298168	1.295238	1.298901
00:00:00.234	1.319414	1.330403	1.300366
00:00:00.234	1.340659	1.342125	1.312821
00:00:00.234	1.334066	1.315751	1.306227
00:00:00.234	1.307692	1.248352	1.306960
00:00:00.234	1.287179	1.257143	1.311355
00:00:00.238	1.287912	1.274725	1.312088
00:00:00.238	1.298168	1.245421	1.296703
00:00:00.238	1.303297	1.232967	1.300366
00:00:00.238	1.306227	1.284982	1.303297
00:00:00.238	1.306227	1.337729	1.306227
00:00:00.238	1.309158	1.347253	1.296703
00:00:00.238	1.302564	1.337729	1.295238
00:00:00.238	1.304029	1.342125	1.295971
00:00:00.238	1.303297	1.347253	1.304762
00:00:00.238	1.309158	1.333333	1.300366
00:00:00.238	1.311355	1.323077	1.302564
00:00:00.239	1.304762	1.310623	1.306960
00:00:00.239	1.309158	1.311355	1.312821
00:00:00.239	1.297436	1.293040	1.308425
00:00:00.240	1.315018	1.365568	1.319414
00:00:00.240	1.310623	1.389011	1.315018
00:00:00.241	1.312088	1.361172	1.315751
00:00:00.241	1.314286	1.313553	1.308425
00:00:00.241	1.314286	1.244689	1.298168
00:00:00.242	1.320147	1.219048	1.304762
00:00:00.242	1.323810	1.224176	1.300366
00:00:00.242	1.312088	1.227106	1.293773
00:00:00.243	1.320147	1.224176	1.290110
00:00:00.243	1.309890	1.264469	1.284982
00:00:00.243	1.305495	1.304029	1.284249
00:00:00.244	1.293040	1.317949	1.292308
00:00:00.244	1.290842	1.342857	1.298168
00:00:00.244	1.295971	1.352381	1.312821
00:00:00.245	1.300366	1.334066	1.308425
00:00:00.245	1.316484	1.321612	1.312821
00:00:00.246	1.332601	1.319414	1.320147
00:00:00.246	1.332601	1.282051	1.307692
00:00:00.246	1.340659	1.294505	1.315751
00:00:00.247	1.337729	1.318681	1.307692
00:00:00.247	1.320147	1.328205	1.306960
00:00:00.247	1.304762	1.327473	1.308425
00:00:00.248	1.297436	1.334066	1.304029
00:00:00.248	1.295238	1.330403	1.302564
00:00:00.248	1.279121	1.293773	1.298168
00:00:00.249	1.268864	1.280586	1.289377
00:00:00.249	1.273993	1.278388	1.290110
00:00:00.250	1.284982	1.304762	1.295971
00:00:00.250	1.292308	1.304762	1.297436
00:00:00.250	1.311355	1.309158	1.315751
00:00:00.282	1.322344	1.302564	1.308425
00:00:00.283	1.318681	1.315018	1.315018
00:00:00.283	1.321612	1.304029	1.310623
00:00:00.283	1.317216	1.290110	1.309158
00:00:00.284	1.309890	1.290110	1.306960
00:00:00.284	1.314286	1.288645	1.306960
00:00:00.285	1.308425	1.286447	1.300366
00:00:00.285	1.321612	1.308425	1.315751
00:00:00.285	1.304762	1.304029	1.303297
00:00:00.286	1.317216	1.324542	1.305495
00:00:00.286	1.312088	1.317949	1.297436
00:00:00.286	1.329670	1.294505	1.285714
00:00:00.287	1.323077	1.298901	1.282051
00:00:00.287	1.317949	1.316484	1.300366
00:00:00.287	1.304029	1.306227	1.294505
00:00:00.288	1.304762	1.305495	1.304762
00:00:00.289	1.304029	1.301832	1.309158
00:00:00.289	1.304762	1.298901	1.307692
00:00:00.289	1.305495	1.303297	1.312821
00:00:00.289	1.302564	1.304029	1.315018
00:00:00.290	1.305495	1.303297	1.314286
00:00:00.290	1.307692	1.304029	1.310623
00:00:00.290	1.304762	1.304029	1.306227
00:00:00.291	1.295238	1.301832	1.302564
00:00:00.291	1.298901	1.302564	1.311355
00:00:00.291	1.305495	1.301832	1.298901
00:00:00.293	1.292308	1.293773	1.281319
00:00:00.293	1.313553	1.314286	1.292308
00:00:00.293	1.315751	1.310623	1.296703
00:00:00.293	1.331136	1.321612	1.300366
00:00:00.293	1.329670	1.321612	1.305495
00:00:00.294	1.339194	1.314286	1.293040
00:00:00.294	1.335531	1.309890	1.300366
00:00:00.294	1.297436	1.298168	1.304029
00:00:00.295	1.298168	1.306960	1.305495
00:00:00.295	1.300366	1.298168	1.299634
00:00:00.295	1.295971	1.289377	1.304029
00:00:00.296	1.310623	1.299634	1.312088
00:00:00.296	1.304762	1.298168	1.328938
00:00:00.296	1.309158	1.298901	1.323810
00:00:00.300	1.317216	1.300366	1.315751
00:00:00.300	1.312088	1.295971	1.303297
00:00:00.300	1.309158	1.300366	1.295971
00:00:00.300	1.303297	1.316484	1.313553
00:00:00.300	1.324542	1.311355	1.318681
00:00:00.300	1.332601	1.315018	1.288645
00:00:00.300	1.329670	1.311355	1.268864
00:00:00.300	1.317949	1.320879	1.276190
00:00:00.300	1.249817	1.297436	1.286447
00:00:00.300	1.292308	1.303297	1.300366
00:00:00.333	1.296703	1.290842	1.292308
00:00:00.333	1.278388	1.295238	1.302564
00:00:00.333	1.289377	1.288645	1.311355
00:00:00.333	1.309158	1.292308	1.308425
00:00:00.334	1.316484	1.310623	1.327473
00:00:00.334	1.290110	1.299634	1.309890
00:00:00.334	1.302564	1.315751	1.320147
00:00:00.335	1.302564	1.316484	1.307692
00:00:00.335	1.299634	1.309890	1.305495
00:00:00.335	1.320879	1.309890	1.304029
00:00:00.336	1.316484	1.300366	1.300366
00:00:00.336	1.321612	1.295971	1.295238
00:00:00.336	1.331136	1.311355	1.300366
00:00:00.337	1.342857	1.315751	1.294505
00:00:00.337	1.340659	1.308425	1.299634
00:00:00.338	1.312821	1.297436	1.290110
00:00:00.338	1.306227	1.307692	1.303297
00:00:00.338	1.300366	1.303297	1.308425
00:00:00.339	1.296703	1.293040	1.298901
00:00:00.339	1.305495	1.314286	1.312821
00:00:00.339	1.294505	1.306227	1.304029
00:00:00.340	1.306227	1.310623	1.314286
00:00:00.340	1.307692	1.299634	1.314286
00:00:00.341	1.306960	1.299634	1.303297
00:00:00.341	1.309890	1.303297	1.304029
00:00:00.341	1.304762	1.301832	1.292308
00:00:00.341	1.309158	1.312088	1.303297
00:00:00.342	1.312088	1.297436	1.287912
00:00:00.342	1.317216	1.309890	1.300366
00:00:00.343	1.312088	1.303297	1.290842
00:00:00.343	1.311355	1.312088	1.295238
00:00:00.343	1.312088	1.312821	1.291575
00:00:00.344	1.295238	1.289377	1.295238
00:00:00.344	1.313553	1.290842	1.302564
00:00:00.344	1.309158	1.288645	1.302564
00:00:00.345	1.307692	1.288645	1.312088
00:00:00.345	1.315751	1.287179	1.312821
00:00:00.345	1.304029	1.279853	1.314286
00:00:00.346	1.317216	1.297436	1.320147
00:00:00.346	1.301099	1.300366	1.300366
00:00:00.346	1.309890	1.306227	1.320147
00:00:00.347	1.315018	1.310623	1.307692
00:00:00.347	1.294505	1.301832	1.294505
00:00:00.348	1.303297	1.312088	1.304029
00:00:00.348	1.305495	1.328205	1.293773
00:00:00.348	1.317216	1.335531	1.304762
00:00:00.349	1.318681	1.317949	1.300366
00:00:00.349	1.309890	1.293773	1.282784
00:00:00.349	1.309890	1.303297	1.304029
00:00:00.350	1.314286	1.301832	1.300366
00:00:00.382	1.310623	1.300366	1.309890
00:00:00.382	1.311355	1.302564	1.309890
00:00:00.383	1.314286	1.296703	1.308425
00:00:00.383	1.307692	1.300366	1.311355
00:00:00.383	1.306227	1.300366	1.314286
00:00:00.384	1.307692	1.310623	1.317216
00:00:00.384	1.313553	1.312821	1.317216
00:00:00.384	1.308425	1.299634	1.308425
00:00:00.385	1.304029	1.294505	1.306227
00:00:00.385	1.310623	1.295238	1.303297
00:00:00.385	1.316484	1.293040	1.303297
00:00:00.386	1.321612	1.295971	1.296703
00:00:00.386	1.315018	1.312821	1.293773
00:00:00.387	1.308425	1.334799	1.296703
00:00:00.387	1.318681	1.348718	1.302564
00:00:00.387	1.311355	1.353114	1.296703
00:00:00.388	1.320879	1.341392	1.305495
00:00:00.388	1.312088	1.309158	1.305495
00:00:00.388	1.302564	1.301099	1.317216
00:00:00.389	1.307692	1.295238	1.314286
00:00:00.389	1.309158	1.289377	1.312821
00:00:00.389	1.302564	1.282784	1.313553
00:00:00.390	1.295238	1.284982	1.314286
00:00:00.390	1.306960	1.295971	1.298168
00:00:00.390	1.309890	1.307692	1.308425
00:00:00.394	1.312088	1.295238	1.305495
00:00:00.394	1.303297	1.289377	1.300366
00:00:00.394	1.314286	1.309890	1.294505
00:00:00.394	1.306960	1.328938	1.288645
00:00:00.394	1.317949	1.342857	1.295971
00:00:00.394	1.309890	1.321612	1.292308
00:00:00.394	1.315751	1.312821	1.294505
00:00:00.394	1.306960	1.298168	1.292308
00:00:00.394	1.300366	1.252015	1.298168
00:00:00.394	1.297436	1.264469	1.312821
00:00:00.394	1.298901	1.283516	1.312821
00:00:00.398	1.295971	1.274725	1.312088
00:00:00.398	1.314286	1.296703	1.316484
00:00:00.398	1.313553	1.316484	1.317949
00:00:00.398	1.302564	1.331868	1.306960
00:00:00.398	1.309158	1.327473	1.308425
00:00:00.398	1.306227	1.296703	1.300366
00:00:00.398	1.305495	1.274725	1.296703
00:00:00.398	1.314286	1.272527	1.292308
00:00:00.398	1.329670	1.305495	1.312821
00:00:00.398	1.304029	1.288645	1.300366
00:00:00.398	1.304762	1.271795	1.295971
00:00:00.399	1.326740	1.291575	1.295238
00:00:00.399	1.312088	1.297436	1.287912
00:00:00.399	1.279121	1.337729	1.305495
00:00:00.432	1.283516	1.361905	1.309158
00:00:00.432	1.305495	1.372161	1.307692
00:00:00.432	1.304762	1.369963	1.314286
00:00:00.433	1.293773	1.340659	1.309890
00:00:00.433	1.315751	1.334066	1.317216
00:00:00.433	1.309158	1.305495	1.318681
00:00:00.434	1.303297	1.267399	1.314286
00:00:00.434	1.310623	1.298168	1.306960
00:00:00.434	1.300366	1.299634	1.294505
00:00:00.435	1.316484	1.301832	1.303297
00:00:00.435	1.317949	1.280586	1.297436
00:00:00.436	1.306227	1.276923	1.303297
00:00:00.436	1.307692	1.300366	1.296703
00:00:00.436	1.291575	1.279853	1.285714
00:00:00.437	1.310623	1.257143	1.300366
00:00:00.437	1.303297	1.252015	1.300366
00:00:00.437	1.301832	1.296703	1.304762
00:00:00.438	1.326740	1.336264	1.309158
00:00:00.438	1.308425	1.293773	1.298168
00:00:00.438	1.337729	1.284982	1.313553
00:00:00.439	1.337729	1.286447	1.316484
00:00:00.439	1.302564	1.290110	1.306960
00:00:00.439	1.295971	1.329670	1.300366
00:00:00.440	1.294505	1.347985	1.300366
00:00:00.440	1.306227	1.369963	1.307692
00:00:00.441	1.308425	1.339194	1.292308
00:00:00.441	1.310623	1.304029	1.307692
00:00:00.441	1.301832	1.283516	1.293773
00:00:00.442	1.306960	1.309890	1.304029
00:00:00.442	1.309158	1.318681	1.291575
00:00:00.442	1.303297	1.319414	1.289377
00:00:00.443	1.316484	1.304029	1.295971
00:00:00.443	1.309890	1.284982	1.299634
00:00:00.443	1.309890	1.276923	1.308425
00:00:00.444	1.309158	1.270330	1.310623
00:00:00.444	1.310623	1.268864	1.304029
00:00:00.444	1.310623	1.300366	1.318681
00:00:00.446	1.309158	1.341392	1.314286
00:00:00.446	1.289377	1.359707	1.308425
00:00:00.446	1.309890	1.362637	1.315018
00:00:00.446	1.300366	1.342125	1.310623
00:00:00.446	1.296703	1.312821	1.311355
00:00:00.447	1.301099	1.282784	1.299634
00:00:00.447	1.310623	1.276923	1.300366
00:00:00.447	1.316484	1.270330	1.300366
00:00:00.448	1.312088	1.258608	1.290110
00:00:00.448	1.305495	1.254212	1.276923
00:00:00.448	1.312821	1.279853	1.293040
00:00:00.449	1.305495	1.300366	1.289377
00:00:00.449	1.313553	1.341392	1.299634
00:00:00.481	1.307692	1.352381	1.300366
00:00:00.482	1.308425	1.339927	1.304762
00:00:00.482	1.309158	1.305495	1.317216
00:00:00.482	1.309158	1.271795	1.314286
00:00:00.483	1.307692	1.259341	1.315751
00:00:00.483	1.306960	1.279121	1.315018
00:00:00.483	1.309158	1.299634	1.312821
00:00:00.484	1.308425	1.302564	1.314286
00:00:00.484	1.307692	1.322344	1.298168
00:00:00.485	1.308425	1.334066	1.297436
00:00:00.485	1.315018	1.332601	1.299634
00:00:00.485	1.317216	1.324542	1.298901
00:00:00.487	1.313553	1.309890	1.294505
00:00:00.487	1.301832	1.291575	1.295238
00:00:00.487	1.314286	1.303297	1.299634
00:00:00.488	1.310623	1.288645	1.293040
00:00:00.488	1.309890	1.273993	1.300366
00:00:00.488	1.308425	1.285714	1.298168
00:00:00.489	1.312821	1.309158	1.318681
00:00:00.489	1.304029	1.315018	1.285714
00:00:00.489	1.308425	1.331136	1.295238
00:00:00.490	1.312088	1.347253	1.304762
00:00:00.490	1.307692	1.308425	1.312821
00:00:00.490	1.306227	1.281319	1.322344
00:00:00.490	1.310623	1.275458	1.320147
00:00:00.490	1.293773	1.258608	1.313553
00:00:00.494	1.310623	1.272527	1.319414
00:00:00.494	1.308425	1.257875	1.316484
00:00:00.494	1.306227	1.285714	1.334066
00:00:00.494	1.315018	1.314286	1.299634
00:00:00.494	1.309158	1.312088	1.269597
00:00:00.494	1.317949	1.358974	1.293040
00:00:00.494	1.304762	1.349451	1.292308
00:00:00.494	1.308425	1.330403	1.304029
00:00:00.494	1.306960	1.313553	1.304029
00:00:00.494	1.293773	1.286447	1.300366
00:00:00.494	1.309890	1.287912	1.315018
00:00:00.495	1.317216	1.280586	1.316484
00:00:00.495	1.315018	1.274725	1.316484
00:00:00.495	1.315018	1.279853	1.321612
00:00:00.496	1.300366	1.281319	1.315018
00:00:00.496	1.312821	1.291575	1.304762
00:00:00.496	1.317949	1.298901	1.306227
00:00:00.497	1.317216	1.306227	1.300366
