timestamp	ch1	ch2	ch3
00:00:00.113	1.308425	1.272527	1.291575
00:00:00.113	1.309158	1.278388	1.295238
00:00:00.115	1.310623	1.290110	1.312821
00:00:00.115	1.298901	1.276923	1.298168
00:00:00.115	1.300366	1.281319	1.297436
00:00:00.115	1.309158	1.287179	1.287179
00:00:00.115	1.317216	1.305495	1.296703
00:00:00.115	1.333333	1.327473	1.304029
00:00:00.118	1.336264	1.323810	1.309158
00:00:00.118	1.327473	1.302564	1.295971
00:00:00.118	1.306227	1.302564	1.306227
00:00:00.118	1.303297	1.298901	1.284249
00:00:00.150	1.296703	1.303297	1.285714
00:00:00.150	1.305495	1.314286	1.289377
00:00:00.150	1.315018	1.315751	1.298901
00:00:00.150	1.271062	1.329670	1.309158
00:00:00.150	1.264469	1.334066	1.347253
00:00:00.151	1.265201	1.317216	1.329670
00:00:00.151	1.291575	1.285714	1.296703
00:00:00.152	1.289377	1.283516	1.271062
00:00:00.152	1.304762	1.288645	1.282051
00:00:00.152	1.347253	1.300366	1.304029
00:00:00.153	1.369231	1.296703	1.302564
00:00:00.153	1.378022	1.291575	1.291575
00:00:00.153	1.366300	1.304762	1.310623
00:00:00.154	1.312088	1.330403	1.320147
00:00:00.155	1.278388	1.350916	1.339927
00:00:00.155	1.279121	1.331136	1.350916
00:00:00.155	1.257875	1.302564	1.282784
00:00:00.155	1.268132	1.286447	1.280586
00:00:00.156	1.279121	1.280586	1.269597
00:00:00.156	1.289377	1.285714	1.270330
00:00:00.156	1.300366	1.298168	1.285714
00:00:00.157	1.320879	1.287912	1.289377
00:00:00.157	1.320147	1.285714	1.327473
00:00:00.157	1.306227	1.288645	1.356044
00:00:00.158	1.254212	1.303297	1.359707
00:00:00.158	1.239560	1.306227	1.326007
00:00:00.158	1.292308	1.311355	1.296703
00:00:00.159	1.331868	1.296703	1.276923
00:00:00.159	1.404396	1.312821	1.293040
00:00:00.159	1.439560	1.312088	1.283516
00:00:00.160	1.397070	1.310623	1.290842
00:00:00.160	1.336264	1.298168	1.295971
00:00:00.161	1.290842	1.292308	1.276923
00:00:00.161	1.242491	1.304762	1.298901
00:00:00.161	1.279121	1.304029	1.299634
00:00:00.162	1.282784	1.306960	1.295971
00:00:00.162	1.297436	1.323810	1.293040
00:00:00.162	1.283516	1.304762	1.261538
00:00:00.163	1.289377	1.319414	1.262271
00:00:00.163	1.312821	1.347985	1.284249
00:00:00.163	1.328205	1.354579	1.328938
00:00:00.164	1.335531	1.350183	1.358242
00:00:00.164	1.320147	1.313553	1.350183
00:00:00.164	1.306227	1.317949	1.308425
00:00:00.165	1.306960	1.372161	1.315018
00:00:00.165	1.295238	1.358974	1.330403
00:00:00.166	1.284982	1.277656	1.326740
00:00:00.166	1.289377	1.250549	1.342857
00:00:00.166	1.308425	1.237363	1.323810
00:00:00.167	1.323810	1.241758	1.276923
00:00:00.199	1.292308	1.213187	1.283516
00:00:00.199	1.302564	1.219048	1.278388
00:00:00.199	1.326740	1.245421	1.237363
00:00:00.200	1.279853	1.271795	1.254212
00:00:00.200	1.257875	1.310623	1.260073
00:00:00.201	1.303297	1.347253	1.326740
00:00:00.201	1.418315	1.339194	1.292308
00:00:00.201	1.468864	1.326740	1.347985
00:00:00.202	1.408791	1.319414	1.361172
00:00:00.202	1.358242	1.323810	1.363370
00:00:00.202	1.236630	1.328938	1.372161
00:00:00.203	1.184615	1.321612	1.316484
00:00:00.203	1.238828	1.303297	1.298168
00:00:00.203	1.334799	1.285714	1.276923
00:00:00.204	1.394139	1.317949	1.304029
00:00:00.204	1.361172	1.378022	1.290842
00:00:00.205	1.262271	1.391941	1.277656
00:00:00.205	1.208791	1.378755	1.301099
00:00:00.205	1.268132	1.334066	1.302564
00:00:00.206	1.278388	1.287912	1.296703
00:00:00.206	1.320879	1.258608	1.290842
00:00:00.207	1.362637	1.270330	1.276923
00:00:00.207	1.333333	1.286447	1.292308
00:00:00.207	1.279853	1.257875	1.298168
00:00:00.207	1.279853	1.248352	1.287179
00:00:00.208	1.268864	1.283516	1.307692
00:00:00.208	1.257143	1.320879	1.294505
00:00:00.208	1.257143	1.315018	1.294505
00:00:00.210	1.284982	1.319414	1.296703
00:00:00.210	1.298168	1.315751	1.273260
00:00:00.212	1.302564	1.279121	1.273260
00:00:00.212	1.282784	1.224908	1.271062
00:00:00.212	1.321612	1.256410	1.328205
00:00:00.212	1.328205	1.287179	1.367766
00:00:00.212	1.329670	1.275458	1.366300
00:00:00.212	1.315751	1.265201	1.317216
00:00:00.212	1.331136	1.312821	1.304762
00:00:00.212	1.323810	1.314286	1.294505
00:00:00.212	1.331868	1.362637	1.300366
00:00:00.215	1.388278	1.423443	1.309158
00:00:00.215	1.372894	1.397070	1.297436
00:00:00.215	1.364835	1.335531	1.308425
00:00:00.215	1.334799	1.274725	1.285714
00:00:00.215	1.317216	1.250549	1.291575
00:00:00.215	1.303297	1.197070	1.291575
00:00:00.215	1.241758	1.183883	1.297436
00:00:00.215	1.235165	1.202198	1.297436
00:00:00.216	1.265201	1.247619	1.300366
00:00:00.216	1.282051	1.286447	1.298901
00:00:00.216	1.326740	1.345055	1.304762
00:00:00.249	1.372161	1.350183	1.302564
00:00:00.249	1.352381	1.353846	1.309890
00:00:00.249	1.321612	1.359707	1.310623
00:00:00.250	1.315018	1.355311	1.304762
00:00:00.250	1.318681	1.329670	1.326740
00:00:00.250	1.308425	1.293773	1.323810
00:00:00.251	1.287912	1.281319	1.320147
00:00:00.251	1.276190	1.328205	1.312821
00:00:00.251	1.273993	1.347985	1.308425
00:00:00.252	1.293040	1.340659	1.302564
00:00:00.252	1.309890	1.306227	1.300366
00:00:00.252	1.322344	1.276923	1.292308
00:00:00.253	1.345788	1.283516	1.287179
00:00:00.253	1.364835	1.279121	1.279121
00:00:00.254	1.340659	1.293773	1.295971
00:00:00.254	1.309890	1.292308	1.298901
00:00:00.254	1.278388	1.322344	1.306227
00:00:00.255	1.263736	1.356777	1.299634
00:00:00.255	1.239560	1.347985	1.309890
00:00:00.255	1.260073	1.315018	1.300366
00:00:00.256	1.301832	1.305495	1.304029
00:00:00.256	1.326740	1.341392	1.326007
00:00:00.256	1.322344	1.320879	1.315018
00:00:00.257	1.296703	1.303297	1.308425
00:00:00.257	1.317949	1.298168	1.317949
00:00:00.257	1.328938	1.290110	1.309890
00:00:00.258	1.316484	1.308425	1.308425
00:00:00.258	1.322344	1.382418	1.312088
00:00:00.259	1.315018	1.353114	1.296703
00:00:00.259	1.304762	1.268132	1.288645
00:00:00.259	1.292308	1.268132	1.253480
00:00:00.260	1.287179	1.271062	1.237363
00:00:00.260	1.337729	1.350183	1.266667
00:00:00.260	1.384615	1.399267	1.328938
00:00:00.261	1.410989	1.306960	1.386081
00:00:00.261	1.345055	1.169963	1.375092
00:00:00.261	1.284982	1.137729	1.315018
00:00:00.262	1.198535	1.280586	1.290110
00:00:00.262	1.251282	1.368498	1.304029
00:00:00.262	1.271062	1.393407	1.299634
00:00:00.263	1.302564	1.350916	1.306960
00:00:00.263	1.357509	1.203663	1.291575
00:00:00.264	1.378755	1.230769	1.295238
00:00:00.264	1.323810	1.298168	1.265934
00:00:00.264	1.292308	1.312088	1.270330
00:00:00.265	1.297436	1.338462	1.274725
00:00:00.265	1.323810	1.309890	1.282051
00:00:00.265	1.341392	1.323810	1.303297
00:00:00.266	1.281319	1.262271	1.332601
00:00:00.266	1.243956	1.208791	1.336996
00:00:00.298	1.239560	1.273993	1.359707
00:00:00.299	1.279853	1.301832	1.332601
00:00:00.299	1.298901	1.307692	1.287179
00:00:00.299	1.304762	1.316484	1.298901
00:00:00.300	1.315018	1.304762	1.290842
00:00:00.300	1.339927	1.323810	1.292308
00:00:00.300	1.347253	1.369963	1.312821
00:00:00.301	1.336996	1.397070	1.303297
00:00:00.301	1.343590	1.438095	1.302564
00:00:00.301	1.320879	1.401465	1.296703
00:00:00.302	1.295971	1.313553	1.292308
00:00:00.302	1.317216	1.317216	1.305495
00:00:00.303	1.329670	1.342857	1.293040
00:00:00.303	1.340659	1.376557	1.294505
00:00:00.303	1.336264	1.414652	1.303297
00:00:00.304	1.300366	1.286447	1.291575
00:00:00.304	1.300366	1.171429	1.300366
00:00:00.304	1.299634	1.167766	1.295971
00:00:00.306	1.296703	1.154579	1.284982
00:00:00.306	1.265201	1.201465	1.296703
00:00:00.306	1.242491	1.257875	1.293773
00:00:00.306	1.301832	1.319414	1.298168
00:00:00.308	1.332601	1.335531	1.302564
00:00:00.308	1.339194	1.300366	1.304029
00:00:00.308	1.402930	1.261538	1.304029
00:00:00.308	1.352381	1.233700	1.298901
00:00:00.308	1.287912	1.258608	1.298168
00:00:00.308	1.221978	1.356044	1.309158
00:00:00.308	1.232967	1.312821	1.304029
00:00:00.311	1.282784	1.312821	1.295238
00:00:00.311	1.334066	1.367766	1.300366
00:00:00.311	1.385348	1.437363	1.309158
00:00:00.311	1.345055	1.408791	1.310623
00:00:00.311	1.309890	1.339927	1.326007
00:00:00.311	1.264469	1.276190	1.303297
00:00:00.311	1.254945	1.241026	1.313553
00:00:00.311	1.309158	1.200733	1.307692
00:00:00.311	1.351648	1.219048	1.306227
00:00:00.312	1.391209	1.224908	1.307692
00:00:00.312	1.354579	1.251282	1.315018
00:00:00.313	1.270330	1.255678	1.302564
00:00:00.313	1.228571	1.316484	1.297436
00:00:00.313	1.235897	1.327473	1.291575
00:00:00.314	1.320147	1.350916	1.287912
00:00:00.314	1.380220	1.377289	1.287912
00:00:00.314	1.368498	1.386813	1.302564
00:00:00.315	1.312088	1.369231	1.292308
00:00:00.315	1.292308	1.320879	1.300366
00:00:00.315	1.288645	1.308425	1.304029
00:00:00.316	1.291575	1.322344	1.319414
00:00:00.348	1.283516	1.314286	1.300366
00:00:00.348	1.299634	1.322344	1.320879
00:00:00.349	1.296703	1.327473	1.325275
00:00:00.349	1.309158	1.304029	1.319414
00:00:00.349	1.317949	1.293040	1.320879
00:00:00.350	1.304029	1.282784	1.297436
00:00:00.350	1.290842	1.296703	1.295238
00:00:00.350	1.311355	1.339927	1.291575
00:00:00.351	1.333333	1.327473	1.291575
00:00:00.351	1.359707	1.268864	1.295238
00:00:00.352	1.317949	1.246886	1.300366
00:00:00.352	1.300366	1.280586	1.297436
00:00:00.352	1.351648	1.326007	1.302564
00:00:00.353	1.405861	1.395604	1.302564
00:00:00.353	1.358974	1.420513	1.285714
00:00:00.353	1.251282	1.375092	1.269597
00:00:00.354	1.191209	1.295238	1.292308
00:00:00.354	1.189011	1.242491	1.314286
00:00:00.354	1.253480	1.218315	1.322344
00:00:00.355	1.303297	1.206593	1.319414
00:00:00.355	1.317216	1.208059	1.317216
00:00:00.355	1.326740	1.260073	1.331136
00:00:00.356	1.337729	1.315018	1.352381
00:00:00.356	1.347253	1.318681	1.348718
00:00:00.357	1.328205	1.297436	1.286447
00:00:00.357	1.338462	1.364835	1.287179
00:00:00.357	1.351648	1.397802	1.296703
00:00:00.358	1.347253	1.394872	1.297436
00:00:00.358	1.308425	1.340659	1.282784
00:00:00.358	1.318681	1.314286	1.294505
00:00:00.359	1.331136	1.298168	1.304762
00:00:00.359	1.325275	1.267399	1.304762
00:00:00.359	1.306227	1.309890	1.293773
00:00:00.360	1.284249	1.392674	1.282051
00:00:00.360	1.291575	1.350183	1.270330
00:00:00.360	1.289377	1.380220	1.261538
00:00:00.361	1.205861	1.191941	1.258608
00:00:00.361	1.249817	1.101832	1.327473
00:00:00.362	1.263004	1.162637	1.361905
00:00:00.362	1.266667	1.194872	1.367033
00:00:00.362	1.295971	1.205128	1.333333
00:00:00.364	1.366300	1.227106	1.297436
00:00:00.364	1.389011	1.354579	1.294505
00:00:00.364	1.413919	1.378755	1.293040
00:00:00.364	1.342857	1.372161	1.298168
00:00:00.364	1.258608	1.421978	1.298901
00:00:00.364	1.244689	1.550183	1.320879
00:00:00.365	1.309890	1.523077	1.332601
00:00:00.365	1.319414	1.459341	1.309890
00:00:00.365	1.317949	1.281319	1.287912
00:00:00.398	1.346520	1.106227	1.293773
00:00:00.398	1.412454	1.107692	1.303297
00:00:00.398	1.369231	1.166300	1.304029
00:00:00.399	1.287912	1.227839	1.292308
00:00:00.399	1.235165	1.271062	1.289377
00:00:00.399	1.241026	1.277656	1.287912
00:00:00.401	1.252015	1.302564	1.291575
00:00:00.401	1.292308	1.334066	1.303297
00:00:00.402	1.327473	1.325275	1.304029
00:00:00.402	1.364103	1.328205	1.294505
00:00:00.402	1.354579	1.326007	1.304762
00:00:00.402	1.321612	1.304762	1.305495
00:00:00.402	1.282784	1.345788	1.307692
00:00:00.402	1.235897	1.365568	1.306960
00:00:00.404	1.231502	1.335531	1.304762
00:00:00.404	1.283516	1.273993	1.300366
00:00:00.404	1.364835	1.275458	1.304029
00:00:00.404	1.383150	1.291575	1.297436
00:00:00.404	1.334799	1.346520	1.313553
00:00:00.404	1.290842	1.333333	1.311355
00:00:00.407	1.256410	1.312821	1.311355
00:00:00.407	1.339194	1.317949	1.295971
00:00:00.407	1.353114	1.334066	1.297436
00:00:00.407	1.345788	1.353114	1.301832
00:00:00.407	1.325275	1.346520	1.303297
00:00:00.407	1.305495	1.276190	1.295971
00:00:00.407	1.298901	1.229304	1.291575
00:00:00.407	1.312821	1.236630	1.276190
00:00:00.408	1.291575	1.286447	1.290842
00:00:00.408	1.239560	1.308425	1.318681
00:00:00.408	1.290842	1.339927	1.320147
00:00:00.409	1.315751	1.326007	1.315018
00:00:00.409	1.303297	1.293040	1.305495
00:00:00.409	1.313553	1.263736	1.301832
00:00:00.410	1.323077	1.260073	1.309890
00:00:00.410	1.333333	1.267399	1.311355
00:00:00.411	1.357509	1.271795	1.313553
00:00:00.411	1.338462	1.301099	1.300366
00:00:00.411	1.256410	1.347253	1.283516
00:00:00.412	1.242491	1.342125	1.295238
00:00:00.412	1.282784	1.311355	1.295238
00:00:00.412	1.322344	1.332601	1.296703
00:00:00.413	1.363370	1.343590	1.307692
00:00:00.413	1.384615	1.346520	1.300366
00:00:00.413	1.345055	1.310623	1.297436
00:00:00.414	1.311355	1.298901	1.308425
00:00:00.414	1.275458	1.364835	1.302564
00:00:00.414	1.221245	1.430037	1.295971
00:00:00.416	1.247619	1.374359	1.293040
00:00:00.416	1.253480	1.316484	1.289377
00:00:00.447	1.303297	1.273993	1.300366
00:00:00.448	1.317216	1.236630	1.319414
00:00:00.448	1.312088	1.216117	1.326007
00:00:00.448	1.304762	1.191941	1.314286
00:00:00.449	1.295238	1.157509	1.298168
00:00:00.449	1.309158	1.191941	1.295238
00:00:00.449	1.320879	1.304762	1.315018
00:00:00.450	1.326007	1.321612	1.307692
00:00:00.450	1.343590	1.331868	1.308425
00:00:00.451	1.328205	1.296703	1.298901
00:00:00.451	1.309158	1.269597	1.298901
00:00:00.451	1.308425	1.280586	1.290110
00:00:00.452	1.334066	1.304762	1.290842
00:00:00.452	1.369963	1.334799	1.295971
00:00:00.452	1.383150	1.374359	1.297436
00:00:00.453	1.345055	1.378755	1.298168
00:00:00.453	1.331136	1.390476	1.301832
00:00:00.453	1.264469	1.404396	1.306227
00:00:00.454	1.221245	1.445421	1.302564
00:00:00.454	1.252747	1.415385	1.306227
00:00:00.455	1.270330	1.309890	1.309890
00:00:00.455	1.231502	1.178022	1.313553
00:00:00.455	1.287179	1.156044	1.306227
00:00:00.456	1.312821	1.173626	1.312821
00:00:00.456	1.330403	1.167033	1.307692
00:00:00.456	1.340659	1.199267	1.315018
00:00:00.457	1.336996	1.279853	1.295238
00:00:00.457	1.333333	1.315751	1.290842
00:00:00.457	1.284982	1.387546	1.292308
00:00:00.458	1.276923	1.449084	1.299634
00:00:00.458	1.345055	1.396337	1.290842
00:00:00.458	1.387546	1.311355	1.284982
00:00:00.459	1.420513	1.261538	1.299634
00:00:00.459	1.370696	1.245421	1.302564
00:00:00.460	1.281319	1.280586	1.311355
00:00:00.460	1.209524	1.308425	1.310623
00:00:00.460	1.204396	1.327473	1.306960
00:00:00.461	1.200733	1.316484	1.300366
00:00:00.461	1.302564	1.338462	1.334066
00:00:00.461	1.327473	1.391209	1.319414
00:00:00.462	1.339927	1.414652	1.306960
00:00:00.462	1.340659	1.360440	1.304762
00:00:00.462	1.346520	1.284249	1.315751
00:00:00.463	1.285714	1.244689	1.303297
00:00:00.463	1.280586	1.273260	1.298901
00:00:00.463	1.346520	1.329670	1.288645
00:00:00.464	1.405861	1.307692	1.307692
00:00:00.464	1.357509	1.235897	1.295971
00:00:00.468	1.289377	1.201465	1.290842
00:00:00.468	1.271062	1.207326	1.291575
