timestamp	ch1	ch2	ch3
00:00:00.151	1.310623	1.158242	1.289377
00:00:00.152	1.333333	1.214652	1.303297
00:00:00.152	1.347253	1.302564	1.298168
00:00:00.152	1.340659	1.346520	1.305495
00:00:00.153	1.363370	1.350916	1.312088
00:00:00.153	1.362637	1.336264	1.309158
00:00:00.153	1.305495	1.319414	1.305495
00:00:00.155	1.320879	1.326007	1.315018
00:00:00.155	1.328205	1.313553	1.303297
00:00:00.155	1.337729	1.298901	1.304762
00:00:00.155	1.353114	1.298168	1.306960
00:00:00.155	1.323077	1.299634	1.295971
00:00:00.157	1.305495	1.326007	1.297436
00:00:00.157	1.275458	1.336264	1.287179
00:00:00.157	1.238095	1.352381	1.302564
00:00:00.159	1.248352	1.339194	1.304029
00:00:00.159	1.272527	1.345788	1.306227
00:00:00.159	1.293773	1.334066	1.305495
00:00:00.159	1.303297	1.303297	1.300366
00:00:00.159	1.321612	1.282784	1.308425
00:00:00.159	1.332601	1.253480	1.313553
00:00:00.159	1.342857	1.215385	1.304029
00:00:00.159	1.340659	1.248352	1.306227
00:00:00.164	1.323810	1.273260	1.306227
00:00:00.164	1.320879	1.299634	1.304762
00:00:00.164	1.314286	1.312088	1.295971
00:00:00.164	1.317216	1.332601	1.311355
00:00:00.164	1.304029	1.331868	1.306227
00:00:00.164	1.266667	1.306960	1.297436
00:00:00.164	1.264469	1.280586	1.289377
00:00:00.164	1.273260	1.311355	1.298901
00:00:00.164	1.293773	1.334066	1.302564
00:00:00.164	1.300366	1.336996	1.296703
00:00:00.164	1.294505	1.336264	1.293773
00:00:00.164	1.303297	1.407326	1.307692
00:00:00.164	1.295238	1.397070	1.300366
00:00:00.164	1.305495	1.359707	1.303297
00:00:00.165	1.329670	1.293040	1.311355
00:00:00.165	1.340659	1.212454	1.298901
00:00:00.165	1.376557	1.189011	1.303297
00:00:00.166	1.394139	1.172161	1.304029
00:00:00.199	1.367766	1.139927	1.295238
00:00:00.199	1.299634	1.208059	1.300366
00:00:00.199	1.273993	1.306227	1.310623
00:00:00.199	1.252747	1.353846	1.309158
00:00:00.199	1.261538	1.363370	1.304762
00:00:00.200	1.254945	1.330403	1.291575
00:00:00.200	1.273993	1.342857	1.304762
00:00:00.200	1.286447	1.339194	1.298901
00:00:00.201	1.298901	1.333333	1.297436
00:00:00.201	1.310623	1.339194	1.304762
00:00:00.201	1.318681	1.325275	1.299634
00:00:00.202	1.338462	1.316484	1.307692
00:00:00.202	1.345055	1.312821	1.301832
00:00:00.202	1.337729	1.318681	1.295971
00:00:00.203	1.358974	1.336996	1.315018
00:00:00.203	1.357509	1.315751	1.313553
00:00:00.204	1.336996	1.265934	1.317949
00:00:00.204	1.325275	1.298901	1.317949
00:00:00.204	1.306227	1.326007	1.294505
00:00:00.205	1.300366	1.349451	1.306960
00:00:00.205	1.293773	1.319414	1.296703
00:00:00.205	1.271062	1.295238	1.296703
00:00:00.206	1.272527	1.279121	1.311355
00:00:00.206	1.273260	1.260073	1.300366
00:00:00.206	1.260073	1.265934	1.295238
00:00:00.207	1.267399	1.275458	1.288645
00:00:00.207	1.278388	1.254212	1.293040
00:00:00.207	1.317949	1.279121	1.307692
00:00:00.208	1.332601	1.303297	1.307692
00:00:00.208	1.332601	1.314286	1.316484
00:00:00.209	1.324542	1.288645	1.309890
00:00:00.209	1.335531	1.279853	1.309890
00:00:00.209	1.344322	1.313553	1.319414
00:00:00.210	1.335531	1.315751	1.317216
00:00:00.210	1.329670	1.316484	1.313553
00:00:00.210	1.322344	1.326740	1.313553
00:00:00.211	1.288645	1.298901	1.295238
00:00:00.211	1.280586	1.312088	1.298901
00:00:00.211	1.276923	1.308425	1.294505
00:00:00.212	1.266667	1.307692	1.295971
00:00:00.212	1.285714	1.331868	1.303297
00:00:00.213	1.288645	1.326740	1.299634
00:00:00.213	1.294505	1.318681	1.286447
00:00:00.213	1.303297	1.315018	1.288645
00:00:00.214	1.336996	1.309890	1.295238
00:00:00.214	1.347253	1.309158	1.307692
00:00:00.214	1.350183	1.311355	1.331868
00:00:00.215	1.352381	1.301832	1.342857
00:00:00.215	1.353114	1.305495	1.319414
00:00:00.215	1.329670	1.295238	1.316484
00:00:00.248	1.315018	1.287912	1.304762
00:00:00.248	1.310623	1.297436	1.272527
00:00:00.248	1.276923	1.287179	1.272527
00:00:00.249	1.254212	1.308425	1.312088
00:00:00.249	1.278388	1.309158	1.295238
00:00:00.249	1.284982	1.297436	1.314286
00:00:00.251	1.314286	1.319414	1.323077
00:00:00.251	1.313553	1.317949	1.268132
00:00:00.251	1.285714	1.298901	1.278388
00:00:00.251	1.301832	1.319414	1.326740
00:00:00.251	1.306227	1.306960	1.306960
00:00:00.255	1.315018	1.304029	1.333333
00:00:00.255	1.339194	1.310623	1.314286
00:00:00.255	1.331136	1.284982	1.239560
00:00:00.255	1.326740	1.282784	1.260806
00:00:00.255	1.337729	1.288645	1.290110
00:00:00.255	1.328938	1.295238	1.313553
00:00:00.255	1.324542	1.298901	1.345788
00:00:00.255	1.300366	1.298901	1.311355
00:00:00.255	1.287179	1.305495	1.291575
00:00:00.255	1.278388	1.312088	1.311355
00:00:00.255	1.282784	1.310623	1.310623
00:00:00.255	1.287179	1.306227	1.305495
00:00:00.260	1.268132	1.313553	1.306960
00:00:00.260	1.280586	1.318681	1.296703
00:00:00.260	1.291575	1.316484	1.276923
00:00:00.260	1.303297	1.294505	1.280586
00:00:00.260	1.343590	1.296703	1.307692
00:00:00.260	1.335531	1.302564	1.322344
00:00:00.260	1.324542	1.306227	1.361905
00:00:00.260	1.329670	1.303297	1.338462
00:00:00.260	1.336996	1.297436	1.318681
00:00:00.260	1.335531	1.300366	1.300366
00:00:00.260	1.331136	1.295971	1.275458
00:00:00.260	1.327473	1.278388	1.275458
00:00:00.260	1.329670	1.296703	1.279121
00:00:00.260	1.322344	1.299634	1.271062
00:00:00.261	1.294505	1.303297	1.282051
00:00:00.261	1.284249	1.308425	1.293040
00:00:00.262	1.273993	1.302564	1.286447
00:00:00.263	1.277656	1.318681	1.306227
00:00:00.263	1.271795	1.313553	1.309158
00:00:00.263	1.284982	1.315018	1.310623
00:00:00.263	1.295971	1.312088	1.311355
00:00:00.263	1.320879	1.313553	1.307692
00:00:00.264	1.336996	1.310623	1.313553
00:00:00.264	1.339927	1.299634	1.310623
00:00:00.264	1.351648	1.304762	1.317216
00:00:00.265	1.350916	1.295238	1.312821
00:00:00.265	1.342857	1.295238	1.312088
00:00:00.297	1.328205	1.293040	1.313553
00:00:00.298	1.315751	1.298168	1.308425
00:00:00.298	1.299634	1.295238	1.296703
00:00:00.298	1.284249	1.310623	1.306960
00:00:00.299	1.279121	1.311355	1.298901
00:00:00.299	1.273993	1.315018	1.305495
00:00:00.299	1.262271	1.312821	1.301832
00:00:00.300	1.268132	1.315018	1.301832
00:00:00.300	1.273993	1.315018	1.290110
00:00:00.300	1.295238	1.296703	1.297436
00:00:00.301	1.323810	1.309158	1.311355
00:00:00.301	1.317216	1.302564	1.309158
00:00:00.302	1.341392	1.306960	1.309158
00:00:00.302	1.349451	1.306227	1.307692
00:00:00.303	1.345788	1.295971	1.306960
00:00:00.303	1.347253	1.298168	1.304762
00:00:00.303	1.342125	1.293040	1.298901
00:00:00.303	1.328205	1.293040	1.305495
00:00:00.304	1.319414	1.295971	1.293040
00:00:00.304	1.302564	1.302564	1.296703
00:00:00.304	1.285714	1.309158	1.307692
00:00:00.305	1.280586	1.308425	1.301832
00:00:00.305	1.260073	1.304762	1.290110
00:00:00.305	1.268132	1.312821	1.292308
00:00:00.306	1.282784	1.312088	1.297436
00:00:00.306	1.276190	1.297436	1.297436
00:00:00.307	1.303297	1.314286	1.303297
00:00:00.307	1.308425	1.305495	1.282784
00:00:00.307	1.320879	1.304029	1.290842
00:00:00.308	1.346520	1.306960	1.309158
00:00:00.308	1.335531	1.291575	1.304029
00:00:00.308	1.356777	1.301832	1.341392
00:00:00.309	1.345055	1.295238	1.334799
00:00:00.309	1.339194	1.295238	1.304029
00:00:00.309	1.323810	1.298901	1.306227
00:00:00.310	1.314286	1.298168	1.308425
00:00:00.310	1.298168	1.297436	1.305495
00:00:00.311	1.284249	1.293773	1.298168
00:00:00.311	1.293040	1.304029	1.295238
00:00:00.311	1.227839	1.302564	1.286447
00:00:00.312	1.237363	1.312088	1.295238
00:00:00.312	1.275458	1.315018	1.291575
00:00:00.312	1.277656	1.307692	1.291575
00:00:00.313	1.308425	1.316484	1.300366
00:00:00.313	1.321612	1.312088	1.309890
00:00:00.313	1.331868	1.307692	1.300366
00:00:00.314	1.346520	1.315018	1.312821
00:00:00.314	1.350183	1.299634	1.299634
00:00:00.314	1.361905	1.299634	1.314286
00:00:00.317	1.345788	1.291575	1.305495
00:00:00.348	1.323810	1.282784	1.298901
00:00:00.348	1.325275	1.296703	1.311355
00:00:00.348	1.312088	1.297436	1.304762
00:00:00.348	1.284249	1.298168	1.299634
00:00:00.348	1.285714	1.306960	1.305495
00:00:00.349	1.272527	1.306960	1.293773
00:00:00.349	1.281319	1.321612	1.307692
00:00:00.349	1.279853	1.323077	1.306227
00:00:00.351	1.283516	1.307692	1.300366
00:00:00.351	1.292308	1.304762	1.303297
00:00:00.351	1.311355	1.315751	1.308425
00:00:00.351	1.320879	1.309158	1.295238
00:00:00.351	1.329670	1.304762	1.306960
00:00:00.356	1.340659	1.305495	1.309158
00:00:00.356	1.335531	1.301832	1.303297
00:00:00.356	1.342857	1.306227	1.326740
00:00:00.356	1.323810	1.287179	1.313553
00:00:00.356	1.337729	1.306960	1.321612
00:00:00.356	1.323810	1.297436	1.312821
00:00:00.356	1.318681	1.301832	1.305495
00:00:00.356	1.311355	1.309890	1.306227
00:00:00.356	1.288645	1.304029	1.304029
00:00:00.356	1.294505	1.310623	1.294505
00:00:00.356	1.268132	1.301099	1.276923
00:00:00.356	1.258608	1.318681	1.300366
00:00:00.356	1.272527	1.315751	1.315018
00:00:00.356	1.279853	1.306227	1.286447
00:00:00.357	1.299634	1.307692	1.293773
00:00:00.357	1.326740	1.311355	1.312088
00:00:00.357	1.338462	1.296703	1.307692
00:00:00.358	1.356044	1.307692	1.330403
00:00:00.358	1.365568	1.304762	1.315751
00:00:00.358	1.342125	1.282784	1.301832
00:00:00.359	1.349451	1.287912	1.295238
00:00:00.359	1.330403	1.293773	1.293040
00:00:00.359	1.302564	1.295971	1.288645
00:00:00.360	1.279121	1.306960	1.291575
00:00:00.360	1.280586	1.312088	1.302564
00:00:00.361	1.250549	1.311355	1.308425
00:00:00.361	1.273260	1.317216	1.306960
00:00:00.361	1.276923	1.313553	1.298168
00:00:00.362	1.282784	1.309890	1.298901
00:00:00.362	1.292308	1.319414	1.311355
00:00:00.362	1.306227	1.319414	1.308425
00:00:00.363	1.314286	1.310623	1.299634
00:00:00.363	1.342857	1.297436	1.299634
00:00:00.363	1.347253	1.301832	1.300366
00:00:00.364	1.347253	1.299634	1.310623
00:00:00.364	1.348718	1.297436	1.306227
00:00:00.365	1.345055	1.294505	1.305495
