timestamp	ch1	ch2	ch3
00:00:00.063	1.295238	1.295238	1.283516
00:00:00.063	1.303297	1.293773	1.284982
00:00:00.064	1.309158	1.322344	1.303297
00:00:00.064	1.312088	1.327473	1.305495
00:00:00.065	1.283516	1.344322	1.296703
00:00:00.065	1.265934	1.326740	1.312821
00:00:00.065	1.295238	1.350916	1.313553
00:00:00.066	1.343590	1.382418	1.316484
00:00:00.066	1.371429	1.351648	1.309890
00:00:00.066	1.408791	1.289377	1.300366
00:00:00.067	1.396337	1.219048	1.311355
00:00:00.067	1.331136	1.200733	1.301832
00:00:00.067	1.288645	1.215385	1.310623
00:00:00.100	1.258608	1.237363	1.306960
00:00:00.100	1.248352	1.219048	1.283516
00:00:00.100	1.252015	1.265934	1.305495
00:00:00.101	1.229304	1.312821	1.291575
00:00:00.101	1.235897	1.341392	1.295238
00:00:00.101	1.275458	1.358242	1.305495
00:00:00.102	1.298901	1.351648	1.294505
00:00:00.102	1.338462	1.345788	1.303297
00:00:00.102	1.356777	1.345055	1.306227
00:00:00.103	1.332601	1.335531	1.303297
00:00:00.103	1.306960	1.330403	1.304762
00:00:00.104	1.315018	1.326007	1.309890
00:00:00.104	1.307692	1.311355	1.313553
00:00:00.104	1.305495	1.317216	1.310623
00:00:00.105	1.293040	1.301832	1.309890
00:00:00.105	1.295971	1.298901	1.315018
00:00:00.105	1.298168	1.295238	1.307692
00:00:00.106	1.303297	1.284249	1.309890
00:00:00.106	1.319414	1.267399	1.304762
00:00:00.106	1.318681	1.276923	1.302564
00:00:00.107	1.317949	1.283516	1.293773
00:00:00.107	1.323077	1.298168	1.296703
00:00:00.107	1.347985	1.312088	1.297436
00:00:00.108	1.339194	1.304762	1.306960
00:00:00.108	1.326007	1.312088	1.299634
00:00:00.109	1.321612	1.318681	1.303297
00:00:00.109	1.316484	1.312088	1.306227
00:00:00.109	1.310623	1.315018	1.308425
00:00:00.110	1.317216	1.328938	1.305495
00:00:00.111	1.287179	1.314286	1.305495
00:00:00.111	1.225641	1.296703	1.304029
00:00:00.111	1.265201	1.300366	1.306227
00:00:00.111	1.339194	1.301832	1.311355
00:00:00.111	1.387546	1.304029	1.311355
00:00:00.112	1.400733	1.301832	1.302564
00:00:00.112	1.360440	1.311355	1.309158
00:00:00.112	1.265201	1.295971	1.302564
00:00:00.113	1.242491	1.312821	1.298168
00:00:00.113	1.289377	1.334799	1.304029
00:00:00.114	1.296703	1.315018	1.289377
00:00:00.114	1.306227	1.315751	1.305495
00:00:00.114	1.328205	1.318681	1.307692
00:00:00.117	1.306960	1.283516	1.291575
00:00:00.117	1.306960	1.301099	1.307692
00:00:00.117	1.307692	1.294505	1.296703
00:00:00.117	1.304029	1.291575	1.311355
00:00:00.117	1.313553	1.289377	1.312088
00:00:00.117	1.304029	1.284982	1.297436
00:00:00.119	1.322344	1.320147	1.313553
00:00:00.119	1.301099	1.310623	1.306227
00:00:00.150	1.304029	1.306227	1.314286
00:00:00.151	1.298168	1.302564	1.306227
00:00:00.151	1.319414	1.296703	1.300366
00:00:00.151	1.304029	1.298168	1.300366
00:00:00.151	1.294505	1.295971	1.295238
00:00:00.151	1.303297	1.327473	1.296703
00:00:00.151	1.304762	1.385348	1.300366
00:00:00.156	1.309890	1.409524	1.299634
00:00:00.156	1.327473	1.389744	1.305495
00:00:00.156	1.329670	1.320147	1.306227
00:00:00.156	1.350916	1.271062	1.304029
00:00:00.156	1.344322	1.247619	1.300366
00:00:00.156	1.305495	1.206593	1.306227
00:00:00.156	1.285714	1.191209	1.303297
00:00:00.156	1.285714	1.221978	1.312088
00:00:00.156	1.275458	1.268864	1.309158
00:00:00.156	1.272527	1.303297	1.304762
00:00:00.156	1.301099	1.324542	1.302564
00:00:00.156	1.267399	1.317216	1.297436
00:00:00.156	1.304029	1.330403	1.300366
00:00:00.156	1.339194	1.313553	1.306227
00:00:00.158	1.356777	1.298168	1.302564
00:00:00.158	1.380952	1.292308	1.295238
00:00:00.158	1.358242	1.298901	1.291575
00:00:00.158	1.320879	1.314286	1.293773
00:00:00.158	1.273993	1.333333	1.295971
00:00:00.159	1.238828	1.336264	1.297436
00:00:00.159	1.237363	1.358242	1.307692
00:00:00.159	1.271062	1.357509	1.315751
00:00:00.160	1.297436	1.335531	1.307692
00:00:00.160	1.317949	1.342125	1.320147
00:00:00.160	1.323077	1.328938	1.314286
00:00:00.161	1.313553	1.304029	1.299634
00:00:00.161	1.322344	1.323810	1.309890
00:00:00.161	1.315751	1.252015	1.305495
00:00:00.162	1.311355	1.243956	1.306960
00:00:00.163	1.323810	1.254212	1.306960
00:00:00.163	1.322344	1.254212	1.302564
00:00:00.163	1.317949	1.273260	1.295971
00:00:00.163	1.320147	1.248352	1.291575
00:00:00.164	1.299634	1.241026	1.284249
00:00:00.164	1.315018	1.277656	1.300366
00:00:00.164	1.317949	1.312088	1.298901
00:00:00.165	1.324542	1.337729	1.311355
00:00:00.165	1.326740	1.325275	1.305495
00:00:00.165	1.328938	1.319414	1.315751
00:00:00.166	1.320879	1.328938	1.309158
00:00:00.166	1.313553	1.333333	1.300366
00:00:00.166	1.302564	1.334066	1.312821
00:00:00.167	1.300366	1.320147	1.315018
00:00:00.199	1.279853	1.292308	1.306960
00:00:00.199	1.290842	1.292308	1.294505
00:00:00.200	1.286447	1.304762	1.292308
00:00:00.200	1.293773	1.326740	1.306227
00:00:00.200	1.300366	1.333333	1.296703
00:00:00.201	1.302564	1.306227	1.285714
00:00:00.201	1.314286	1.308425	1.293773
00:00:00.202	1.302564	1.326007	1.297436
00:00:00.202	1.306960	1.346520	1.309158
00:00:00.202	1.303297	1.319414	1.299634
00:00:00.203	1.278388	1.292308	1.291575
00:00:00.203	1.223443	1.313553	1.305495
00:00:00.203	1.276190	1.297436	1.316484
00:00:00.204	1.335531	1.272527	1.317216
00:00:00.204	1.389011	1.273260	1.332601
00:00:00.204	1.398535	1.266667	1.317216
00:00:00.205	1.383883	1.276190	1.313553
00:00:00.205	1.304762	1.276923	1.304762
00:00:00.205	1.264469	1.271062	1.300366
00:00:00.206	1.266667	1.290110	1.302564
00:00:00.206	1.287912	1.290842	1.297436
00:00:00.207	1.302564	1.309158	1.276923
00:00:00.207	1.317216	1.369231	1.284249
00:00:00.207	1.316484	1.372161	1.291575
00:00:00.208	1.288645	1.380220	1.312821
00:00:00.208	1.282784	1.336996	1.306960
00:00:00.208	1.303297	1.309158	1.306960
00:00:00.209	1.314286	1.296703	1.309158
00:00:00.209	1.338462	1.289377	1.310623
00:00:00.209	1.331868	1.268864	1.304762
00:00:00.211	1.325275	1.298901	1.312821
00:00:00.211	1.321612	1.285714	1.311355
00:00:00.211	1.332601	1.272527	1.298168
00:00:00.214	1.338462	1.267399	1.293773
00:00:00.214	1.328938	1.280586	1.302564
00:00:00.214	1.300366	1.298901	1.308425
00:00:00.214	1.289377	1.303297	1.323810
00:00:00.214	1.307692	1.323810	1.355311
00:00:00.214	1.344322	1.319414	1.328205
00:00:00.214	1.361172	1.318681	1.276923
00:00:00.214	1.355311	1.321612	1.273993
00:00:00.214	1.312821	1.309890	1.266667
00:00:00.214	1.276923	1.308425	1.281319
00:00:00.215	1.238828	1.314286	1.291575
00:00:00.219	1.196337	1.302564	1.287179
00:00:00.219	1.242491	1.312088	1.306227
00:00:00.219	1.281319	1.308425	1.314286
00:00:00.219	1.299634	1.302564	1.312821
00:00:00.219	1.332601	1.302564	1.321612
00:00:00.219	1.246886	1.291575	1.312821
00:00:00.252	1.279121	1.295238	1.309890
00:00:00.252	1.354579	1.302564	1.312821
00:00:00.252	1.402198	1.289377	1.304762
00:00:00.252	1.440293	1.315751	1.309158
00:00:00.252	1.408059	1.315018	1.300366
00:00:00.252	1.309890	1.317949	1.294505
00:00:00.252	1.263736	1.322344	1.305495
00:00:00.252	1.258608	1.312088	1.293040
00:00:00.252	1.287912	1.318681	1.297436
00:00:00.252	1.308425	1.316484	1.306227
00:00:00.252	1.302564	1.304029	1.300366
00:00:00.253	1.304029	1.328938	1.317949
00:00:00.253	1.309890	1.311355	1.315751
00:00:00.253	1.307692	1.285714	1.320147
00:00:00.254	1.312088	1.285714	1.334066
00:00:00.254	1.302564	1.293040	1.341392
00:00:00.254	1.309158	1.295971	1.327473
00:00:00.255	1.306960	1.248352	1.283516
00:00:00.255	1.303297	1.249084	1.265201
00:00:00.256	1.297436	1.287179	1.284249
00:00:00.256	1.296703	1.309890	1.298168
00:00:00.256	1.295971	1.356777	1.291575
00:00:00.257	1.307692	1.358974	1.268864
00:00:00.257	1.314286	1.331868	1.291575
00:00:00.257	1.304762	1.322344	1.291575
00:00:00.258	1.299634	1.295971	1.282784
00:00:00.258	1.318681	1.287912	1.279121
00:00:00.258	1.318681	1.264469	1.280586
00:00:00.259	1.309158	1.254212	1.312821
00:00:00.259	1.314286	1.259341	1.331136
00:00:00.260	1.310623	1.287179	1.327473
00:00:00.260	1.307692	1.304762	1.369231
00:00:00.260	1.283516	1.288645	1.338462
00:00:00.261	1.299634	1.305495	1.300366
00:00:00.261	1.303297	1.318681	1.299634
00:00:00.261	1.315751	1.326740	1.273993
00:00:00.262	1.322344	1.331868	1.298168
00:00:00.262	1.314286	1.328205	1.285714
00:00:00.262	1.309890	1.317949	1.284982
00:00:00.263	1.325275	1.308425	1.288645
00:00:00.263	1.312821	1.296703	1.298168
00:00:00.263	1.319414	1.300366	1.306960
00:00:00.264	1.312821	1.289377	1.287912
00:00:00.264	1.309158	1.301099	1.310623
00:00:00.265	1.315751	1.329670	1.320147
00:00:00.265	1.291575	1.309158	1.310623
00:00:00.265	1.301832	1.325275	1.320879
00:00:00.266	1.304762	1.323810	1.318681
00:00:00.266	1.299634	1.312088	1.309158
00:00:00.266	1.305495	1.319414	1.315018
00:00:00.299	1.307692	1.300366	1.304762
00:00:00.299	1.311355	1.295971	1.329670
00:00:00.299	1.313553	1.298901	1.328205
00:00:00.300	1.312088	1.302564	1.306227
00:00:00.300	1.322344	1.305495	1.295971
00:00:00.300	1.325275	1.312088	1.292308
00:00:00.301	1.323077	1.317949	1.294505
00:00:00.301	1.313553	1.314286	1.306227
00:00:00.301	1.304762	1.302564	1.266667
00:00:00.302	1.302564	1.296703	1.249817
00:00:00.302	1.289377	1.286447	1.252015
00:00:00.302	1.301832	1.298168	1.295238
00:00:00.303	1.295971	1.290110	1.307692
00:00:00.303	1.315751	1.304029	1.334066
00:00:00.304	1.312821	1.304029	1.347253
00:00:00.304	1.317949	1.310623	1.335531
00:00:00.304	1.296703	1.300366	1.307692
00:00:00.305	1.302564	1.302564	1.317216
00:00:00.305	1.301099	1.305495	1.317216
00:00:00.305	1.306960	1.304029	1.307692
00:00:00.308	1.308425	1.306227	1.304029
00:00:00.308	1.308425	1.309890	1.312088
00:00:00.308	1.312088	1.306960	1.312821
00:00:00.308	1.306960	1.312088	1.292308
00:00:00.308	1.291575	1.308425	1.276923
00:00:00.308	1.315018	1.321612	1.290842
00:00:00.309	1.334066	1.309890	1.298168
00:00:00.309	1.329670	1.300366	1.288645
00:00:00.310	1.338462	1.303297	1.296703
00:00:00.310	1.308425	1.295238	1.298901
00:00:00.310	1.311355	1.339927	1.320147
00:00:00.310	1.301099	1.328938	1.313553
00:00:00.310	1.287179	1.307692	1.310623
00:00:00.310	1.284982	1.290110	1.310623
00:00:00.311	1.291575	1.293773	1.312088
00:00:00.311	1.312088	1.280586	1.306960
00:00:00.311	1.334066	1.276190	1.304762
00:00:00.316	1.320147	1.271062	1.298168
00:00:00.316	1.309158	1.293773	1.297436
00:00:00.316	1.309158	1.317949	1.298168
00:00:00.316	1.304029	1.301099	1.300366
00:00:00.316	1.308425	1.287912	1.300366
00:00:00.316	1.325275	1.292308	1.298901
00:00:00.316	1.318681	1.302564	1.298901
00:00:00.316	1.317216	1.309158	1.308425
00:00:00.316	1.304762	1.298901	1.300366
00:00:00.316	1.298901	1.296703	1.298168
00:00:00.316	1.314286	1.309890	1.317949
00:00:00.316	1.308425	1.309158	1.320147
00:00:00.316	1.316484	1.306227	1.327473
00:00:00.348	1.278388	1.301832	1.319414
00:00:00.349	1.265934	1.287912	1.301099
00:00:00.349	1.306960	1.314286	1.296703
00:00:00.349	1.317949	1.309158	1.246886
00:00:00.350	1.337729	1.323077	1.261538
00:00:00.350	1.367766	1.338462	1.293773
00:00:00.351	1.338462	1.315018	1.312088
00:00:00.351	1.325275	1.330403	1.346520
00:00:00.351	1.293040	1.328938	1.355311
00:00:00.351	1.254945	1.320879	1.308425
00:00:00.352	1.265201	1.330403	1.298901
00:00:00.352	1.277656	1.311355	1.282051
00:00:00.353	1.309158	1.301832	1.282051
00:00:00.353	1.315751	1.288645	1.297436
00:00:00.353	1.314286	1.295238	1.315018
00:00:00.354	1.311355	1.293040	1.314286
00:00:00.354	1.307692	1.276923	1.308425
00:00:00.354	1.323810	1.280586	1.317216
00:00:00.355	1.320879	1.289377	1.323077
00:00:00.355	1.323810	1.300366	1.320879
00:00:00.355	1.312088	1.312088	1.325275
00:00:00.356	1.306960	1.301832	1.309890
00:00:00.356	1.320147	1.310623	1.306960
00:00:00.356	1.315018	1.310623	1.295238
00:00:00.357	1.308425	1.314286	1.273260
00:00:00.357	1.306227	1.309158	1.275458
00:00:00.358	1.295971	1.298901	1.275458
00:00:00.358	1.306227	1.297436	1.264469
00:00:00.358	1.316484	1.301099	1.291575
00:00:00.359	1.309158	1.306960	1.308425
00:00:00.359	1.312088	1.298901	1.312821
00:00:00.359	1.315018	1.305495	1.318681
00:00:00.360	1.317949	1.312821	1.325275
00:00:00.360	1.312821	1.300366	1.315018
00:00:00.360	1.315018	1.321612	1.320147
00:00:00.361	1.315018	1.315751	1.295971
00:00:00.361	1.309158	1.310623	1.300366
00:00:00.361	1.302564	1.313553	1.300366
00:00:00.362	1.295238	1.309890	1.311355
00:00:00.362	1.302564	1.318681	1.347253
00:00:00.363	1.300366	1.313553	1.292308
00:00:00.363	1.289377	1.298901	1.263736
00:00:00.363	1.309158	1.302564	1.279121
00:00:00.364	1.311355	1.306960	1.303297
00:00:00.364	1.315018	1.306960	1.306227
00:00:00.364	1.313553	1.298168	1.304762
00:00:00.365	1.298901	1.299634	1.306227
00:00:00.365	1.312088	1.302564	1.305495
00:00:00.365	1.306227	1.287912	1.300366
00:00:00.366	1.304762	1.274725	1.312821
