timestamp	ch1	ch2	ch3
00:00:00.065	1.316484	1.295238	1.303297
00:00:00.066	1.310623	1.305495	1.320879
00:00:00.066	1.311355	1.305495	1.320879
00:00:00.066	1.306960	1.285714	1.305495
00:00:00.067	1.328205	1.288645	1.310623
00:00:00.067	1.317216	1.291575	1.305495
00:00:00.099	1.297436	1.310623	1.309890
00:00:00.100	1.281319	1.309158	1.301832
00:00:00.100	1.286447	1.305495	1.284982
00:00:00.100	1.295971	1.317949	1.291575
00:00:00.101	1.300366	1.318681	1.290842
00:00:00.101	1.308425	1.316484	1.287912
00:00:00.101	1.325275	1.309158	1.302564
00:00:00.102	1.306227	1.297436	1.319414
00:00:00.102	1.346520	1.314286	1.336264
00:00:00.102	1.408791	1.306960	1.319414
00:00:00.103	1.342857	1.308425	1.312821
00:00:00.103	1.312821	1.307692	1.310623
00:00:00.104	1.305495	1.284982	1.294505
00:00:00.104	1.303297	1.298168	1.302564
00:00:00.105	1.288645	1.292308	1.284982
00:00:00.105	1.290110	1.304029	1.293773
00:00:00.105	1.290110	1.306960	1.305495
00:00:00.105	1.286447	1.306960	1.304762
00:00:00.106	1.287912	1.299634	1.283516
00:00:00.106	1.295971	1.296703	1.276190
00:00:00.106	1.306227	1.313553	1.294505
00:00:00.107	1.316484	1.316484	1.296703
00:00:00.107	1.312088	1.312821	1.302564
00:00:00.107	1.305495	1.302564	1.295238
00:00:00.109	1.303297	1.297436	1.304029
00:00:00.109	1.309890	1.304762	1.317216
00:00:00.110	1.306960	1.301832	1.315751
00:00:00.110	1.306960	1.297436	1.316484
00:00:00.110	1.317216	1.296703	1.301832
00:00:00.110	1.325275	1.306227	1.306960
00:00:00.110	1.314286	1.295238	1.310623
00:00:00.110	1.305495	1.295238	1.300366
00:00:00.112	1.308425	1.298168	1.290842
00:00:00.112	1.317949	1.308425	1.303297
00:00:00.112	1.322344	1.304762	1.295971
00:00:00.113	1.322344	1.305495	1.317216
00:00:00.113	1.274725	1.312088	1.287912
00:00:00.113	1.302564	1.306227	1.284982
00:00:00.113	1.304762	1.304762	1.287179
00:00:00.113	1.298901	1.314286	1.317949
00:00:00.118	1.304029	1.315018	1.318681
00:00:00.118	1.304762	1.301832	1.297436
00:00:00.118	1.315751	1.310623	1.308425
00:00:00.118	1.314286	1.300366	1.310623
00:00:00.118	1.288645	1.301099	1.314286
00:00:00.118	1.313553	1.304029	1.312088
00:00:00.118	1.304029	1.300366	1.300366
00:00:00.118	1.296703	1.293773	1.295971
00:00:00.118	1.309158	1.305495	1.303297
00:00:00.118	1.314286	1.305495	1.314286
00:00:00.150	1.319414	1.305495	1.330403
00:00:00.150	1.288645	1.298901	1.300366
00:00:00.150	1.300366	1.306960	1.299634
00:00:00.150	1.313553	1.309890	1.288645
00:00:00.150	1.311355	1.306227	1.269597
00:00:00.151	1.312088	1.313553	1.287179
00:00:00.151	1.312088	1.317216	1.293040
00:00:00.151	1.307692	1.310623	1.317949
00:00:00.152	1.326007	1.309158	1.336264
00:00:00.152	1.318681	1.294505	1.311355
00:00:00.153	1.319414	1.298901	1.312088
00:00:00.153	1.325275	1.293773	1.311355
00:00:00.153	1.307692	1.286447	1.308425
00:00:00.154	1.313553	1.300366	1.314286
00:00:00.154	1.304762	1.290842	1.298168
00:00:00.154	1.309158	1.303297	1.309890
00:00:00.155	1.310623	1.312088	1.302564
00:00:00.155	1.296703	1.303297	1.296703
00:00:00.155	1.308425	1.306227	1.300366
00:00:00.156	1.304029	1.300366	1.285714
00:00:00.156	1.311355	1.315018	1.295238
00:00:00.157	1.313553	1.316484	1.295238
00:00:00.157	1.313553	1.315018	1.295238
00:00:00.157	1.308425	1.309158	1.304762
00:00:00.158	1.294505	1.305495	1.305495
00:00:00.158	1.308425	1.304762	1.309890
00:00:00.158	1.319414	1.303297	1.306227
00:00:00.159	1.319414	1.301832	1.300366
00:00:00.159	1.322344	1.301099	1.309890
00:00:00.159	1.331868	1.307692	1.310623
00:00:00.160	1.331136	1.304029	1.305495
00:00:00.160	1.278388	1.298901	1.303297
00:00:00.160	1.263004	1.303297	1.306960
00:00:00.161	1.284249	1.305495	1.309158
00:00:00.161	1.290842	1.306227	1.326740
00:00:00.162	1.265934	1.292308	1.300366
00:00:00.162	1.275458	1.312088	1.302564
00:00:00.162	1.285714	1.317216	1.300366
00:00:00.163	1.295971	1.310623	1.278388
00:00:00.163	1.310623	1.309890	1.280586
00:00:00.163	1.337729	1.311355	1.282784
00:00:00.164	1.349451	1.305495	1.286447
00:00:00.164	1.387546	1.312821	1.299634
00:00:00.164	1.465934	1.306227	1.302564
00:00:00.165	1.380952	1.297436	1.308425
00:00:00.165	1.277656	1.292308	1.315751
00:00:00.165	1.252015	1.301832	1.308425
00:00:00.166	1.273260	1.306227	1.316484
00:00:00.166	1.294505	1.298901	1.320879
00:00:00.167	1.296703	1.304029	1.329670
00:00:00.199	1.304762	1.308425	1.337729
00:00:00.199	1.297436	1.301099	1.281319
00:00:00.199	1.304029	1.311355	1.270330
00:00:00.200	1.310623	1.317949	1.286447
00:00:00.200	1.306227	1.308425	1.268864
00:00:00.201	1.300366	1.310623	1.298168
00:00:00.201	1.276923	1.294505	1.291575
00:00:00.201	1.304029	1.313553	1.279121
00:00:00.202	1.295238	1.305495	1.271062
00:00:00.202	1.312821	1.312088	1.315751
00:00:00.202	1.312088	1.304029	1.312088
00:00:00.203	1.308425	1.276190	1.309158
00:00:00.203	1.306227	1.285714	1.312821
00:00:00.203	1.301832	1.285714	1.313553
00:00:00.208	1.311355	1.306227	1.330403
00:00:00.208	1.308425	1.304029	1.321612
00:00:00.208	1.313553	1.306960	1.312088
00:00:00.208	1.320879	1.301832	1.307692
00:00:00.208	1.316484	1.302564	1.309890
00:00:00.208	1.312821	1.305495	1.306227
00:00:00.208	1.311355	1.308425	1.312088
00:00:00.208	1.309158	1.314286	1.291575
00:00:00.208	1.306227	1.309890	1.283516
00:00:00.208	1.290110	1.309158	1.293773
00:00:00.208	1.280586	1.314286	1.309158
00:00:00.208	1.290110	1.312088	1.318681
00:00:00.208	1.312821	1.304762	1.263736
00:00:00.208	1.305495	1.301099	1.269597
00:00:00.210	1.312088	1.294505	1.320879
00:00:00.210	1.322344	1.306227	1.317216
00:00:00.210	1.318681	1.305495	1.328205
00:00:00.210	1.326740	1.308425	1.326007
00:00:00.210	1.303297	1.293040	1.304762
00:00:00.215	1.312088	1.310623	1.313553
00:00:00.215	1.304029	1.290842	1.287912
00:00:00.215	1.310623	1.297436	1.299634
00:00:00.215	1.300366	1.304029	1.282784
00:00:00.215	1.301832	1.308425	1.284982
00:00:00.215	1.304762	1.307692	1.282784
00:00:00.215	1.297436	1.301099	1.300366
00:00:00.215	1.310623	1.314286	1.304762
00:00:00.215	1.311355	1.311355	1.298901
00:00:00.215	1.316484	1.307692	1.323810
00:00:00.215	1.312088	1.307692	1.314286
00:00:00.215	1.317216	1.300366	1.306227
00:00:00.215	1.320879	1.301099	1.298168
00:00:00.215	1.312088	1.293040	1.301832
00:00:00.216	1.309890	1.293040	1.345055
00:00:00.216	1.309158	1.295971	1.327473
00:00:00.216	1.308425	1.297436	1.309158
00:00:00.248	1.304762	1.301832	1.307692
00:00:00.249	1.307692	1.299634	1.299634
00:00:00.249	1.306960	1.311355	1.293773
00:00:00.250	1.309158	1.316484	1.293773
00:00:00.250	1.297436	1.319414	1.293040
00:00:00.250	1.299634	1.328205	1.296703
00:00:00.251	1.302564	1.317949	1.289377
00:00:00.251	1.303297	1.310623	1.297436
00:00:00.251	1.313553	1.311355	1.298168
00:00:00.252	1.328205	1.315751	1.312821
00:00:00.252	1.342857	1.309158	1.306227
00:00:00.252	1.328938	1.305495	1.314286
00:00:00.253	1.314286	1.295971	1.310623
00:00:00.253	1.303297	1.299634	1.308425
00:00:00.253	1.291575	1.295238	1.312088
00:00:00.254	1.300366	1.298168	1.304029
00:00:00.254	1.300366	1.298168	1.301832
00:00:00.255	1.306227	1.307692	1.308425
00:00:00.255	1.301099	1.300366	1.290842
00:00:00.255	1.301832	1.303297	1.295971
00:00:00.256	1.306960	1.307692	1.289377
00:00:00.256	1.311355	1.306960	1.295238
00:00:00.256	1.305495	1.299634	1.286447
00:00:00.257	1.308425	1.306227	1.295971
00:00:00.257	1.308425	1.310623	1.299634
00:00:00.257	1.312088	1.313553	1.305495
00:00:00.258	1.309158	1.309158	1.306227
00:00:00.258	1.309890	1.304029	1.312088
00:00:00.258	1.312821	1.308425	1.314286
00:00:00.259	1.317216	1.316484	1.314286
00:00:00.259	1.310623	1.316484	1.311355
00:00:00.260	1.312821	1.303297	1.310623
00:00:00.260	1.306960	1.299634	1.313553
00:00:00.260	1.312088	1.309890	1.308425
00:00:00.261	1.312088	1.316484	1.306960
00:00:00.262	1.305495	1.300366	1.300366
00:00:00.262	1.300366	1.297436	1.296703
00:00:00.262	1.294505	1.288645	1.282784
00:00:00.262	1.295971	1.291575	1.293773
00:00:00.262	1.306227	1.302564	1.294505
00:00:00.263	1.312088	1.306227	1.298168
00:00:00.263	1.309890	1.296703	1.300366
00:00:00.263	1.312821	1.295971	1.303297
00:00:00.264	1.317949	1.309890	1.311355
00:00:00.264	1.320879	1.304029	1.316484
00:00:00.265	1.302564	1.292308	1.308425
00:00:00.265	1.317949	1.295238	1.312821
00:00:00.265	1.315018	1.276923	1.312821
00:00:00.266	1.311355	1.267399	1.315751
00:00:00.266	1.311355	1.275458	1.312088
00:00:00.298	1.304029	1.277656	1.295971
00:00:00.299	1.310623	1.307692	1.300366
00:00:00.300	1.299634	1.308425	1.287179
00:00:00.300	1.308425	1.320879	1.303297
00:00:00.301	1.301832	1.320147	1.294505
00:00:00.301	1.306960	1.334799	1.293040
00:00:00.301	1.306960	1.348718	1.301832
00:00:00.301	1.305495	1.372894	1.304762
00:00:00.301	1.317216	1.365568	1.294505
00:00:00.301	1.320147	1.331136	1.300366
00:00:00.303	1.320147	1.291575	1.309158
00:00:00.303	1.319414	1.266667	1.303297
00:00:00.303	1.329670	1.285714	1.316484
00:00:00.306	1.316484	1.279853	1.313553
00:00:00.306	1.284982	1.283516	1.309158
00:00:00.306	1.257143	1.295238	1.301832
00:00:00.306	1.294505	1.301832	1.306227
00:00:00.306	1.293040	1.297436	1.300366
00:00:00.306	1.306960	1.290110	1.293040
00:00:00.306	1.287179	1.272527	1.296703
00:00:00.306	1.310623	1.280586	1.297436
00:00:00.306	1.320147	1.309158	1.293040
00:00:00.306	1.313553	1.298168	1.292308
00:00:00.306	1.304762	1.298901	1.295238
00:00:00.311	1.305495	1.295971	1.300366
00:00:00.311	1.311355	1.296703	1.299634
00:00:00.311	1.303297	1.287912	1.300366
00:00:00.311	1.323077	1.320147	1.306227
00:00:00.311	1.317216	1.326740	1.307692
00:00:00.311	1.334799	1.327473	1.320147
00:00:00.311	1.338462	1.326740	1.309890
00:00:00.311	1.299634	1.338462	1.316484
00:00:00.311	1.299634	1.321612	1.309158
00:00:00.311	1.303297	1.314286	1.304029
00:00:00.311	1.305495	1.337729	1.306227
00:00:00.311	1.294505	1.328205	1.293773
00:00:00.311	1.304762	1.304762	1.300366
00:00:00.311	1.318681	1.290110	1.292308
00:00:00.312	1.332601	1.285714	1.289377
00:00:00.312	1.314286	1.282051	1.290110
00:00:00.313	1.302564	1.249817	1.287912
00:00:00.313	1.306960	1.268864	1.300366
00:00:00.314	1.308425	1.299634	1.304762
00:00:00.314	1.311355	1.334066	1.309158
00:00:00.314	1.300366	1.373626	1.309158
00:00:00.314	1.306227	1.367766	1.314286
00:00:00.315	1.320147	1.320879	1.317949
00:00:00.315	1.303297	1.271795	1.310623
00:00:00.315	1.306960	1.268132	1.317216
00:00:00.316	1.312088	1.270330	1.311355
00:00:00.348	1.303297	1.271795	1.300366
00:00:00.348	1.316484	1.311355	1.311355
00:00:00.349	1.312088	1.309158	1.304029
00:00:00.349	1.308425	1.283516	1.297436
00:00:00.349	1.298901	1.281319	1.294505
00:00:00.350	1.304762	1.287912	1.287179
00:00:00.350	1.315018	1.308425	1.297436
00:00:00.350	1.315018	1.339194	1.299634
00:00:00.351	1.309890	1.367766	1.304762
00:00:00.351	1.307692	1.331868	1.300366
00:00:00.352	1.313553	1.317216	1.306227
00:00:00.352	1.304762	1.301099	1.306227
00:00:00.352	1.297436	1.297436	1.306227
00:00:00.353	1.316484	1.315018	1.312088
00:00:00.353	1.320147	1.300366	1.314286
00:00:00.353	1.306227	1.289377	1.306960
00:00:00.354	1.307692	1.258608	1.308425
00:00:00.354	1.297436	1.227106	1.305495
00:00:00.354	1.306227	1.255678	1.304029
00:00:00.355	1.303297	1.280586	1.299634
00:00:00.355	1.309158	1.312821	1.298901
00:00:00.355	1.310623	1.318681	1.295238
00:00:00.356	1.307692	1.311355	1.298168
00:00:00.356	1.311355	1.306227	1.301099
00:00:00.357	1.315018	1.309158	1.298168
00:00:00.357	1.312088	1.314286	1.300366
00:00:00.357	1.317216	1.312821	1.302564
00:00:00.358	1.308425	1.286447	1.300366
00:00:00.358	1.312821	1.284982	1.311355
00:00:00.358	1.323077	1.314286	1.317216
00:00:00.359	1.317949	1.337729	1.320879
00:00:00.359	1.309158	1.346520	1.318681
00:00:00.359	1.307692	1.333333	1.317949
00:00:00.360	1.307692	1.326740	1.313553
00:00:00.360	1.306960	1.316484	1.297436
00:00:00.360	1.313553	1.313553	1.300366
00:00:00.361	1.309158	1.323077	1.298168
00:00:00.361	1.309158	1.325275	1.296703
00:00:00.362	1.307692	1.315751	1.295971
00:00:00.362	1.305495	1.313553	1.298168
00:00:00.362	1.310623	1.310623	1.300366
00:00:00.363	1.311355	1.298901	1.304029
00:00:00.363	1.312088	1.312088	1.309890
00:00:00.363	1.323810	1.301099	1.302564
00:00:00.365	1.306227	1.285714	1.304029
00:00:00.365	1.323077	1.303297	1.317216
00:00:00.365	1.312088	1.303297	1.312088
00:00:00.368	1.320147	1.306227	1.310623
00:00:00.368	1.314286	1.293773	1.311355
00:00:00.368	1.306960	1.287912	1.314286
