timestamp	ch1	ch2	ch3
00:00:00.016	1.287179	1.279853	1.305495
00:00:00.016	1.304762	1.286447	1.321612
00:00:00.017	1.309158	1.286447	1.317216
00:00:00.017	1.306227	1.300366	1.308425
00:00:00.018	1.309158	1.325275	1.310623
00:00:00.018	1.309890	1.325275	1.304762
00:00:00.050	1.293040	1.302564	1.291575
00:00:00.050	1.326007	1.300366	1.304029
00:00:00.051	1.325275	1.295238	1.300366
00:00:00.051	1.312088	1.298901	1.295971
00:00:00.051	1.321612	1.289377	1.293040
00:00:00.052	1.315751	1.287179	1.290110
00:00:00.052	1.315018	1.311355	1.312088
00:00:00.052	1.311355	1.320879	1.309158
00:00:00.053	1.260073	1.326007	1.300366
00:00:00.053	1.259341	1.347985	1.304762
00:00:00.054	1.285714	1.336264	1.310623
00:00:00.054	1.315751	1.329670	1.303297
00:00:00.054	1.367033	1.300366	1.317949
00:00:00.055	1.381685	1.264469	1.315018
00:00:00.055	1.361172	1.255678	1.315018
00:00:00.055	1.339194	1.313553	1.313553
00:00:00.056	1.304762	1.292308	1.304762
00:00:00.056	1.272527	1.278388	1.303297
00:00:00.056	1.282051	1.259341	1.293040
00:00:00.059	1.288645	1.232967	1.286447
00:00:00.059	1.306227	1.280586	1.289377
00:00:00.059	1.306227	1.299634	1.300366
00:00:00.059	1.293773	1.304762	1.290110
00:00:00.059	1.283516	1.319414	1.300366
00:00:00.059	1.266667	1.310623	1.306960
00:00:00.059	1.273993	1.293773	1.295971
00:00:00.059	1.304029	1.349451	1.306227
00:00:00.060	1.302564	1.402198	1.305495
00:00:00.060	1.307692	1.376557	1.315751
00:00:00.060	1.323810	1.310623	1.319414
00:00:00.060	1.326007	1.271062	1.320147
00:00:00.061	1.312088	1.266667	1.306960
00:00:00.065	1.315751	1.263004	1.304762
00:00:00.065	1.304029	1.269597	1.300366
00:00:00.065	1.311355	1.288645	1.287179
00:00:00.065	1.327473	1.324542	1.297436
00:00:00.065	1.306227	1.340659	1.287912
00:00:00.065	1.322344	1.339194	1.296703
00:00:00.065	1.327473	1.325275	1.285714
00:00:00.065	1.318681	1.293040	1.300366
00:00:00.065	1.311355	1.276923	1.290842
00:00:00.065	1.297436	1.285714	1.292308
00:00:00.065	1.287912	1.293773	1.300366
00:00:00.065	1.282784	1.292308	1.312821
00:00:00.065	1.269597	1.296703	1.308425
00:00:00.066	1.294505	1.323077	1.311355
00:00:00.067	1.320147	1.327473	1.315018
00:00:00.067	1.339927	1.308425	1.309890
00:00:00.067	1.348718	1.298901	1.314286
00:00:00.067	1.334066	1.299634	1.301832
00:00:00.099	1.323810	1.308425	1.308425
00:00:00.100	1.312821	1.314286	1.296703
00:00:00.100	1.317216	1.320879	1.300366
00:00:00.101	1.317949	1.339194	1.299634
00:00:00.101	1.312821	1.319414	1.295238
00:00:00.102	1.302564	1.309158	1.295238
00:00:00.102	1.308425	1.315018	1.300366
00:00:00.102	1.292308	1.306227	1.301832
00:00:00.103	1.295238	1.318681	1.303297
00:00:00.103	1.312821	1.314286	1.304029
00:00:00.103	1.313553	1.292308	1.310623
00:00:00.104	1.306227	1.297436	1.306227
00:00:00.104	1.311355	1.301099	1.309890
00:00:00.104	1.302564	1.277656	1.300366
00:00:00.105	1.298168	1.288645	1.305495
00:00:00.105	1.309890	1.297436	1.300366
00:00:00.105	1.294505	1.300366	1.304762
00:00:00.106	1.307692	1.333333	1.304029
00:00:00.106	1.313553	1.400733	1.296703
00:00:00.107	1.319414	1.381685	1.306960
00:00:00.107	1.319414	1.287179	1.300366
00:00:00.107	1.304029	1.216117	1.297436
00:00:00.108	1.298901	1.200000	1.306227
00:00:00.108	1.312088	1.227839	1.307692
00:00:00.108	1.301832	1.210256	1.290842
00:00:00.108	1.310623	1.228571	1.303297
00:00:00.109	1.309890	1.288645	1.309158
00:00:00.109	1.303297	1.331136	1.298168
00:00:00.110	1.309158	1.339927	1.300366
00:00:00.110	1.300366	1.337729	1.307692
00:00:00.111	1.304762	1.337729	1.315018
00:00:00.111	1.324542	1.331868	1.309890
00:00:00.111	1.310623	1.313553	1.300366
00:00:00.112	1.320147	1.315018	1.309158
00:00:00.112	1.326007	1.319414	1.302564
00:00:00.112	1.317216	1.313553	1.302564
00:00:00.113	1.320879	1.320879	1.298901
00:00:00.113	1.327473	1.319414	1.297436
00:00:00.113	1.323810	1.323077	1.282784
00:00:00.114	1.327473	1.367766	1.304029
00:00:00.114	1.314286	1.345055	1.289377
00:00:00.114	1.290110	1.318681	1.296703
00:00:00.115	1.274725	1.287179	1.291575
00:00:00.115	1.275458	1.290110	1.306960
00:00:00.116	1.244689	1.302564	1.315751
00:00:00.116	1.254212	1.298901	1.320147
00:00:00.116	1.268864	1.259341	1.298901
00:00:00.116	1.311355	1.269597	1.317949
00:00:00.117	1.337729	1.248352	1.303297
00:00:00.117	1.371429	1.264469	1.307692
00:00:00.149	1.375092	1.290842	1.304029
00:00:00.150	1.344322	1.306960	1.304762
00:00:00.150	1.298901	1.331868	1.305495
00:00:00.151	1.274725	1.356044	1.300366
00:00:00.151	1.304029	1.344322	1.296703
00:00:00.151	1.312821	1.322344	1.292308
00:00:00.152	1.323810	1.320147	1.306960
00:00:00.152	1.316484	1.312821	1.300366
00:00:00.152	1.315018	1.302564	1.301832
00:00:00.156	1.308425	1.296703	1.304029
00:00:00.156	1.299634	1.303297	1.313553
00:00:00.156	1.310623	1.306960	1.321612
00:00:00.156	1.315751	1.305495	1.323077
00:00:00.156	1.303297	1.292308	1.304029
00:00:00.156	1.319414	1.303297	1.311355
00:00:00.156	1.317949	1.289377	1.309158
00:00:00.156	1.315018	1.287912	1.304029
00:00:00.156	1.289377	1.297436	1.294505
00:00:00.156	1.300366	1.305495	1.295238
00:00:00.156	1.306960	1.312821	1.300366
00:00:00.156	1.292308	1.307692	1.295971
00:00:00.156	1.305495	1.318681	1.296703
00:00:00.157	1.309158	1.320879	1.298901
00:00:00.161	1.304029	1.309890	1.292308
00:00:00.161	1.317216	1.323810	1.309890
00:00:00.161	1.309890	1.315751	1.304029
00:00:00.161	1.306960	1.306227	1.304029
00:00:00.161	1.311355	1.318681	1.300366
00:00:00.161	1.300366	1.309890	1.304762
00:00:00.161	1.298168	1.293773	1.309890
00:00:00.161	1.310623	1.263736	1.306960
00:00:00.161	1.297436	1.271062	1.332601
00:00:00.161	1.319414	1.279853	1.327473
00:00:00.161	1.332601	1.276190	1.309890
00:00:00.162	1.320147	1.282051	1.304762
00:00:00.162	1.312088	1.309158	1.308425
00:00:00.162	1.312088	1.315751	1.297436
00:00:00.163	1.316484	1.328938	1.295238
00:00:00.163	1.310623	1.327473	1.287912
00:00:00.163	1.306960	1.331136	1.290110
00:00:00.164	1.296703	1.331868	1.300366
00:00:00.164	1.297436	1.329670	1.295238
00:00:00.165	1.296703	1.325275	1.304029
00:00:00.165	1.298901	1.307692	1.330403
00:00:00.165	1.304029	1.293773	1.328938
00:00:00.165	1.328205	1.301832	1.326007
00:00:00.166	1.321612	1.297436	1.310623
00:00:00.166	1.320879	1.298901	1.313553
00:00:00.167	1.306960	1.283516	1.295238
00:00:00.167	1.296703	1.277656	1.318681
00:00:00.199	1.307692	1.291575	1.295238
00:00:00.200	1.323810	1.297436	1.253480
00:00:00.200	1.329670	1.307692	1.256410
00:00:00.200	1.317949	1.306227	1.265934
00:00:00.201	1.311355	1.309890	1.294505
00:00:00.201	1.305495	1.316484	1.298901
00:00:00.201	1.304029	1.301832	1.288645
00:00:00.202	1.301832	1.304029	1.291575
00:00:00.202	1.299634	1.304029	1.309158
00:00:00.202	1.304029	1.315751	1.322344
00:00:00.203	1.282784	1.291575	1.304762
00:00:00.203	1.301099	1.297436	1.306227
00:00:00.204	1.300366	1.295238	1.301832
00:00:00.204	1.312088	1.299634	1.313553
00:00:00.204	1.311355	1.304762	1.314286
00:00:00.205	1.249817	1.304029	1.313553
00:00:00.205	1.268132	1.298168	1.290842
00:00:00.205	1.298901	1.296703	1.312821
00:00:00.206	1.338462	1.305495	1.321612
00:00:00.207	1.373626	1.308425	1.308425
00:00:00.207	1.380952	1.311355	1.309890
00:00:00.207	1.379487	1.317216	1.335531
00:00:00.207	1.325275	1.312088	1.339927
00:00:00.207	1.250549	1.299634	1.300366
00:00:00.208	1.256410	1.312821	1.289377
00:00:00.208	1.284982	1.306227	1.284249
00:00:00.209	1.301099	1.312821	1.298901
00:00:00.209	1.315018	1.308425	1.307692
00:00:00.209	1.312088	1.293040	1.296703
00:00:00.210	1.318681	1.295971	1.312088
00:00:00.210	1.314286	1.295238	1.312088
00:00:00.210	1.298901	1.288645	1.307692
00:00:00.211	1.306227	1.285714	1.297436
00:00:00.211	1.304762	1.299634	1.295238
00:00:00.211	1.299634	1.303297	1.301832
00:00:00.211	1.299634	1.299634	1.298901
00:00:00.212	1.301099	1.304029	1.287912
00:00:00.212	1.303297	1.304762	1.287912
00:00:00.212	1.310623	1.312821	1.296703
00:00:00.213	1.304762	1.295971	1.278388
00:00:00.214	1.317949	1.308425	1.297436
00:00:00.214	1.316484	1.306960	1.298168
00:00:00.214	1.316484	1.307692	1.304029
00:00:00.215	1.317949	1.304029	1.310623
00:00:00.215	1.323077	1.312088	1.311355
00:00:00.215	1.306227	1.307692	1.317949
00:00:00.217	1.300366	1.299634	1.312821
00:00:00.217	1.299634	1.303297	1.313553
00:00:00.217	1.297436	1.295971	1.298901
00:00:00.217	1.305495	1.309158	1.310623
00:00:00.251	1.309890	1.323810	1.310623
00:00:00.251	1.313553	1.331868	1.300366
00:00:00.251	1.319414	1.324542	1.300366
00:00:00.251	1.306227	1.311355	1.291575
00:00:00.251	1.312821	1.304029	1.291575
00:00:00.251	1.321612	1.314286	1.295971
00:00:00.251	1.328205	1.315751	1.295971
00:00:00.251	1.312088	1.304762	1.309158
00:00:00.252	1.314286	1.275458	1.307692
00:00:00.252	1.301832	1.263736	1.300366
00:00:00.252	1.307692	1.287912	1.315018
00:00:00.253	1.309158	1.299634	1.317949
00:00:00.253	1.317949	1.293773	1.307692
00:00:00.257	1.318681	1.298901	1.320879
00:00:00.257	1.323077	1.313553	1.312088
00:00:00.257	1.317216	1.320879	1.316484
00:00:00.257	1.301099	1.295238	1.310623
00:00:00.257	1.304029	1.282784	1.309158
00:00:00.257	1.297436	1.269597	1.293040
00:00:00.257	1.300366	1.291575	1.299634
00:00:00.257	1.293040	1.305495	1.300366
00:00:00.257	1.302564	1.312088	1.293773
00:00:00.257	1.312088	1.317949	1.296703
00:00:00.257	1.311355	1.328938	1.299634
00:00:00.257	1.300366	1.323077	1.295971
00:00:00.257	1.295971	1.309158	1.293773
00:00:00.259	1.304762	1.319414	1.293773
00:00:00.259	1.294505	1.301832	1.284249
00:00:00.259	1.298168	1.299634	1.300366
00:00:00.259	1.304029	1.302564	1.310623
00:00:00.259	1.312088	1.304029	1.346520
00:00:00.259	1.301832	1.291575	1.323810
00:00:00.260	1.309158	1.298168	1.308425
00:00:00.260	1.310623	1.299634	1.314286
00:00:00.261	1.320147	1.304029	1.309158
00:00:00.261	1.323810	1.298901	1.291575
00:00:00.262	1.323077	1.306960	1.293040
00:00:00.262	1.329670	1.316484	1.295971
00:00:00.263	1.316484	1.309158	1.283516
00:00:00.263	1.323810	1.321612	1.291575
00:00:00.263	1.314286	1.315018	1.284982
00:00:00.264	1.304029	1.305495	1.287912
00:00:00.264	1.311355	1.306960	1.305495
00:00:00.264	1.320879	1.307692	1.304762
00:00:00.265	1.313553	1.303297	1.290110
00:00:00.265	1.322344	1.307692	1.308425
00:00:00.265	1.312821	1.296703	1.331868
00:00:00.265	1.300366	1.291575	1.322344
00:00:00.266	1.306227	1.298168	1.317216
00:00:00.266	1.301099	1.298168	1.309158
00:00:00.299	1.297436	1.310623	1.315018
00:00:00.299	1.287179	1.312088	1.302564
00:00:00.299	1.291575	1.284982	1.284982
00:00:00.299	1.306960	1.310623	1.305495
00:00:00.300	1.319414	1.314286	1.295971
00:00:00.300	1.305495	1.317216	1.296703
00:00:00.300	1.312088	1.328205	1.302564
00:00:00.301	1.310623	1.324542	1.295971
00:00:00.302	1.309158	1.319414	1.303297
00:00:00.302	1.306960	1.317216	1.306960
00:00:00.302	1.302564	1.298168	1.298168
00:00:00.303	1.323810	1.306227	1.310623
00:00:00.303	1.312821	1.300366	1.307692
00:00:00.303	1.308425	1.287912	1.311355
00:00:00.304	1.297436	1.282051	1.309890
00:00:00.304	1.298168	1.271795	1.312821
00:00:00.304	1.298168	1.274725	1.295971
00:00:00.305	1.299634	1.298901	1.308425
00:00:00.305	1.311355	1.306227	1.303297
00:00:00.305	1.300366	1.304029	1.297436
00:00:00.306	1.300366	1.313553	1.293040
00:00:00.306	1.315751	1.315751	1.289377
00:00:00.307	1.314286	1.321612	1.300366
00:00:00.307	1.317949	1.320147	1.298901
00:00:00.307	1.329670	1.312088	1.308425
00:00:00.307	1.326740	1.312088	1.306227
00:00:00.308	1.318681	1.315751	1.301832
00:00:00.308	1.296703	1.301099	1.298168
00:00:00.308	1.309890	1.308425	1.311355
00:00:00.309	1.309158	1.298901	1.315018
00:00:00.309	1.265201	1.296703	1.313553
00:00:00.309	1.259341	1.292308	1.315018
00:00:00.312	1.293773	1.290842	1.306960
00:00:00.313	1.329670	1.296703	1.313553
00:00:00.313	1.350916	1.293773	1.306227
00:00:00.313	1.370696	1.294505	1.298901
00:00:00.313	1.372894	1.312088	1.300366
00:00:00.313	1.339927	1.321612	1.303297
00:00:00.313	1.293040	1.318681	1.297436
00:00:00.313	1.261538	1.306960	1.290842
00:00:00.313	1.279853	1.311355	1.293773
00:00:00.313	1.291575	1.311355	1.298168
00:00:00.315	1.300366	1.315018	1.290842
00:00:00.315	1.317216	1.334066	1.312088
00:00:00.315	1.316484	1.317949	1.307692
00:00:00.315	1.294505	1.294505	1.302564
00:00:00.316	1.317216	1.295238	1.315751
00:00:00.316	1.300366	1.287912	1.300366
00:00:00.316	1.296703	1.286447	1.308425
00:00:00.316	1.305495	1.292308	1.300366
00:00:00.349	1.298901	1.286447	1.285714
00:00:00.349	1.315751	1.303297	1.293040
00:00:00.349	1.309158	1.314286	1.280586
00:00:00.349	1.306227	1.313553	1.282784
00:00:00.354	1.323810	1.323077	1.390476
00:00:00.354	1.299634	1.298901	1.346520
00:00:00.354	1.307692	1.304029	1.303297
00:00:00.354	1.321612	1.310623	1.315018
00:00:00.354	1.311355	1.310623	1.273993
00:00:00.354	1.306227	1.306227	1.271062
00:00:00.354	1.304029	1.306960	1.291575
00:00:00.354	1.306227	1.306227	1.298901
00:00:00.354	1.309890	1.303297	1.296703
00:00:00.354	1.300366	1.296703	1.302564
00:00:00.354	1.306227	1.301099	1.315018
00:00:00.354	1.306960	1.293773	1.312088
00:00:00.354	1.313553	1.291575	1.312821
00:00:00.354	1.315751	1.300366	1.312821
00:00:00.355	1.308425	1.300366	1.303297
00:00:00.355	1.304029	1.304029	1.294505
00:00:00.356	1.312821	1.310623	1.298901
00:00:00.356	1.320147	1.309158	1.291575
00:00:00.356	1.327473	1.310623	1.300366
00:00:00.356	1.317949	1.317216	1.297436
00:00:00.357	1.304029	1.315018	1.300366
00:00:00.357	1.312088	1.326007	1.309158
00:00:00.357	1.304762	1.312821	1.298168
00:00:00.358	1.300366	1.294505	1.295238
00:00:00.358	1.310623	1.306227	1.309890
00:00:00.359	1.305495	1.297436	1.316484
00:00:00.359	1.306227	1.301099	1.317216
00:00:00.359	1.308425	1.284249	1.313553
00:00:00.360	1.293773	1.279853	1.309890
00:00:00.360	1.304762	1.295238	1.311355
00:00:00.361	1.305495	1.295238	1.300366
00:00:00.361	1.303297	1.288645	1.301832
00:00:00.361	1.322344	1.296703	1.298168
00:00:00.362	1.318681	1.295238	1.295971
00:00:00.362	1.300366	1.296703	1.297436
00:00:00.363	1.320879	1.308425	1.298168
00:00:00.363	1.306227	1.308425	1.286447
00:00:00.363	1.321612	1.323810	1.297436
00:00:00.363	1.306227	1.315018	1.295971
00:00:00.364	1.300366	1.319414	1.309890
00:00:00.364	1.306227	1.316484	1.304029
00:00:00.364	1.306227	1.317216	1.312088
00:00:00.365	1.315018	1.319414	1.318681
00:00:00.365	1.304762	1.312821	1.312821
00:00:00.365	1.293040	1.290842	1.311355
00:00:00.366	1.323077	1.302564	1.317949
