timestamp	ch1	ch2	ch3
00:00:00.106	1.336996	1.282784	1.301099
00:00:00.106	1.340659	1.260806	1.306227
00:00:00.106	1.331136	1.248352	1.304029
00:00:00.106	1.323077	1.313553	1.294505
00:00:00.138	1.309890	1.342125	1.307692
00:00:00.138	1.303297	1.342857	1.314286
00:00:00.138	1.310623	1.318681	1.318681
00:00:00.139	1.318681	1.279853	1.317216
00:00:00.139	1.317216	1.275458	1.317216
00:00:00.139	1.312821	1.271795	1.299634
00:00:00.140	1.323077	1.293040	1.310623
00:00:00.140	1.323077	1.286447	1.300366
00:00:00.141	1.298168	1.269597	1.285714
00:00:00.141	1.299634	1.297436	1.300366
00:00:00.141	1.303297	1.307692	1.293773
00:00:00.141	1.304029	1.317949	1.296703
00:00:00.142	1.303297	1.304029	1.290842
00:00:00.142	1.313553	1.306960	1.303297
00:00:00.143	1.315751	1.328938	1.295971
00:00:00.143	1.303297	1.326007	1.304029
00:00:00.143	1.312821	1.302564	1.309890
00:00:00.144	1.300366	1.272527	1.299634
00:00:00.144	1.302564	1.284249	1.306227
00:00:00.144	1.309890	1.283516	1.293040
00:00:00.145	1.315751	1.289377	1.309158
00:00:00.145	1.308425	1.314286	1.303297
00:00:00.145	1.301832	1.305495	1.314286
00:00:00.146	1.311355	1.306960	1.328205
00:00:00.146	1.318681	1.306960	1.306960
00:00:00.146	1.320147	1.306227	1.300366
00:00:00.147	1.310623	1.306227	1.292308
00:00:00.147	1.305495	1.304762	1.293773
00:00:00.148	1.302564	1.316484	1.298901
00:00:00.148	1.310623	1.334066	1.309158
00:00:00.148	1.312088	1.317949	1.282784
00:00:00.149	1.315751	1.323810	1.297436
00:00:00.149	1.308425	1.320879	1.298168
00:00:00.149	1.304762	1.326740	1.309158
00:00:00.150	1.307692	1.322344	1.314286
00:00:00.150	1.305495	1.312088	1.328938
00:00:00.150	1.309890	1.284982	1.309890
00:00:00.151	1.317216	1.294505	1.310623
00:00:00.151	1.309158	1.303297	1.300366
00:00:00.151	1.315018	1.314286	1.305495
00:00:00.152	1.310623	1.336996	1.323810
00:00:00.152	1.317949	1.295971	1.298901
00:00:00.153	1.332601	1.304762	1.296703
00:00:00.153	1.328205	1.307692	1.300366
00:00:00.153	1.334799	1.344322	1.304762
00:00:00.154	1.327473	1.372894	1.298168
00:00:00.154	1.309158	1.357509	1.306960
00:00:00.154	1.300366	1.282784	1.293040
00:00:00.155	1.282051	1.250549	1.292308
00:00:00.155	1.271795	1.246886	1.304029
00:00:00.187	1.260806	1.245421	1.297436
00:00:00.188	1.273993	1.248352	1.309158
00:00:00.188	1.270330	1.257143	1.305495
00:00:00.188	1.271062	1.268864	1.306960
00:00:00.189	1.311355	1.293040	1.309158
00:00:00.189	1.317949	1.315018	1.308425
00:00:00.189	1.313553	1.323077	1.309158
00:00:00.190	1.317949	1.322344	1.309158
00:00:00.190	1.320879	1.311355	1.300366
00:00:00.190	1.326740	1.314286	1.303297
00:00:00.192	1.312088	1.320147	1.293773
00:00:00.192	1.304762	1.315751	1.287179
00:00:00.193	1.315751	1.321612	1.297436
00:00:00.193	1.326740	1.326740	1.299634
00:00:00.193	1.331868	1.331868	1.300366
00:00:00.193	1.327473	1.317949	1.293040
00:00:00.193	1.336996	1.312088	1.312088
00:00:00.193	1.328205	1.312088	1.307692
00:00:00.195	1.311355	1.314286	1.317949
00:00:00.195	1.306227	1.311355	1.317216
00:00:00.195	1.299634	1.297436	1.300366
00:00:00.196	1.307692	1.303297	1.306960
00:00:00.196	1.309890	1.287912	1.310623
00:00:00.196	1.309158	1.304029	1.314286
00:00:00.196	1.305495	1.298168	1.306227
00:00:00.196	1.301099	1.296703	1.296703
00:00:00.202	1.288645	1.301832	1.290842
00:00:00.202	1.295971	1.309890	1.292308
00:00:00.202	1.299634	1.306960	1.293773
00:00:00.202	1.297436	1.309890	1.296703
00:00:00.202	1.302564	1.306960	1.289377
00:00:00.202	1.304762	1.299634	1.304029
00:00:00.202	1.327473	1.304029	1.294505
00:00:00.202	1.351648	1.318681	1.318681
00:00:00.202	1.367766	1.310623	1.317216
00:00:00.202	1.327473	1.290842	1.308425
00:00:00.202	1.308425	1.305495	1.320147
00:00:00.202	1.287912	1.309890	1.313553
00:00:00.202	1.267399	1.295238	1.316484
00:00:00.202	1.290110	1.295238	1.312088
00:00:00.202	1.304762	1.290842	1.296703
00:00:00.202	1.313553	1.290842	1.288645
00:00:00.202	1.310623	1.303297	1.298168
00:00:00.204	1.308425	1.310623	1.303297
00:00:00.204	1.320879	1.332601	1.304762
00:00:00.204	1.308425	1.328205	1.295238
00:00:00.204	1.293040	1.308425	1.290110
00:00:00.204	1.291575	1.296703	1.297436
00:00:00.204	1.287912	1.287912	1.290842
00:00:00.205	1.306960	1.303297	1.304762
00:00:00.237	1.306227	1.301832	1.311355
00:00:00.237	1.310623	1.307692	1.319414
00:00:00.238	1.318681	1.303297	1.292308
00:00:00.238	1.317949	1.292308	1.288645
00:00:00.238	1.339194	1.299634	1.309158
00:00:00.239	1.348718	1.294505	1.296703
00:00:00.239	1.346520	1.304029	1.305495
00:00:00.239	1.337729	1.309158	1.329670
00:00:00.240	1.314286	1.299634	1.302564
00:00:00.240	1.240293	1.305495	1.309890
00:00:00.241	1.270330	1.309890	1.310623
00:00:00.241	1.263004	1.304762	1.284982
00:00:00.241	1.267399	1.311355	1.282051
00:00:00.242	1.273260	1.320147	1.279121
00:00:00.242	1.291575	1.317949	1.282051
00:00:00.242	1.343590	1.321612	1.312088
00:00:00.243	1.353846	1.307692	1.303297
00:00:00.243	1.362637	1.306227	1.279121
00:00:00.243	1.326740	1.301832	1.300366
00:00:00.244	1.293773	1.301099	1.326740
00:00:00.244	1.331868	1.306227	1.342857
00:00:00.244	1.341392	1.284982	1.308425
00:00:00.245	1.298168	1.297436	1.308425
00:00:00.245	1.285714	1.298168	1.306227
00:00:00.246	1.290842	1.298168	1.302564
00:00:00.246	1.290110	1.299634	1.300366
00:00:00.246	1.283516	1.307692	1.297436
00:00:00.247	1.305495	1.306960	1.290110
00:00:00.247	1.445421	1.314286	1.304762
00:00:00.247	1.413919	1.304762	1.290842
00:00:00.248	1.333333	1.311355	1.309158
00:00:00.248	1.315018	1.312088	1.303297
00:00:00.248	1.292308	1.307692	1.304762
00:00:00.249	1.272527	1.315018	1.317216
00:00:00.249	1.238828	1.304762	1.308425
00:00:00.249	1.282784	1.303297	1.307692
00:00:00.250	1.304762	1.307692	1.315018
00:00:00.250	1.320147	1.301099	1.308425
00:00:00.251	1.342857	1.298168	1.309890
00:00:00.251	1.331136	1.302564	1.310623
00:00:00.251	1.265201	1.305495	1.313553
00:00:00.252	1.275458	1.304029	1.306227
00:00:00.252	1.279853	1.289377	1.290110
00:00:00.252	1.304762	1.308425	1.299634
00:00:00.253	1.302564	1.306227	1.295238
00:00:00.253	1.315018	1.300366	1.289377
00:00:00.253	1.339194	1.308425	1.295238
00:00:00.254	1.347253	1.306227	1.299634
00:00:00.257	1.335531	1.314286	1.306960
00:00:00.257	1.305495	1.320147	1.304762
00:00:00.289	1.307692	1.314286	1.302564
00:00:00.289	1.312088	1.309158	1.305495
00:00:00.289	1.318681	1.312821	1.306227
00:00:00.289	1.295238	1.304762	1.312088
00:00:00.289	1.290842	1.293040	1.308425
00:00:00.289	1.294505	1.286447	1.304762
00:00:00.290	1.313553	1.291575	1.306227
00:00:00.290	1.312821	1.300366	1.305495
00:00:00.290	1.310623	1.310623	1.308425
00:00:00.290	1.314286	1.299634	1.295971
00:00:00.290	1.311355	1.301099	1.294505
00:00:00.292	1.311355	1.314286	1.300366
00:00:00.292	1.295238	1.303297	1.291575
00:00:00.292	1.312821	1.317949	1.306227
00:00:00.293	1.306960	1.302564	1.290842
00:00:00.293	1.309890	1.315018	1.298168
00:00:00.293	1.312821	1.311355	1.300366
00:00:00.293	1.316484	1.315751	1.312088
00:00:00.293	1.319414	1.303297	1.315018
00:00:00.293	1.303297	1.282051	1.297436
00:00:00.294	1.315018	1.300366	1.312821
00:00:00.294	1.312088	1.298168	1.305495
00:00:00.299	1.317216	1.290110	1.304029
00:00:00.299	1.329670	1.306227	1.310623
00:00:00.299	1.306227	1.290842	1.301832
00:00:00.299	1.326740	1.314286	1.309890
00:00:00.299	1.313553	1.297436	1.287179
00:00:00.299	1.302564	1.309890	1.298901
00:00:00.299	1.287179	1.306960	1.303297
00:00:00.299	1.276923	1.303297	1.296703
00:00:00.299	1.290110	1.311355	1.302564
00:00:00.299	1.301832	1.303297	1.295238
00:00:00.299	1.295971	1.310623	1.301832
00:00:00.299	1.282051	1.306960	1.290110
00:00:00.299	1.311355	1.312821	1.309158
00:00:00.299	1.317949	1.308425	1.305495
00:00:00.300	1.307692	1.306227	1.306960
00:00:00.300	1.317949	1.306960	1.315751
00:00:00.300	1.313553	1.303297	1.312088
00:00:00.301	1.315751	1.296703	1.300366
00:00:00.301	1.310623	1.296703	1.305495
00:00:00.301	1.319414	1.309158	1.306227
00:00:00.302	1.310623	1.309890	1.302564
00:00:00.302	1.309890	1.301832	1.293773
00:00:00.302	1.311355	1.298168	1.300366
00:00:00.303	1.309890	1.295238	1.288645
00:00:00.303	1.316484	1.303297	1.295971
00:00:00.304	1.309158	1.299634	1.290842
00:00:00.304	1.321612	1.313553	1.299634
00:00:00.304	1.304029	1.299634	1.295238
00:00:00.336	1.307692	1.309890	1.316484
00:00:00.337	1.307692	1.309890	1.310623
00:00:00.337	1.314286	1.312821	1.314286
00:00:00.338	1.310623	1.303297	1.310623
00:00:00.338	1.304029	1.298168	1.310623
00:00:00.338	1.311355	1.298901	1.302564
00:00:00.339	1.306227	1.306960	1.309158
00:00:00.339	1.323810	1.304762	1.304029
00:00:00.339	1.291575	1.301832	1.299634
00:00:00.340	1.290842	1.302564	1.291575
00:00:00.340	1.288645	1.296703	1.276923
00:00:00.340	1.295238	1.304762	1.287179
00:00:00.341	1.307692	1.309890	1.301832
00:00:00.341	1.302564	1.308425	1.306960
00:00:00.341	1.320879	1.306960	1.297436
00:00:00.342	1.340659	1.301099	1.299634
00:00:00.342	1.353114	1.307692	1.304762
00:00:00.343	1.317216	1.314286	1.312821
00:00:00.343	1.298168	1.303297	1.306227
00:00:00.343	1.306227	1.301099	1.306960
00:00:00.344	1.305495	1.299634	1.308425
00:00:00.344	1.304029	1.300366	1.312088
00:00:00.344	1.308425	1.300366	1.312821
00:00:00.345	1.301099	1.301832	1.309158
00:00:00.345	1.293040	1.302564	1.301832
00:00:00.345	1.290110	1.301099	1.303297
00:00:00.346	1.302564	1.306227	1.305495
00:00:00.346	1.308425	1.306960	1.300366
00:00:00.346	1.306960	1.303297	1.296703
00:00:00.347	1.312088	1.306960	1.292308
00:00:00.347	1.312088	1.310623	1.288645
00:00:00.348	1.349451	1.315751	1.299634
00:00:00.348	1.353114	1.310623	1.302564
00:00:00.348	1.310623	1.301832	1.298901
00:00:00.349	1.315018	1.309158	1.308425
00:00:00.350	1.309158	1.306960	1.306960
00:00:00.350	1.308425	1.304029	1.312088
00:00:00.350	1.300366	1.302564	1.311355
00:00:00.350	1.304762	1.302564	1.315018
00:00:00.350	1.312088	1.302564	1.309890
00:00:00.352	1.308425	1.298901	1.300366
00:00:00.352	1.307692	1.301832	1.306960
00:00:00.352	1.312088	1.309890	1.304762
00:00:00.355	1.295971	1.302564	1.302564
00:00:00.355	1.305495	1.305495	1.290110
00:00:00.355	1.298168	1.304029	1.298168
00:00:00.355	1.294505	1.305495	1.292308
00:00:00.355	1.312821	1.313553	1.300366
00:00:00.355	1.301099	1.304762	1.287179
00:00:00.355	1.312821	1.309890	1.304762
00:00:00.386	1.311355	1.308425	1.298168
00:00:00.388	1.307692	1.304762	1.309158
00:00:00.388	1.316484	1.307692	1.308425
00:00:00.388	1.305495	1.292308	1.303297
00:00:00.388	1.303297	1.295238	1.309890
00:00:00.388	1.309158	1.300366	1.304029
00:00:00.388	1.305495	1.300366	1.315018
00:00:00.394	1.307692	1.308425	1.309158
00:00:00.394	1.293773	1.293040	1.300366
00:00:00.394	1.299634	1.298901	1.294505
00:00:00.394	1.313553	1.310623	1.304029
00:00:00.394	1.309158	1.315751	1.307692
00:00:00.394	1.315751	1.306227	1.304762
00:00:00.394	1.304762	1.292308	1.284982
00:00:00.394	1.307692	1.303297	1.290110
00:00:00.394	1.315751	1.310623	1.300366
00:00:00.394	1.299634	1.308425	1.303297
00:00:00.394	1.315751	1.311355	1.307692
00:00:00.394	1.306227	1.294505	1.292308
00:00:00.394	1.315751	1.307692	1.315018
00:00:00.394	1.312088	1.302564	1.309890
00:00:00.394	1.298168	1.292308	1.304762
00:00:00.394	1.312821	1.302564	1.312821
00:00:00.394	1.309890	1.305495	1.311355
00:00:00.395	1.315751	1.301832	1.314286
00:00:00.395	1.321612	1.304762	1.315018
00:00:00.395	1.316484	1.292308	1.298168
00:00:00.396	1.316484	1.310623	1.294505
00:00:00.396	1.302564	1.309158	1.286447
00:00:00.397	1.293773	1.297436	1.276923
00:00:00.397	1.295971	1.302564	1.287179
