timestamp	ch1	ch2	ch3
00:00:00.056	1.316484	1.211722	1.303297
00:00:00.056	1.305495	1.233700	1.304762
00:00:00.057	1.314286	1.262271	1.300366
00:00:00.057	1.317949	1.308425	1.300366
00:00:00.057	1.312088	1.343590	1.309158
00:00:00.057	1.303297	1.336264	1.300366
00:00:00.057	1.304762	1.335531	1.298168
00:00:00.059	1.323077	1.337729	1.295971
00:00:00.059	1.297436	1.318681	1.282784
00:00:00.059	1.299634	1.329670	1.298901
00:00:00.059	1.305495	1.326007	1.299634
00:00:00.059	1.321612	1.316484	1.304762
00:00:00.059	1.322344	1.304029	1.304029
00:00:00.064	1.323810	1.300366	1.303297
00:00:00.064	1.317216	1.297436	1.304029
00:00:00.064	1.332601	1.291575	1.309158
00:00:00.064	1.323810	1.296703	1.315018
00:00:00.064	1.311355	1.312821	1.312821
00:00:00.064	1.292308	1.322344	1.305495
00:00:00.064	1.290110	1.310623	1.303297
00:00:00.064	1.288645	1.303297	1.300366
00:00:00.064	1.292308	1.323810	1.288645
00:00:00.064	1.315751	1.332601	1.297436
00:00:00.064	1.328205	1.315018	1.300366
00:00:00.064	1.300366	1.275458	1.295971
00:00:00.064	1.299634	1.277656	1.293773
00:00:00.064	1.297436	1.286447	1.289377
00:00:00.065	1.313553	1.283516	1.302564
00:00:00.065	1.301099	1.255678	1.300366
00:00:00.097	1.313553	1.266667	1.304762
00:00:00.098	1.307692	1.299634	1.304762
00:00:00.098	1.305495	1.312088	1.309890
00:00:00.098	1.300366	1.306960	1.312821
00:00:00.099	1.320147	1.311355	1.317216
00:00:00.099	1.312088	1.314286	1.315018
00:00:00.099	1.312821	1.323077	1.310623
00:00:00.100	1.310623	1.309890	1.309890
00:00:00.100	1.298168	1.305495	1.300366
00:00:00.100	1.313553	1.318681	1.304762
00:00:00.101	1.315018	1.309158	1.294505
00:00:00.101	1.309158	1.314286	1.291575
00:00:00.101	1.315751	1.323077	1.304762
00:00:00.102	1.309890	1.317216	1.295238
00:00:00.102	1.300366	1.317216	1.304029
00:00:00.103	1.300366	1.320879	1.307692
00:00:00.103	1.317216	1.295971	1.302564
00:00:00.103	1.318681	1.297436	1.312821
00:00:00.104	1.299634	1.310623	1.319414
00:00:00.104	1.295971	1.296703	1.304029
00:00:00.104	1.312088	1.306227	1.317949
00:00:00.105	1.318681	1.304762	1.309158
00:00:00.105	1.314286	1.296703	1.309158
00:00:00.105	1.315018	1.301832	1.304762
00:00:00.106	1.317949	1.314286	1.300366
00:00:00.106	1.316484	1.300366	1.292308
00:00:00.107	1.315018	1.290842	1.300366
00:00:00.107	1.313553	1.285714	1.286447
00:00:00.107	1.312088	1.303297	1.294505
00:00:00.108	1.316484	1.294505	1.297436
00:00:00.108	1.313553	1.298901	1.298168
00:00:00.108	1.311355	1.300366	1.299634
00:00:00.109	1.312088	1.297436	1.300366
00:00:00.109	1.317949	1.297436	1.307692
00:00:00.109	1.304029	1.289377	1.307692
00:00:00.110	1.300366	1.298901	1.308425
00:00:00.110	1.288645	1.310623	1.310623
00:00:00.110	1.305495	1.317949	1.310623
00:00:00.111	1.312088	1.311355	1.311355
00:00:00.111	1.313553	1.312088	1.309890
00:00:00.112	1.320879	1.308425	1.306960
00:00:00.113	1.319414	1.306960	1.298901
00:00:00.113	1.322344	1.315018	1.306227
00:00:00.113	1.313553	1.312088	1.295238
00:00:00.113	1.312821	1.312821	1.289377
00:00:00.113	1.312088	1.317949	1.297436
00:00:00.114	1.306960	1.317949	1.302564
00:00:00.114	1.321612	1.305495	1.300366
00:00:00.114	1.304762	1.304762	1.304029
00:00:00.115	1.314286	1.311355	1.302564
00:00:00.147	1.285714	1.293773	1.299634
00:00:00.148	1.299634	1.290110	1.298168
00:00:00.148	1.302564	1.299634	1.315018
00:00:00.148	1.308425	1.302564	1.309158
00:00:00.148	1.311355	1.306960	1.307692
00:00:00.152	1.297436	1.298168	1.304029
00:00:00.152	1.315018	1.304029	1.310623
00:00:00.152	1.321612	1.304029	1.304029
00:00:00.152	1.326007	1.302564	1.300366
00:00:00.152	1.319414	1.302564	1.298168
00:00:00.152	1.254945	1.298168	1.290842
00:00:00.152	1.267399	1.309890	1.291575
00:00:00.152	1.315751	1.308425	1.298168
00:00:00.154	1.337729	1.316484	1.298168
00:00:00.154	1.343590	1.309890	1.290842
00:00:00.154	1.356044	1.312821	1.296703
00:00:00.154	1.344322	1.297436	1.291575
00:00:00.154	1.322344	1.299634	1.311355
00:00:00.154	1.273260	1.306960	1.315751
00:00:00.155	1.254945	1.301832	1.322344
00:00:00.155	1.271062	1.290842	1.317949
00:00:00.155	1.310623	1.295971	1.312821
00:00:00.155	1.305495	1.290842	1.297436
00:00:00.155	1.319414	1.306960	1.310623
00:00:00.155	1.321612	1.311355	1.306227
00:00:00.161	1.314286	1.310623	1.291575
00:00:00.161	1.290842	1.321612	1.298168
00:00:00.161	1.313553	1.312088	1.300366
00:00:00.161	1.314286	1.298901	1.285714
00:00:00.161	1.327473	1.314286	1.302564
00:00:00.161	1.312088	1.306227	1.297436
00:00:00.161	1.318681	1.314286	1.305495
00:00:00.161	1.319414	1.311355	1.304762
00:00:00.161	1.316484	1.309158	1.310623
00:00:00.161	1.312821	1.301832	1.312821
00:00:00.161	1.297436	1.299634	1.309890
00:00:00.161	1.296703	1.300366	1.315751
00:00:00.161	1.288645	1.293773	1.312088
00:00:00.161	1.297436	1.295971	1.315751
00:00:00.161	1.299634	1.300366	1.316484
00:00:00.161	1.295238	1.301099	1.320147
00:00:00.163	1.309158	1.304762	1.315751
00:00:00.163	1.314286	1.295238	1.278388
00:00:00.163	1.341392	1.311355	1.285714
00:00:00.163	1.355311	1.312088	1.276923
00:00:00.163	1.312088	1.301099	1.270330
00:00:00.163	1.312088	1.312821	1.305495
00:00:00.164	1.326740	1.316484	1.321612
00:00:00.165	1.317949	1.317216	1.306227
00:00:00.165	1.346520	1.323077	1.291575
00:00:00.197	1.343590	1.311355	1.294505
00:00:00.197	1.290110	1.292308	1.296703
00:00:00.197	1.289377	1.306960	1.318681
00:00:00.198	1.266667	1.295971	1.315018
00:00:00.198	1.262271	1.300366	1.314286
00:00:00.198	1.285714	1.301832	1.312821
00:00:00.199	1.300366	1.290110	1.293773
00:00:00.199	1.316484	1.296703	1.299634
00:00:00.199	1.320147	1.306960	1.299634
00:00:00.200	1.308425	1.309158	1.296703
00:00:00.200	1.303297	1.311355	1.296703
00:00:00.201	1.297436	1.317216	1.295238
00:00:00.201	1.298901	1.312088	1.283516
00:00:00.201	1.301099	1.315751	1.293773
00:00:00.202	1.320147	1.310623	1.295971
00:00:00.202	1.372894	1.300366	1.304029
00:00:00.202	1.315018	1.306227	1.312821
00:00:00.203	1.283516	1.298901	1.302564
00:00:00.203	1.295971	1.293773	1.306960
00:00:00.203	1.330403	1.304029	1.318681
00:00:00.204	1.342125	1.290110	1.311355
00:00:00.204	1.323077	1.298168	1.317949
00:00:00.204	1.307692	1.299634	1.315018
00:00:00.205	1.306960	1.301099	1.306960
00:00:00.205	1.311355	1.304029	1.317216
00:00:00.206	1.305495	1.301099	1.290110
00:00:00.206	1.300366	1.296703	1.297436
00:00:00.206	1.311355	1.302564	1.299634
00:00:00.207	1.312088	1.304762	1.284982
00:00:00.207	1.315018	1.317949	1.292308
00:00:00.207	1.314286	1.326007	1.298901
00:00:00.209	1.317216	1.315018	1.294505
00:00:00.209	1.318681	1.312821	1.300366
00:00:00.209	1.306227	1.303297	1.297436
00:00:00.209	1.302564	1.298168	1.307692
00:00:00.209	1.304029	1.298168	1.306960
00:00:00.210	1.287179	1.279853	1.306227
00:00:00.210	1.306227	1.297436	1.321612
00:00:00.210	1.290110	1.297436	1.311355
00:00:00.211	1.263004	1.296703	1.312088
00:00:00.211	1.297436	1.302564	1.308425
00:00:00.211	1.311355	1.298168	1.306960
00:00:00.214	1.310623	1.300366	1.298901
00:00:00.214	1.330403	1.320879	1.299634
00:00:00.214	1.328205	1.317216	1.293773
00:00:00.214	1.335531	1.315018	1.302564
00:00:00.214	1.317216	1.312821	1.303297
00:00:00.214	1.311355	1.321612	1.298168
00:00:00.215	1.309158	1.326740	1.304029
00:00:00.215	1.315018	1.320147	1.304029
00:00:00.248	1.307692	1.306960	1.299634
00:00:00.248	1.313553	1.312821	1.310623
00:00:00.248	1.303297	1.299634	1.306227
00:00:00.248	1.300366	1.298168	1.321612
00:00:00.248	1.298901	1.295238	1.309890
00:00:00.250	1.306227	1.290110	1.306960
00:00:00.250	1.306227	1.284982	1.303297
00:00:00.250	1.314286	1.285714	1.309890
00:00:00.250	1.315018	1.295971	1.304029
00:00:00.252	1.314286	1.301099	1.298168
00:00:00.252	1.315751	1.295971	1.295971
00:00:00.252	1.312088	1.299634	1.296703
00:00:00.252	1.312821	1.306227	1.293773
00:00:00.252	1.304029	1.312821	1.293773
00:00:00.252	1.304762	1.315018	1.300366
00:00:00.252	1.305495	1.304762	1.289377
00:00:00.252	1.308425	1.315018	1.305495
00:00:00.252	1.312088	1.307692	1.305495
00:00:00.258	1.298168	1.303297	1.307692
00:00:00.258	1.316484	1.303297	1.319414
00:00:00.258	1.318681	1.292308	1.302564
00:00:00.258	1.305495	1.292308	1.308425
00:00:00.258	1.320879	1.304762	1.319414
00:00:00.258	1.315751	1.304029	1.308425
00:00:00.258	1.313553	1.315751	1.312821
00:00:00.258	1.304762	1.313553	1.300366
00:00:00.258	1.308425	1.312821	1.298168
00:00:00.258	1.317949	1.318681	1.300366
00:00:00.258	1.312088	1.315018	1.292308
00:00:00.258	1.317216	1.315018	1.295971
00:00:00.258	1.316484	1.309890	1.293040
00:00:00.258	1.312088	1.300366	1.284249
00:00:00.258	1.313553	1.306960	1.300366
00:00:00.258	1.306960	1.300366	1.309158
00:00:00.259	1.295238	1.288645	1.300366
00:00:00.259	1.316484	1.301099	1.312088
00:00:00.259	1.311355	1.308425	1.312088
00:00:00.260	1.300366	1.304762	1.320879
00:00:00.260	1.306227	1.301832	1.317949
00:00:00.260	1.306960	1.287179	1.300366
00:00:00.261	1.310623	1.298901	1.312821
00:00:00.261	1.315018	1.306227	1.311355
00:00:00.261	1.305495	1.293773	1.292308
00:00:00.262	1.309890	1.314286	1.304762
00:00:00.262	1.296703	1.312088	1.294505
00:00:00.262	1.300366	1.314286	1.293773
00:00:00.263	1.306960	1.314286	1.298168
00:00:00.263	1.299634	1.308425	1.284249
00:00:00.264	1.308425	1.308425	1.295238
00:00:00.264	1.328205	1.312088	1.302564
00:00:00.296	1.369963	1.306227	1.301832
00:00:00.296	1.359707	1.304029	1.304029
00:00:00.297	1.334799	1.305495	1.303297
00:00:00.297	1.334799	1.303297	1.318681
00:00:00.297	1.302564	1.304029	1.308425
00:00:00.298	1.270330	1.304762	1.310623
00:00:00.298	1.260073	1.300366	1.312821
00:00:00.299	1.295971	1.295971	1.304762
00:00:00.299	1.296703	1.293040	1.295971
00:00:00.299	1.305495	1.306960	1.300366
00:00:00.300	1.279853	1.301832	1.295971
00:00:00.300	1.275458	1.303297	1.291575
00:00:00.301	1.324542	1.322344	1.300366
00:00:00.301	1.310623	1.315018	1.288645
00:00:00.301	1.320147	1.316484	1.300366
00:00:00.301	1.319414	1.312821	1.297436
00:00:00.302	1.316484	1.317949	1.298168
00:00:00.302	1.317216	1.323077	1.312821
00:00:00.302	1.309158	1.314286	1.311355
00:00:00.303	1.305495	1.297436	1.308425
00:00:00.303	1.305495	1.288645	1.310623
00:00:00.304	1.302564	1.287179	1.314286
00:00:00.304	1.284982	1.275458	1.305495
00:00:00.304	1.303297	1.284982	1.316484
00:00:00.306	1.300366	1.289377	1.306960
00:00:00.306	1.294505	1.297436	1.300366
00:00:00.306	1.287179	1.306227	1.291575
00:00:00.306	1.295971	1.315018	1.289377
00:00:00.306	1.296703	1.310623	1.293040
00:00:00.306	1.378755	1.312088	1.307692
00:00:00.307	1.350183	1.305495	1.303297
00:00:00.308	1.315018	1.306960	1.320147
00:00:00.308	1.316484	1.309158	1.318681
00:00:00.308	1.323077	1.317949	1.316484
00:00:00.308	1.345788	1.311355	1.304029
00:00:00.311	1.336996	1.309890	1.296703
00:00:00.311	1.308425	1.306227	1.294505
00:00:00.311	1.317949	1.311355	1.304029
00:00:00.311	1.306960	1.304762	1.294505
00:00:00.311	1.305495	1.318681	1.296703
00:00:00.311	1.301832	1.325275	1.306960
00:00:00.315	1.300366	1.304762	1.314286
00:00:00.315	1.292308	1.282784	1.305495
00:00:00.315	1.273993	1.289377	1.309158
00:00:00.315	1.290842	1.296703	1.298901
00:00:00.315	1.284982	1.302564	1.306960
00:00:00.315	1.306227	1.297436	1.291575
00:00:00.315	1.317216	1.313553	1.292308
00:00:00.315	1.317949	1.318681	1.295238
00:00:00.315	1.315018	1.306227	1.298168
00:00:00.347	1.309890	1.303297	1.295238
00:00:00.347	1.312088	1.315018	1.314286
00:00:00.347	1.323810	1.313553	1.314286
00:00:00.347	1.306227	1.303297	1.308425
00:00:00.347	1.309158	1.300366	1.317216
00:00:00.353	1.309890	1.303297	1.317216
00:00:00.353	1.306227	1.287912	1.300366
00:00:00.353	1.295238	1.293040	1.311355
00:00:00.353	1.298901	1.303297	1.303297
00:00:00.353	1.307692	1.304029	1.300366
00:00:00.353	1.308425	1.304029	1.299634
00:00:00.353	1.317216	1.304029	1.299634
00:00:00.353	1.323077	1.307692	1.291575
00:00:00.353	1.328205	1.311355	1.300366
00:00:00.353	1.340659	1.320147	1.303297
00:00:00.353	1.344322	1.326007	1.300366
00:00:00.353	1.312088	1.321612	1.300366
00:00:00.353	1.298901	1.317949	1.302564
00:00:00.353	1.306960	1.312821	1.314286
00:00:00.353	1.306227	1.311355	1.314286
00:00:00.353	1.302564	1.304029	1.312821
00:00:00.353	1.301832	1.310623	1.317949
00:00:00.354	1.312821	1.308425	1.312821
00:00:00.354	1.298901	1.302564	1.310623
00:00:00.354	1.302564	1.298901	1.306227
00:00:00.355	1.298168	1.293773	1.307692
00:00:00.355	1.314286	1.289377	1.303297
00:00:00.355	1.313553	1.285714	1.294505
00:00:00.356	1.326740	1.291575	1.298168
00:00:00.356	1.327473	1.296703	1.300366
00:00:00.356	1.310623	1.289377	1.283516
00:00:00.357	1.306227	1.300366	1.296703
00:00:00.357	1.313553	1.311355	1.301832
00:00:00.358	1.307692	1.313553	1.294505
00:00:00.358	1.307692	1.324542	1.302564
00:00:00.358	1.304029	1.324542	1.303297
00:00:00.359	1.309890	1.323810	1.317216
00:00:00.359	1.304029	1.309890	1.316484
00:00:00.359	1.312088	1.292308	1.309158
00:00:00.360	1.309890	1.288645	1.315018
00:00:00.360	1.308425	1.283516	1.300366
00:00:00.360	1.305495	1.295238	1.310623
00:00:00.361	1.307692	1.285714	1.304762
00:00:00.361	1.313553	1.303297	1.306960
00:00:00.362	1.316484	1.320147	1.305495
00:00:00.362	1.312088	1.323810	1.286447
00:00:00.362	1.320879	1.339194	1.298168
00:00:00.363	1.321612	1.327473	1.299634
00:00:00.363	1.314286	1.311355	1.304762
00:00:00.363	1.308425	1.301099	1.312821
