timestamp	ch1	ch2	ch3
00:00:00.199	1.309158	1.189744	1.295971
00:00:00.199	1.318681	1.219048	1.298168
00:00:00.202	1.317949	1.265201	1.290842
00:00:00.202	1.316484	1.299634	1.310623
00:00:00.202	1.318681	1.326740	1.308425
00:00:00.202	1.323077	1.329670	1.312088
00:00:00.202	1.323810	1.306227	1.320879
00:00:00.202	1.327473	1.329670	1.308425
00:00:00.202	1.327473	1.361905	1.300366
00:00:00.202	1.314286	1.378022	1.306960
00:00:00.202	1.274725	1.367766	1.304029
00:00:00.203	1.287912	1.311355	1.297436
00:00:00.203	1.316484	1.285714	1.300366
00:00:00.203	1.359707	1.322344	1.303297
00:00:00.204	1.374359	1.307692	1.298901
00:00:00.204	1.357509	1.266667	1.300366
00:00:00.209	1.343590	1.230037	1.304029
00:00:00.209	1.298901	1.219048	1.299634
00:00:00.209	1.274725	1.260806	1.297436
00:00:00.209	1.271062	1.298168	1.311355
00:00:00.209	1.279853	1.289377	1.300366
00:00:00.209	1.292308	1.281319	1.298901
00:00:00.209	1.325275	1.304029	1.305495
00:00:00.209	1.312088	1.326007	1.305495
00:00:00.209	1.277656	1.328938	1.306960
00:00:00.209	1.279853	1.341392	1.316484
00:00:00.209	1.282784	1.334066	1.312821
00:00:00.209	1.298168	1.323810	1.306227
00:00:00.209	1.331868	1.331136	1.309158
00:00:00.209	1.357509	1.328205	1.300366
00:00:00.210	1.357509	1.320879	1.294505
00:00:00.210	1.323810	1.314286	1.290110
00:00:00.210	1.309890	1.316484	1.298168
00:00:00.211	1.281319	1.310623	1.298168
00:00:00.211	1.304029	1.329670	1.318681
00:00:00.211	1.295238	1.311355	1.309158
00:00:00.212	1.317949	1.312088	1.305495
00:00:00.212	1.315751	1.305495	1.309158
00:00:00.212	1.306227	1.291575	1.303297
00:00:00.213	1.314286	1.297436	1.330403
00:00:00.213	1.311355	1.303297	1.337729
00:00:00.213	1.312821	1.295238	1.322344
00:00:00.214	1.318681	1.298168	1.332601
00:00:00.214	1.315018	1.302564	1.307692
00:00:00.215	1.329670	1.311355	1.296703
00:00:00.215	1.317949	1.304762	1.295238
00:00:00.215	1.290842	1.290110	1.252747
00:00:00.216	1.309890	1.311355	1.265934
00:00:00.216	1.310623	1.317216	1.243223
00:00:00.216	1.304762	1.301099	1.246886
00:00:00.248	1.321612	1.315018	1.314286
00:00:00.249	1.306227	1.311355	1.357509
00:00:00.249	1.307692	1.309890	1.384615
00:00:00.250	1.302564	1.299634	1.369963
00:00:00.250	1.295971	1.282784	1.267399
00:00:00.250	1.297436	1.275458	1.250549
00:00:00.251	1.295971	1.295971	1.297436
00:00:00.251	1.296703	1.307692	1.320147
00:00:00.251	1.312088	1.299634	1.314286
00:00:00.252	1.311355	1.300366	1.314286
00:00:00.252	1.317949	1.320147	1.310623
00:00:00.252	1.308425	1.319414	1.311355
00:00:00.253	1.316484	1.316484	1.311355
00:00:00.253	1.314286	1.318681	1.311355
00:00:00.254	1.308425	1.315018	1.305495
00:00:00.254	1.314286	1.309158	1.334799
00:00:00.254	1.315018	1.299634	1.328938
00:00:00.255	1.304762	1.306227	1.320147
00:00:00.255	1.315018	1.306227	1.300366
00:00:00.255	1.312088	1.299634	1.279853
00:00:00.256	1.323810	1.303297	1.311355
00:00:00.256	1.320879	1.307692	1.340659
00:00:00.256	1.311355	1.287179	1.271795
00:00:00.257	1.329670	1.287179	1.265201
00:00:00.257	1.284249	1.285714	1.276923
00:00:00.257	1.260073	1.287179	1.323077
00:00:00.258	1.296703	1.306227	1.350183
00:00:00.258	1.312088	1.306227	1.339194
00:00:00.259	1.315751	1.306960	1.323810
00:00:00.259	1.306227	1.313553	1.297436
00:00:00.260	1.344322	1.320147	1.295971
00:00:00.260	1.353114	1.317949	1.323810
00:00:00.260	1.330403	1.326007	1.300366
00:00:00.260	1.278388	1.309158	1.243956
00:00:00.261	1.326007	1.300366	1.188278
00:00:00.261	1.301099	1.299634	1.235897
00:00:00.261	1.259341	1.298901	1.290842
00:00:00.262	1.290110	1.293773	1.329670
00:00:00.262	1.272527	1.291575	1.386081
00:00:00.262	1.270330	1.306227	1.345055
00:00:00.264	1.288645	1.306227	1.298901
00:00:00.264	1.337729	1.311355	1.312088
00:00:00.264	1.365568	1.316484	1.319414
00:00:00.264	1.372894	1.326740	1.320879
00:00:00.264	1.342125	1.319414	1.310623
00:00:00.266	1.315018	1.306227	1.304029
00:00:00.266	1.312088	1.322344	1.309890
00:00:00.266	1.298901	1.309158	1.300366
00:00:00.268	1.308425	1.317216	1.299634
00:00:00.268	1.311355	1.317216	1.312088
00:00:00.298	1.300366	1.310623	1.313553
00:00:00.299	1.288645	1.301099	1.304762
00:00:00.304	1.284249	1.290842	1.302564
00:00:00.304	1.307692	1.296703	1.300366
00:00:00.304	1.312088	1.295238	1.300366
00:00:00.304	1.320879	1.287912	1.298168
00:00:00.304	1.323077	1.285714	1.305495
00:00:00.304	1.292308	1.298168	1.312088
00:00:00.304	1.290110	1.297436	1.300366
00:00:00.304	1.301832	1.305495	1.311355
00:00:00.304	1.311355	1.300366	1.300366
00:00:00.304	1.308425	1.293773	1.294505
00:00:00.304	1.309890	1.312088	1.306227
00:00:00.304	1.315751	1.307692	1.298901
00:00:00.304	1.307692	1.301099	1.293773
00:00:00.304	1.319414	1.315018	1.302564
00:00:00.304	1.308425	1.315018	1.305495
00:00:00.304	1.309158	1.291575	1.288645
00:00:00.305	1.301832	1.296703	1.293773
00:00:00.305	1.306227	1.307692	1.308425
00:00:00.305	1.292308	1.295971	1.300366
00:00:00.306	1.306227	1.309158	1.312088
00:00:00.306	1.305495	1.303297	1.315751
00:00:00.306	1.298901	1.295238	1.304762
00:00:00.307	1.305495	1.300366	1.304762
00:00:00.307	1.320879	1.307692	1.306960
00:00:00.307	1.317949	1.301099	1.303297
00:00:00.308	1.306227	1.300366	1.310623
00:00:00.308	1.318681	1.306227	1.315751
00:00:00.309	1.309158	1.303297	1.303297
00:00:00.309	1.312821	1.309158	1.298168
00:00:00.309	1.316484	1.316484	1.295238
00:00:00.310	1.312088	1.320879	1.299634
00:00:00.310	1.318681	1.317216	1.294505
00:00:00.310	1.315018	1.314286	1.298901
00:00:00.311	1.305495	1.301099	1.299634
00:00:00.311	1.298168	1.309890	1.306960
00:00:00.312	1.306227	1.303297	1.306227
00:00:00.312	1.306227	1.290110	1.309158
00:00:00.312	1.294505	1.281319	1.306960
00:00:00.313	1.304029	1.284249	1.312821
00:00:00.313	1.302564	1.281319	1.300366
00:00:00.313	1.308425	1.295971	1.309158
00:00:00.314	1.309158	1.292308	1.298901
00:00:00.314	1.316484	1.306960	1.305495
00:00:00.314	1.318681	1.318681	1.299634
00:00:00.315	1.317216	1.317216	1.294505
00:00:00.315	1.310623	1.310623	1.291575
00:00:00.315	1.309158	1.317949	1.307692
00:00:00.316	1.315018	1.317949	1.305495
00:00:00.348	1.307692	1.302564	1.294505
00:00:00.348	1.307692	1.304762	1.296703
00:00:00.349	1.306227	1.307692	1.304762
00:00:00.349	1.300366	1.303297	1.307692
00:00:00.349	1.315751	1.304762	1.313553
00:00:00.350	1.332601	1.300366	1.312088
00:00:00.350	1.341392	1.294505	1.294505
00:00:00.350	1.320879	1.305495	1.298901
00:00:00.351	1.309158	1.303297	1.295971
00:00:00.351	1.311355	1.294505	1.297436
00:00:00.351	1.319414	1.311355	1.326740
00:00:00.352	1.316484	1.320879	1.338462
00:00:00.352	1.288645	1.301099	1.300366
00:00:00.353	1.280586	1.313553	1.298901
00:00:00.353	1.268132	1.303297	1.297436
00:00:00.353	1.296703	1.304029	1.294505
00:00:00.354	1.312088	1.305495	1.288645
00:00:00.354	1.318681	1.312088	1.303297
00:00:00.354	1.320147	1.314286	1.309158
00:00:00.355	1.317216	1.323077	1.321612
00:00:00.355	1.313553	1.314286	1.308425
00:00:00.355	1.304029	1.299634	1.286447
00:00:00.356	1.298168	1.298901	1.295238
00:00:00.356	1.298168	1.289377	1.292308
00:00:00.356	1.306227	1.295971	1.304029
00:00:00.357	1.311355	1.299634	1.307692
00:00:00.357	1.310623	1.298168	1.307692
00:00:00.358	1.302564	1.282051	1.295971
00:00:00.358	1.311355	1.297436	1.302564
00:00:00.358	1.320147	1.301099	1.298901
00:00:00.359	1.315018	1.297436	1.290110
00:00:00.359	1.320147	1.309890	1.299634
00:00:00.359	1.315018	1.314286	1.295238
00:00:00.361	1.310623	1.315018	1.303297
00:00:00.361	1.305495	1.312088	1.312821
00:00:00.361	1.300366	1.307692	1.304762
00:00:00.362	1.293040	1.303297	1.304762
00:00:00.363	1.309890	1.312821	1.304762
00:00:00.363	1.306227	1.317216	1.313553
00:00:00.363	1.302564	1.315018	1.309158
00:00:00.363	1.309890	1.311355	1.312088
00:00:00.363	1.304029	1.307692	1.312088
00:00:00.363	1.306960	1.299634	1.320147
00:00:00.363	1.299634	1.282051	1.318681
00:00:00.364	1.297436	1.265934	1.292308
00:00:00.364	1.303297	1.282784	1.293040
00:00:00.364	1.301099	1.285714	1.293773
00:00:00.369	1.310623	1.292308	1.306227
00:00:00.369	1.309158	1.300366	1.297436
00:00:00.369	1.322344	1.316484	1.292308
