timestamp	ch1	ch2	ch3
00:00:00.104	1.306960	1.213919	1.295238
00:00:00.104	1.334066	1.224908	1.298901
00:00:00.105	1.350183	1.275458	1.305495
00:00:00.105	1.306227	1.336264	1.297436
00:00:00.105	1.274725	1.342125	1.307692
00:00:00.106	1.260806	1.347253	1.300366
00:00:00.106	1.282051	1.341392	1.306227
00:00:00.106	1.309158	1.342125	1.313553
00:00:00.107	1.323810	1.337729	1.320147
00:00:00.107	1.323077	1.326007	1.307692
00:00:00.108	1.314286	1.311355	1.300366
00:00:00.108	1.313553	1.315018	1.304029
00:00:00.108	1.313553	1.304762	1.299634
00:00:00.109	1.316484	1.306960	1.298168
00:00:00.109	1.320147	1.315018	1.306227
00:00:00.109	1.309890	1.306960	1.299634
00:00:00.112	1.310623	1.338462	1.301832
00:00:00.112	1.312088	1.326007	1.305495
00:00:00.112	1.309890	1.312821	1.287179
00:00:00.112	1.310623	1.323810	1.304029
00:00:00.112	1.317949	1.295971	1.303297
00:00:00.112	1.300366	1.272527	1.296703
00:00:00.114	1.323810	1.323810	1.310623
00:00:00.114	1.322344	1.330403	1.299634
00:00:00.145	1.307692	1.307692	1.308425
00:00:00.145	1.309890	1.295971	1.304762
00:00:00.145	1.304762	1.261538	1.294505
00:00:00.145	1.297436	1.259341	1.302564
00:00:00.146	1.293040	1.271795	1.293773
00:00:00.146	1.305495	1.287912	1.312088
00:00:00.147	1.286447	1.292308	1.295238
00:00:00.151	1.305495	1.344322	1.308425
00:00:00.151	1.317949	1.357509	1.304029
00:00:00.151	1.304029	1.342857	1.306227
00:00:00.151	1.299634	1.331868	1.291575
00:00:00.151	1.313553	1.317949	1.306960
00:00:00.151	1.318681	1.298168	1.302564
00:00:00.151	1.318681	1.263736	1.298901
00:00:00.151	1.308425	1.232234	1.300366
00:00:00.151	1.309158	1.241758	1.295971
00:00:00.151	1.302564	1.260073	1.303297
00:00:00.151	1.309158	1.281319	1.304762
00:00:00.151	1.306960	1.308425	1.312821
00:00:00.151	1.304029	1.319414	1.310623
00:00:00.152	1.306227	1.339194	1.308425
00:00:00.152	1.319414	1.340659	1.302564
00:00:00.152	1.320879	1.321612	1.304762
00:00:00.153	1.304762	1.322344	1.300366
00:00:00.153	1.300366	1.304029	1.309158
00:00:00.153	1.297436	1.253480	1.297436
00:00:00.154	1.306227	1.217582	1.298901
00:00:00.154	1.302564	1.234432	1.290110
00:00:00.154	1.300366	1.319414	1.299634
00:00:00.155	1.318681	1.361172	1.304029
00:00:00.155	1.314286	1.358242	1.295971
00:00:00.155	1.309158	1.339927	1.302564
00:00:00.156	1.315018	1.371429	1.310623
00:00:00.156	1.315018	1.375092	1.309890
00:00:00.157	1.317216	1.401465	1.312088
00:00:00.157	1.314286	1.334066	1.312821
00:00:00.157	1.317949	1.261538	1.306960
00:00:00.158	1.316484	1.218315	1.312821
00:00:00.158	1.312088	1.189744	1.309890
00:00:00.158	1.304029	1.198535	1.295238
00:00:00.159	1.273993	1.302564	1.300366
00:00:00.159	1.282784	1.362637	1.305495
00:00:00.159	1.309158	1.346520	1.302564
00:00:00.160	1.348718	1.317216	1.298901
00:00:00.160	1.348718	1.345788	1.287179
00:00:00.160	1.342857	1.352381	1.305495
00:00:00.161	1.300366	1.308425	1.304762
00:00:00.161	1.274725	1.256410	1.300366
00:00:00.162	1.290842	1.273260	1.312821
00:00:00.162	1.300366	1.295238	1.301832
00:00:00.194	1.300366	1.301832	1.318681
00:00:00.194	1.306227	1.282051	1.307692
00:00:00.195	1.306227	1.270330	1.290110
00:00:00.195	1.319414	1.277656	1.312821
00:00:00.196	1.333333	1.304029	1.301832
00:00:00.196	1.361172	1.324542	1.309158
00:00:00.196	1.347985	1.339194	1.298168
00:00:00.197	1.318681	1.302564	1.291575
00:00:00.197	1.300366	1.309890	1.304029
00:00:00.197	1.290842	1.295238	1.304029
00:00:00.198	1.262271	1.255678	1.290842
00:00:00.198	1.244689	1.273260	1.292308
00:00:00.198	1.257875	1.315751	1.300366
00:00:00.199	1.264469	1.350916	1.290842
00:00:00.199	1.274725	1.335531	1.296703
00:00:00.199	1.279853	1.326007	1.301099
00:00:00.200	1.300366	1.349451	1.306227
00:00:00.200	1.348718	1.367033	1.311355
00:00:00.201	1.353114	1.341392	1.313553
00:00:00.202	1.348718	1.317949	1.315018
00:00:00.202	1.311355	1.272527	1.304762
00:00:00.202	1.298168	1.271062	1.302564
00:00:00.202	1.303297	1.297436	1.315018
00:00:00.202	1.313553	1.288645	1.311355
00:00:00.203	1.309158	1.292308	1.298168
00:00:00.203	1.322344	1.310623	1.303297
00:00:00.203	1.322344	1.276923	1.287179
00:00:00.204	1.326007	1.282051	1.298168
00:00:00.204	1.323077	1.303297	1.297436
00:00:00.204	1.328938	1.321612	1.304762
00:00:00.205	1.329670	1.327473	1.305495
00:00:00.205	1.319414	1.313553	1.304029
00:00:00.207	1.297436	1.304029	1.307692
00:00:00.207	1.306960	1.313553	1.306960
00:00:00.207	1.306960	1.303297	1.308425
00:00:00.207	1.293040	1.288645	1.312821
00:00:00.207	1.308425	1.291575	1.309158
00:00:00.207	1.295971	1.279121	1.300366
00:00:00.210	1.321612	1.283516	1.295971
00:00:00.210	1.337729	1.319414	1.303297
00:00:00.210	1.303297	1.328205	1.299634
00:00:00.210	1.301832	1.315018	1.307692
00:00:00.210	1.294505	1.289377	1.296703
00:00:00.211	1.295971	1.290110	1.290110
00:00:00.211	1.303297	1.308425	1.286447
00:00:00.211	1.285714	1.306227	1.285714
00:00:00.211	1.301832	1.315751	1.304029
00:00:00.211	1.316484	1.307692	1.301832
00:00:00.211	1.330403	1.304029	1.304762
00:00:00.215	1.320147	1.290110	1.302564
00:00:00.247	1.325275	1.294505	1.314286
00:00:00.247	1.320879	1.289377	1.320879
00:00:00.247	1.306227	1.269597	1.303297
00:00:00.247	1.293773	1.278388	1.302564
00:00:00.247	1.300366	1.295971	1.307692
00:00:00.247	1.293773	1.290842	1.293773
00:00:00.247	1.309890	1.309890	1.312088
00:00:00.247	1.309890	1.315018	1.301099
00:00:00.247	1.312088	1.325275	1.309158
00:00:00.247	1.313553	1.317216	1.290110
00:00:00.247	1.318681	1.300366	1.287912
00:00:00.248	1.325275	1.313553	1.297436
00:00:00.248	1.312088	1.313553	1.300366
00:00:00.249	1.301099	1.328938	1.303297
00:00:00.249	1.308425	1.328205	1.306227
00:00:00.249	1.295971	1.279121	1.288645
00:00:00.250	1.306960	1.279121	1.306227
00:00:00.250	1.304029	1.289377	1.306960
00:00:00.250	1.306227	1.331868	1.321612
00:00:00.251	1.313553	1.378755	1.315751
00:00:00.251	1.314286	1.466667	1.316484
00:00:00.251	1.310623	1.432234	1.316484
00:00:00.252	1.295238	1.336996	1.298168
00:00:00.252	1.300366	1.245421	1.303297
00:00:00.252	1.314286	1.205861	1.301832
00:00:00.253	1.317216	1.202198	1.300366
00:00:00.254	1.306227	1.247619	1.300366
00:00:00.254	1.303297	1.240293	1.290842
00:00:00.254	1.315018	1.257875	1.290842
00:00:00.254	1.315018	1.249817	1.298168
00:00:00.255	1.310623	1.199267	1.302564
00:00:00.255	1.298901	1.202198	1.301832
00:00:00.255	1.304029	1.268864	1.300366
00:00:00.256	1.299634	1.312088	1.306960
00:00:00.256	1.298901	1.367766	1.317949
00:00:00.256	1.305495	1.368498	1.318681
00:00:00.257	1.330403	1.354579	1.326007
00:00:00.257	1.358242	1.371429	1.326007
00:00:00.257	1.328205	1.327473	1.297436
00:00:00.258	1.303297	1.276190	1.295971
00:00:00.258	1.306227	1.263004	1.304762
00:00:00.259	1.293040	1.290842	1.297436
00:00:00.259	1.290842	1.323077	1.298168
00:00:00.259	1.300366	1.356044	1.301832
00:00:00.260	1.306227	1.358242	1.297436
00:00:00.260	1.305495	1.356777	1.287179
00:00:00.260	1.301832	1.336996	1.290110
00:00:00.261	1.306960	1.352381	1.305495
00:00:00.261	1.310623	1.354579	1.311355
00:00:00.261	1.312088	1.322344	1.304029
00:00:00.294	1.320879	1.306227	1.317949
00:00:00.294	1.288645	1.280586	1.304762
00:00:00.294	1.286447	1.284249	1.317949
00:00:00.295	1.298168	1.283516	1.307692
00:00:00.295	1.336264	1.292308	1.317216
00:00:00.295	1.364835	1.304029	1.317216
00:00:00.296	1.354579	1.285714	1.293773
00:00:00.296	1.334066	1.305495	1.306960
00:00:00.296	1.300366	1.304029	1.305495
00:00:00.297	1.271795	1.309890	1.309890
00:00:00.297	1.260806	1.306227	1.286447
00:00:00.297	1.280586	1.304762	1.278388
00:00:00.298	1.307692	1.317216	1.310623
00:00:00.298	1.320879	1.308425	1.311355
00:00:00.299	1.307692	1.297436	1.329670
00:00:00.299	1.308425	1.308425	1.309158
00:00:00.299	1.312088	1.303297	1.279121
00:00:00.300	1.313553	1.304762	1.309890
00:00:00.300	1.323810	1.296703	1.400000
00:00:00.300	1.319414	1.296703	1.388278
00:00:00.302	1.329670	1.298168	1.375824
00:00:00.302	1.320147	1.298168	1.315751
00:00:00.302	1.336264	1.310623	1.253480
00:00:00.303	1.328938	1.315018	1.347253
00:00:00.303	1.306960	1.309890	1.326007
00:00:00.304	1.293773	1.287179	1.126007
00:00:00.305	1.269597	1.271062	1.063736
00:00:00.305	1.276923	1.294505	1.219048
00:00:00.305	1.290110	1.318681	1.313553
00:00:00.305	1.291575	1.320147	1.327473
00:00:00.305	1.304029	1.317949	1.323810
00:00:00.305	1.306227	1.305495	1.318681
00:00:00.305	1.303297	1.300366	1.333333
00:00:00.306	1.309158	1.320147	1.345788
00:00:00.306	1.299634	1.306960	1.326007
00:00:00.306	1.320879	1.305495	1.331136
00:00:00.306	1.320147	1.299634	1.320879
00:00:00.311	1.304029	1.291575	1.317949
00:00:00.311	1.310623	1.305495	1.327473
00:00:00.311	1.310623	1.296703	1.317949
00:00:00.311	1.322344	1.295238	1.309158
00:00:00.311	1.321612	1.309158	1.304762
00:00:00.311	1.309890	1.299634	1.282784
00:00:00.311	1.306227	1.307692	1.298168
00:00:00.311	1.300366	1.312088	1.295238
00:00:00.311	1.309890	1.310623	1.289377
00:00:00.311	1.313553	1.319414	1.301832
00:00:00.311	1.320879	1.324542	1.308425
00:00:00.311	1.315018	1.318681	1.316484
00:00:00.311	1.315018	1.310623	1.315751
00:00:00.343	1.315018	1.300366	1.312821
00:00:00.344	1.312088	1.310623	1.304029
00:00:00.344	1.329670	1.326007	1.314286
00:00:00.344	1.335531	1.326740	1.312821
00:00:00.345	1.320147	1.324542	1.314286
00:00:00.345	1.301832	1.306227	1.309158
00:00:00.345	1.306960	1.312088	1.309890
00:00:00.346	1.301832	1.359707	1.311355
00:00:00.346	1.298168	1.370696	1.308425
00:00:00.346	1.304029	1.333333	1.305495
00:00:00.347	1.282051	1.295971	1.285714
00:00:00.347	1.279853	1.273260	1.293773
00:00:00.348	1.266667	1.243956	1.288645
00:00:00.348	1.265201	1.219048	1.290110
00:00:00.348	1.290842	1.158242	1.293040
00:00:00.349	1.331136	1.168498	1.295238
00:00:00.349	1.339927	1.224176	1.301099
00:00:00.349	1.340659	1.271795	1.311355
00:00:00.350	1.326740	1.304762	1.310623
00:00:00.350	1.315018	1.327473	1.307692
00:00:00.350	1.333333	1.339194	1.310623
00:00:00.351	1.315018	1.329670	1.301832
00:00:00.351	1.312088	1.330403	1.315018
00:00:00.352	1.309890	1.336996	1.309890
00:00:00.352	1.309158	1.331136	1.300366
00:00:00.352	1.312088	1.336996	1.312088
00:00:00.353	1.300366	1.323077	1.289377
00:00:00.353	1.298168	1.318681	1.289377
00:00:00.353	1.309890	1.336264	1.292308
00:00:00.354	1.301099	1.336264	1.287179
00:00:00.354	1.306227	1.340659	1.284982
00:00:00.354	1.309890	1.339194	1.291575
00:00:00.355	1.312821	1.312821	1.298168
00:00:00.355	1.324542	1.323810	1.311355
00:00:00.355	1.309158	1.301832	1.328938
00:00:00.356	1.304762	1.293773	1.323077
00:00:00.356	1.309158	1.299634	1.304762
00:00:00.357	1.310623	1.300366	1.300366
00:00:00.357	1.310623	1.300366	1.310623
00:00:00.357	1.307692	1.296703	1.309158
00:00:00.358	1.306227	1.305495	1.309158
00:00:00.358	1.312821	1.313553	1.304762
00:00:00.358	1.306960	1.315018	1.304762
00:00:00.359	1.296703	1.301099	1.289377
00:00:00.359	1.310623	1.312821	1.300366
00:00:00.359	1.314286	1.323077	1.305495
00:00:00.360	1.317216	1.320879	1.309890
00:00:00.360	1.326007	1.309158	1.317216
00:00:00.360	1.304029	1.298168	1.300366
00:00:00.361	1.317949	1.303297	1.306960
00:00:00.393	1.312088	1.304029	1.315751
00:00:00.393	1.315751	1.306960	1.323810
00:00:00.394	1.313553	1.298901	1.336264
00:00:00.394	1.305495	1.290110	1.218315
00:00:00.395	1.304762	1.294505	1.224908
00:00:00.395	1.308425	1.300366	1.294505
00:00:00.395	1.317949	1.301832	1.364103
00:00:00.396	1.328205	1.306227	1.483516
00:00:00.396	1.312088	1.289377	1.378755
00:00:00.396	1.305495	1.295238	1.241758
00:00:00.397	1.300366	1.303297	1.249817
00:00:00.397	1.297436	1.304029	1.309158
00:00:00.397	1.297436	1.317949	1.329670
00:00:00.399	1.282051	1.315751	1.295971
00:00:00.399	1.279853	1.322344	1.300366
00:00:00.399	1.305495	1.322344	1.281319
00:00:00.399	1.323810	1.305495	1.282051
00:00:00.399	1.317949	1.287179	1.276190
00:00:00.399	1.329670	1.284249	1.252015
00:00:00.400	1.337729	1.294505	1.273260
00:00:00.400	1.310623	1.295971	1.289377
00:00:00.403	1.303297	1.289377	1.276923
00:00:00.403	1.312088	1.300366	1.276923
00:00:00.403	1.313553	1.303297	1.315751
00:00:00.403	1.298901	1.297436	1.316484
00:00:00.403	1.290842	1.295238	1.312821
00:00:00.403	1.304762	1.297436	1.310623
00:00:00.403	1.311355	1.306227	1.315751
00:00:00.403	1.318681	1.313553	1.306960
00:00:00.403	1.312088	1.320147	1.310623
00:00:00.408	1.315018	1.317949	1.306227
00:00:00.408	1.312088	1.299634	1.300366
00:00:00.408	1.320147	1.304029	1.302564
00:00:00.408	1.326740	1.309158	1.305495
00:00:00.408	1.294505	1.309158	1.319414
00:00:00.408	1.272527	1.299634	1.323077
00:00:00.408	1.311355	1.301832	1.320879
00:00:00.408	1.320147	1.300366	1.304762
00:00:00.408	1.315018	1.304029	1.309158
00:00:00.408	1.307692	1.301832	1.312821
00:00:00.408	1.295971	1.297436	1.304029
00:00:00.408	1.304762	1.302564	1.294505
00:00:00.408	1.301832	1.314286	1.298168
00:00:00.408	1.289377	1.323810	1.309890
00:00:00.409	1.288645	1.315751	1.304762
00:00:00.409	1.293040	1.304762	1.289377
00:00:00.409	1.340659	1.311355	1.300366
00:00:00.411	1.372894	1.301099	1.291575
00:00:00.411	1.323077	1.307692	1.306227
00:00:00.411	1.322344	1.307692	1.309158
00:00:00.443	1.299634	1.293040	1.294505
00:00:00.443	1.306227	1.315018	1.308425
00:00:00.443	1.298901	1.314286	1.317216
00:00:00.444	1.303297	1.309890	1.320147
00:00:00.444	1.298901	1.290110	1.301832
00:00:00.445	1.304029	1.287912	1.287912
00:00:00.445	1.318681	1.293773	1.295238
00:00:00.445	1.309158	1.293773	1.301832
00:00:00.446	1.308425	1.298168	1.315751
00:00:00.446	1.336264	1.317949	1.336264
00:00:00.446	1.329670	1.323077	1.310623
00:00:00.447	1.312088	1.323810	1.298168
00:00:00.447	1.298168	1.320879	1.298168
00:00:00.447	1.302564	1.320879	1.303297
00:00:00.448	1.305495	1.319414	1.302564
00:00:00.448	1.306960	1.306227	1.293773
00:00:00.448	1.315018	1.311355	1.304762
00:00:00.449	1.313553	1.298901	1.306960
00:00:00.449	1.298901	1.276923	1.300366
00:00:00.450	1.313553	1.282784	1.312821
00:00:00.450	1.310623	1.285714	1.311355
00:00:00.450	1.300366	1.286447	1.312821
00:00:00.451	1.315751	1.298168	1.313553
00:00:00.451	1.304762	1.293040	1.299634
00:00:00.451	1.295238	1.290110	1.292308
00:00:00.452	1.316484	1.320147	1.298901
00:00:00.452	1.307692	1.326740	1.294505
00:00:00.452	1.306227	1.319414	1.287912
00:00:00.453	1.310623	1.315751	1.290842
00:00:00.453	1.309890	1.313553	1.295238
00:00:00.453	1.306960	1.315751	1.300366
00:00:00.454	1.296703	1.300366	1.287912
00:00:00.454	1.314286	1.316484	1.306227
00:00:00.455	1.315751	1.316484	1.308425
00:00:00.455	1.322344	1.315751	1.306960
00:00:00.455	1.338462	1.316484	1.321612
00:00:00.456	1.319414	1.301099	1.314286
00:00:00.456	1.318681	1.279121	1.312088
00:00:00.456	1.342857	1.282784	1.320879
00:00:00.457	1.323810	1.285714	1.314286
00:00:00.457	1.306227	1.293773	1.295971
00:00:00.457	1.308425	1.306960	1.300366
00:00:00.458	1.312088	1.319414	1.303297
00:00:00.458	1.301832	1.315751	1.295238
00:00:00.458	1.294505	1.316484	1.293040
00:00:00.459	1.293040	1.295238	1.284249
00:00:00.459	1.306227	1.295971	1.273993
00:00:00.460	1.303297	1.295238	1.282784
00:00:00.462	1.315751	1.320147	1.303297
00:00:00.462	1.310623	1.316484	1.296703
00:00:00.492	1.309890	1.317216	1.304762
00:00:00.493	1.300366	1.322344	1.306227
00:00:00.493	1.307692	1.324542	1.313553
00:00:00.494	1.319414	1.312821	1.318681
00:00:00.497	1.317949	1.297436	1.318681
00:00:00.497	1.308425	1.290842	1.311355
00:00:00.497	1.304029	1.275458	1.309158
00:00:00.497	1.311355	1.282784	1.323810
00:00:00.497	1.303297	1.287179	1.297436
00:00:00.497	1.310623	1.309890	1.298168
00:00:00.497	1.315751	1.320147	1.296703
00:00:00.497	1.300366	1.293773	1.289377
00:00:00.499	1.311355	1.323077	1.309890
00:00:00.499	1.297436	1.321612	1.295238
00:00:00.499	1.303297	1.328205	1.282784
00:00:00.499	1.315751	1.333333	1.301832
00:00:00.499	1.319414	1.322344	1.302564
00:00:00.499	1.317216	1.316484	1.306227
00:00:00.499	1.310623	1.308425	1.309890
00:00:00.499	1.306227	1.305495	1.304029
00:00:00.500	1.303297	1.288645	1.308425
00:00:00.500	1.308425	1.304029	1.319414
00:00:00.500	1.304029	1.288645	1.301832
00:00:00.504	1.315018	1.296703	1.306227
00:00:00.504	1.313553	1.296703	1.314286
00:00:00.504	1.317216	1.304029	1.303297
00:00:00.504	1.315751	1.301099	1.298901
00:00:00.504	1.306227	1.290842	1.294505
00:00:00.504	1.312821	1.289377	1.293773
00:00:00.504	1.309158	1.282784	1.292308
00:00:00.504	1.306960	1.261538	1.290110
00:00:00.504	1.302564	1.249817	1.292308
00:00:00.504	1.261538	1.247619	1.304029
00:00:00.504	1.297436	1.259341	1.311355
00:00:00.505	1.341392	1.317216	1.313553
00:00:00.505	1.329670	1.340659	1.313553
00:00:00.505	1.301832	1.345055	1.312088
00:00:00.506	1.306960	1.362637	1.314286
00:00:00.506	1.309890	1.385348	1.298168
00:00:00.506	1.303297	1.364835	1.300366
00:00:00.507	1.309890	1.336264	1.295238
00:00:00.507	1.304762	1.309890	1.290842
00:00:00.507	1.314286	1.315751	1.306960
00:00:00.508	1.304029	1.322344	1.290842
00:00:00.508	1.306227	1.345788	1.293773
00:00:00.509	1.315751	1.350916	1.297436
00:00:00.509	1.313553	1.300366	1.291575
00:00:00.509	1.313553	1.283516	1.300366
00:00:00.510	1.316484	1.290110	1.303297
00:00:00.510	1.307692	1.284982	1.309890
00:00:00.542	1.320879	1.301099	1.311355
00:00:00.543	1.303297	1.300366	1.311355
00:00:00.543	1.308425	1.269597	1.305495
00:00:00.543	1.305495	1.252747	1.309158
00:00:00.544	1.312088	1.273260	1.320879
00:00:00.544	1.315018	1.306227	1.312088
00:00:00.544	1.323810	1.304762	1.313553
00:00:00.545	1.311355	1.286447	1.309890
00:00:00.545	1.318681	1.286447	1.305495
00:00:00.545	1.315018	1.293040	1.301832
00:00:00.546	1.304762	1.310623	1.300366
00:00:00.547	1.282784	1.301099	1.290842
00:00:00.547	1.290110	1.309890	1.292308
