timestamp	ch1	ch2	ch3
00:00:00.054	1.323810	1.325275	1.319414
00:00:00.054	1.326740	1.323077	1.309890
00:00:00.055	1.336264	1.333333	1.311355
00:00:00.055	1.322344	1.335531	1.312821
00:00:00.055	1.323810	1.328938	1.295971
00:00:00.056	1.325275	1.336996	1.298168
00:00:00.056	1.317949	1.369231	1.306227
00:00:00.056	1.312821	1.320879	1.298901
00:00:00.057	1.301099	1.293040	1.303297
00:00:00.057	1.323077	1.297436	1.310623
00:00:00.057	1.328938	1.323810	1.294505
00:00:00.058	1.327473	1.330403	1.304029
00:00:00.090	1.328938	1.291575	1.304762
00:00:00.090	1.303297	1.233700	1.295238
00:00:00.091	1.317949	1.246154	1.306227
00:00:00.091	1.303297	1.246154	1.300366
00:00:00.091	1.296703	1.249084	1.299634
00:00:00.092	1.299634	1.287912	1.306227
00:00:00.092	1.304762	1.301099	1.304029
00:00:00.093	1.300366	1.304029	1.315751
00:00:00.093	1.285714	1.297436	1.307692
00:00:00.093	1.290842	1.306227	1.304029
00:00:00.094	1.307692	1.314286	1.304029
00:00:00.094	1.316484	1.315018	1.300366
00:00:00.094	1.317949	1.316484	1.300366
00:00:00.095	1.318681	1.327473	1.304029
00:00:00.095	1.285714	1.326740	1.295971
00:00:00.095	1.283516	1.338462	1.302564
00:00:00.096	1.304029	1.375092	1.306227
00:00:00.098	1.315018	1.358974	1.312088
00:00:00.098	1.300366	1.306227	1.299634
00:00:00.098	1.302564	1.293040	1.302564
00:00:00.098	1.323077	1.285714	1.304762
00:00:00.099	1.311355	1.298168	1.316484
00:00:00.099	1.301099	1.297436	1.312821
00:00:00.099	1.303297	1.293040	1.298901
00:00:00.101	1.318681	1.317216	1.312821
00:00:00.101	1.306960	1.301099	1.306960
00:00:00.101	1.301832	1.291575	1.297436
00:00:00.101	1.311355	1.298168	1.306960
00:00:00.101	1.256410	1.256410	1.298901
00:00:00.101	1.252747	1.241758	1.292308
00:00:00.101	1.316484	1.271062	1.301832
00:00:00.101	1.353114	1.266667	1.290842
00:00:00.101	1.384615	1.294505	1.299634
00:00:00.106	1.419048	1.304762	1.302564
00:00:00.106	1.415385	1.325275	1.304029
00:00:00.106	1.347985	1.326740	1.298901
00:00:00.106	1.275458	1.321612	1.302564
00:00:00.106	1.231502	1.330403	1.312821
00:00:00.106	1.252747	1.321612	1.312821
00:00:00.106	1.284982	1.318681	1.315018
00:00:00.106	1.294505	1.312821	1.309158
00:00:00.106	1.289377	1.312088	1.309890
00:00:00.106	1.288645	1.314286	1.303297
00:00:00.106	1.309890	1.300366	1.296703
00:00:00.106	1.337729	1.304029	1.306227
00:00:00.106	1.310623	1.308425	1.297436
00:00:00.106	1.298168	1.312821	1.297436
00:00:00.107	1.317949	1.366300	1.306227
00:00:00.107	1.319414	1.439560	1.298901
00:00:00.108	1.332601	1.484249	1.307692
00:00:00.141	1.323810	1.394139	1.309890
00:00:00.141	1.309158	1.228571	1.304029
00:00:00.141	1.314286	1.153114	1.316484
00:00:00.141	1.326740	1.199267	1.313553
00:00:00.141	1.320147	1.201465	1.311355
00:00:00.141	1.309890	1.189011	1.297436
00:00:00.142	1.291575	1.198535	1.290110
00:00:00.142	1.291575	1.227839	1.284249
00:00:00.143	1.304762	1.306227	1.306227
00:00:00.143	1.281319	1.308425	1.297436
00:00:00.143	1.293040	1.314286	1.302564
00:00:00.144	1.276190	1.333333	1.304029
00:00:00.144	1.265934	1.340659	1.295971
00:00:00.144	1.288645	1.355311	1.293773
00:00:00.145	1.321612	1.342857	1.299634
00:00:00.145	1.322344	1.325275	1.290110
00:00:00.145	1.329670	1.327473	1.314286
00:00:00.146	1.326007	1.320879	1.312821
00:00:00.146	1.312088	1.319414	1.297436
00:00:00.147	1.298901	1.338462	1.312821
00:00:00.147	1.285714	1.378022	1.315018
00:00:00.147	1.298901	1.359707	1.304029
00:00:00.148	1.315018	1.343590	1.316484
00:00:00.148	1.304762	1.289377	1.314286
00:00:00.148	1.293040	1.240293	1.304029
00:00:00.149	1.317949	1.243223	1.306227
00:00:00.149	1.318681	1.257143	1.300366
00:00:00.149	1.322344	1.264469	1.294505
00:00:00.150	1.316484	1.323077	1.295238
00:00:00.150	1.320879	1.362637	1.306227
00:00:00.150	1.317216	1.375092	1.295238
00:00:00.151	1.328205	1.364103	1.309890
00:00:00.151	1.323810	1.320147	1.307692
00:00:00.152	1.316484	1.301832	1.312821
00:00:00.152	1.319414	1.338462	1.312821
00:00:00.152	1.304762	1.306960	1.309890
00:00:00.153	1.307692	1.263736	1.312088
00:00:00.153	1.297436	1.227839	1.304029
00:00:00.153	1.290842	1.221245	1.294505
00:00:00.154	1.309158	1.206593	1.286447
00:00:00.154	1.297436	1.199267	1.290842
00:00:00.154	1.315751	1.262271	1.295971
00:00:00.155	1.312088	1.328938	1.304029
00:00:00.155	1.319414	1.348718	1.299634
00:00:00.155	1.334066	1.353114	1.300366
00:00:00.156	1.322344	1.348718	1.292308
00:00:00.156	1.305495	1.338462	1.293040
00:00:00.157	1.304029	1.328938	1.300366
00:00:00.157	1.292308	1.316484	1.297436
00:00:00.157	1.273260	1.312821	1.309158
00:00:00.189	1.278388	1.290842	1.307692
00:00:00.190	1.301099	1.290842	1.309158
00:00:00.190	1.297436	1.295971	1.295971
00:00:00.190	1.290842	1.304762	1.298168
00:00:00.191	1.294505	1.314286	1.309890
00:00:00.191	1.288645	1.296703	1.306227
00:00:00.193	1.299634	1.294505	1.310623
00:00:00.193	1.322344	1.307692	1.315018
00:00:00.193	1.315751	1.298168	1.295971
00:00:00.195	1.320879	1.309158	1.294505
00:00:00.195	1.326740	1.314286	1.295971
00:00:00.195	1.275458	1.315018	1.295238
00:00:00.195	1.301832	1.323077	1.304762
00:00:00.195	1.303297	1.306960	1.303297
00:00:00.195	1.320879	1.304029	1.298901
00:00:00.197	1.345788	1.321612	1.304762
00:00:00.197	1.342125	1.315018	1.293040
00:00:00.197	1.358242	1.319414	1.305495
00:00:00.197	1.333333	1.311355	1.300366
00:00:00.197	1.329670	1.297436	1.304029
00:00:00.197	1.309158	1.269597	1.309158
00:00:00.197	1.298168	1.282051	1.304762
00:00:00.197	1.252747	1.287179	1.305495
00:00:00.198	1.285714	1.282784	1.308425
00:00:00.203	1.304762	1.279121	1.312088
00:00:00.203	1.309890	1.290842	1.309158
00:00:00.203	1.314286	1.288645	1.306227
00:00:00.203	1.313553	1.301099	1.300366
00:00:00.203	1.317949	1.323810	1.300366
00:00:00.203	1.318681	1.335531	1.301832
00:00:00.203	1.315751	1.326007	1.300366
00:00:00.203	1.307692	1.319414	1.305495
00:00:00.203	1.311355	1.307692	1.305495
00:00:00.203	1.312088	1.298901	1.305495
00:00:00.203	1.322344	1.328938	1.298901
00:00:00.203	1.311355	1.323077	1.290842
00:00:00.203	1.299634	1.313553	1.301832
00:00:00.203	1.287912	1.294505	1.306227
00:00:00.203	1.285714	1.268864	1.309890
00:00:00.203	1.300366	1.278388	1.307692
00:00:00.204	1.314286	1.312088	1.317216
00:00:00.204	1.312088	1.389011	1.314286
00:00:00.204	1.299634	1.475458	1.299634
00:00:00.205	1.298901	1.564835	1.323810
00:00:00.205	1.315751	1.490842	1.293040
00:00:00.206	1.330403	1.305495	1.289377
00:00:00.206	1.342125	1.180220	1.306227
00:00:00.206	1.336996	1.090842	1.300366
00:00:00.207	1.327473	1.076190	1.299634
00:00:00.207	1.313553	1.047619	1.281319
00:00:00.239	1.296703	1.072527	1.290842
00:00:00.239	1.288645	1.199267	1.296703
00:00:00.240	1.272527	1.264469	1.296703
00:00:00.240	1.270330	1.326007	1.302564
00:00:00.241	1.269597	1.375824	1.315751
00:00:00.241	1.283516	1.378755	1.312088
00:00:00.241	1.337729	1.380952	1.314286
00:00:00.242	1.326007	1.358974	1.313553
00:00:00.242	1.309158	1.331868	1.312088
00:00:00.242	1.317949	1.334799	1.302564
00:00:00.243	1.323077	1.338462	1.307692
00:00:00.243	1.314286	1.321612	1.297436
00:00:00.243	1.331868	1.351648	1.308425
00:00:00.244	1.331868	1.356044	1.307692
00:00:00.244	1.314286	1.323810	1.293040
00:00:00.244	1.316484	1.321612	1.302564
00:00:00.246	1.315018	1.328938	1.296703
00:00:00.246	1.301099	1.314286	1.290842
00:00:00.246	1.315751	1.333333	1.313553
00:00:00.246	1.307692	1.329670	1.306227
00:00:00.246	1.303297	1.309890	1.293773
00:00:00.247	1.306227	1.308425	1.300366
00:00:00.247	1.298168	1.301832	1.306960
00:00:00.247	1.311355	1.294505	1.304029
00:00:00.248	1.311355	1.302564	1.309890
00:00:00.248	1.308425	1.293773	1.306227
00:00:00.248	1.312088	1.294505	1.306227
00:00:00.249	1.306960	1.288645	1.308425
00:00:00.249	1.318681	1.292308	1.304029
00:00:00.249	1.321612	1.304029	1.294505
00:00:00.250	1.315751	1.305495	1.299634
00:00:00.250	1.320147	1.317949	1.304762
00:00:00.251	1.317216	1.320879	1.302564
00:00:00.251	1.306227	1.316484	1.300366
00:00:00.251	1.308425	1.323810	1.303297
00:00:00.252	1.301832	1.323810	1.306960
00:00:00.252	1.310623	1.295238	1.306960
00:00:00.252	1.313553	1.274725	1.320879
00:00:00.253	1.320879	1.273260	1.306960
00:00:00.253	1.341392	1.288645	1.291575
00:00:00.253	1.337729	1.313553	1.305495
00:00:00.254	1.328205	1.306227	1.306227
00:00:00.254	1.307692	1.311355	1.301832
00:00:00.254	1.289377	1.358242	1.309890
00:00:00.255	1.294505	1.386081	1.305495
00:00:00.255	1.282051	1.336996	1.293040
00:00:00.259	1.255678	1.284982	1.290110
00:00:00.259	1.273993	1.292308	1.298168
00:00:00.259	1.271062	1.306227	1.298901
00:00:00.259	1.290842	1.232967	1.284982
00:00:00.290	1.309158	1.189744	1.295971
00:00:00.290	1.318681	1.219048	1.298168
00:00:00.292	1.317949	1.265201	1.290842
00:00:00.292	1.316484	1.299634	1.310623
00:00:00.292	1.318681	1.326740	1.308425
00:00:00.292	1.323077	1.329670	1.312088
00:00:00.292	1.323810	1.306227	1.320879
00:00:00.292	1.327473	1.329670	1.308425
00:00:00.292	1.327473	1.361905	1.300366
00:00:00.292	1.314286	1.378022	1.306960
00:00:00.292	1.274725	1.367766	1.304029
00:00:00.294	1.287912	1.311355	1.297436
00:00:00.294	1.316484	1.285714	1.300366
00:00:00.294	1.359707	1.322344	1.303297
00:00:00.294	1.374359	1.307692	1.298901
00:00:00.294	1.357509	1.266667	1.300366
00:00:00.299	1.343590	1.230037	1.304029
00:00:00.299	1.298901	1.219048	1.299634
00:00:00.299	1.274725	1.260806	1.297436
00:00:00.299	1.271062	1.298168	1.311355
00:00:00.299	1.279853	1.289377	1.300366
00:00:00.299	1.292308	1.281319	1.298901
00:00:00.299	1.325275	1.304029	1.305495
00:00:00.299	1.312088	1.326007	1.305495
00:00:00.299	1.277656	1.328938	1.306960
00:00:00.299	1.279853	1.341392	1.316484
00:00:00.299	1.282784	1.334066	1.312821
00:00:00.299	1.298168	1.323810	1.306227
00:00:00.299	1.331868	1.331136	1.309158
00:00:00.299	1.357509	1.328205	1.300366
00:00:00.300	1.357509	1.320879	1.294505
00:00:00.301	1.323810	1.314286	1.290110
00:00:00.301	1.309890	1.316484	1.298168
00:00:00.301	1.281319	1.310623	1.298168
00:00:00.301	1.304029	1.329670	1.318681
00:00:00.301	1.295238	1.311355	1.309158
00:00:00.302	1.317949	1.312088	1.305495
00:00:00.302	1.315751	1.305495	1.309158
00:00:00.302	1.306227	1.291575	1.303297
00:00:00.303	1.314286	1.297436	1.330403
00:00:00.303	1.311355	1.303297	1.337729
00:00:00.303	1.312821	1.295238	1.322344
00:00:00.304	1.318681	1.298168	1.332601
00:00:00.304	1.315018	1.302564	1.307692
00:00:00.305	1.329670	1.311355	1.296703
00:00:00.305	1.317949	1.304762	1.295238
00:00:00.305	1.290842	1.290110	1.252747
00:00:00.306	1.309890	1.311355	1.265934
00:00:00.306	1.310623	1.317216	1.243223
00:00:00.306	1.304762	1.301099	1.246886
00:00:00.338	1.321612	1.315018	1.314286
00:00:00.339	1.306227	1.311355	1.357509
00:00:00.339	1.307692	1.309890	1.384615
00:00:00.340	1.302564	1.299634	1.369963
00:00:00.340	1.295971	1.282784	1.267399
00:00:00.340	1.297436	1.275458	1.250549
00:00:00.341	1.295971	1.295971	1.297436
00:00:00.341	1.296703	1.307692	1.320147
00:00:00.341	1.312088	1.299634	1.314286
00:00:00.342	1.311355	1.300366	1.314286
00:00:00.342	1.317949	1.320147	1.310623
00:00:00.342	1.308425	1.319414	1.311355
00:00:00.343	1.316484	1.316484	1.311355
00:00:00.343	1.314286	1.318681	1.311355
00:00:00.344	1.308425	1.315018	1.305495
00:00:00.344	1.314286	1.309158	1.334799
00:00:00.344	1.315018	1.299634	1.328938
00:00:00.345	1.304762	1.306227	1.320147
00:00:00.345	1.315018	1.306227	1.300366
00:00:00.345	1.312088	1.299634	1.279853
00:00:00.346	1.323810	1.303297	1.311355
00:00:00.346	1.320879	1.307692	1.340659
00:00:00.346	1.311355	1.287179	1.271795
00:00:00.347	1.329670	1.287179	1.265201
00:00:00.347	1.284249	1.285714	1.276923
00:00:00.347	1.260073	1.287179	1.323077
00:00:00.348	1.296703	1.306227	1.350183
00:00:00.348	1.312088	1.306227	1.339194
00:00:00.349	1.315751	1.306960	1.323810
00:00:00.349	1.306227	1.313553	1.297436
00:00:00.350	1.344322	1.320147	1.295971
00:00:00.350	1.353114	1.317949	1.323810
00:00:00.350	1.330403	1.326007	1.300366
00:00:00.350	1.278388	1.309158	1.243956
00:00:00.351	1.326007	1.300366	1.188278
00:00:00.351	1.301099	1.299634	1.235897
00:00:00.351	1.259341	1.298901	1.290842
00:00:00.352	1.290110	1.293773	1.329670
00:00:00.352	1.272527	1.291575	1.386081
00:00:00.352	1.270330	1.306227	1.345055
00:00:00.354	1.288645	1.306227	1.298901
00:00:00.354	1.337729	1.311355	1.312088
00:00:00.354	1.365568	1.316484	1.319414
00:00:00.354	1.372894	1.326740	1.320879
00:00:00.354	1.342125	1.319414	1.310623
00:00:00.356	1.315018	1.306227	1.304029
00:00:00.356	1.312088	1.322344	1.309890
00:00:00.356	1.298901	1.309158	1.300366
00:00:00.359	1.308425	1.317216	1.299634
00:00:00.359	1.311355	1.317216	1.312088
00:00:00.389	1.300366	1.310623	1.313553
00:00:00.389	1.288645	1.301099	1.304762
00:00:00.394	1.284249	1.290842	1.302564
00:00:00.394	1.307692	1.296703	1.300366
00:00:00.394	1.312088	1.295238	1.300366
00:00:00.394	1.320879	1.287912	1.298168
00:00:00.394	1.323077	1.285714	1.305495
00:00:00.394	1.292308	1.298168	1.312088
00:00:00.394	1.290110	1.297436	1.300366
00:00:00.394	1.301832	1.305495	1.311355
00:00:00.394	1.311355	1.300366	1.300366
00:00:00.394	1.308425	1.293773	1.294505
00:00:00.394	1.309890	1.312088	1.306227
00:00:00.394	1.315751	1.307692	1.298901
00:00:00.394	1.307692	1.301099	1.293773
00:00:00.394	1.319414	1.315018	1.302564
00:00:00.394	1.308425	1.315018	1.305495
00:00:00.394	1.309158	1.291575	1.288645
00:00:00.395	1.301832	1.296703	1.293773
00:00:00.395	1.306227	1.307692	1.308425
00:00:00.395	1.292308	1.295971	1.300366
00:00:00.396	1.306227	1.309158	1.312088
00:00:00.396	1.305495	1.303297	1.315751
00:00:00.396	1.298901	1.295238	1.304762
00:00:00.397	1.305495	1.300366	1.304762
00:00:00.397	1.320879	1.307692	1.306960
00:00:00.397	1.317949	1.301099	1.303297
00:00:00.398	1.306227	1.300366	1.310623
00:00:00.398	1.318681	1.306227	1.315751
00:00:00.399	1.309158	1.303297	1.303297
00:00:00.399	1.312821	1.309158	1.298168
00:00:00.399	1.316484	1.316484	1.295238
00:00:00.400	1.312088	1.320879	1.299634
00:00:00.400	1.318681	1.317216	1.294505
00:00:00.400	1.315018	1.314286	1.298901
00:00:00.401	1.305495	1.301099	1.299634
00:00:00.401	1.298168	1.309890	1.306960
00:00:00.402	1.306227	1.303297	1.306227
00:00:00.402	1.306227	1.290110	1.309158
00:00:00.402	1.294505	1.281319	1.306960
00:00:00.403	1.304029	1.284249	1.312821
00:00:00.403	1.302564	1.281319	1.300366
00:00:00.403	1.308425	1.295971	1.309158
00:00:00.404	1.309158	1.292308	1.298901
00:00:00.404	1.316484	1.306960	1.305495
00:00:00.404	1.318681	1.318681	1.299634
00:00:00.405	1.317216	1.317216	1.294505
00:00:00.405	1.310623	1.310623	1.291575
00:00:00.405	1.309158	1.317949	1.307692
00:00:00.406	1.315018	1.317949	1.305495
00:00:00.438	1.307692	1.302564	1.294505
00:00:00.438	1.307692	1.304762	1.296703
00:00:00.439	1.306227	1.307692	1.304762
00:00:00.439	1.300366	1.303297	1.307692
00:00:00.439	1.315751	1.304762	1.313553
00:00:00.440	1.332601	1.300366	1.312088
00:00:00.440	1.341392	1.294505	1.294505
00:00:00.440	1.320879	1.305495	1.298901
00:00:00.441	1.309158	1.303297	1.295971
00:00:00.441	1.311355	1.294505	1.297436
00:00:00.441	1.319414	1.311355	1.326740
00:00:00.442	1.316484	1.320879	1.338462
00:00:00.442	1.288645	1.301099	1.300366
00:00:00.443	1.280586	1.313553	1.298901
00:00:00.443	1.268132	1.303297	1.297436
00:00:00.443	1.296703	1.304029	1.294505
00:00:00.445	1.312088	1.305495	1.288645
00:00:00.445	1.318681	1.312088	1.303297
00:00:00.445	1.320147	1.314286	1.309158
00:00:00.445	1.317216	1.323077	1.321612
00:00:00.445	1.313553	1.314286	1.308425
00:00:00.445	1.304029	1.299634	1.286447
00:00:00.446	1.298168	1.298901	1.295238
00:00:00.446	1.298168	1.289377	1.292308
00:00:00.446	1.306227	1.295971	1.304029
00:00:00.447	1.311355	1.299634	1.307692
00:00:00.447	1.310623	1.298168	1.307692
00:00:00.448	1.302564	1.282051	1.295971
00:00:00.448	1.311355	1.297436	1.302564
00:00:00.448	1.320147	1.301099	1.298901
00:00:00.450	1.315018	1.297436	1.290110
00:00:00.450	1.320147	1.309890	1.299634
00:00:00.450	1.315018	1.314286	1.295238
00:00:00.451	1.310623	1.315018	1.303297
00:00:00.451	1.305495	1.312088	1.312821
00:00:00.451	1.300366	1.307692	1.304762
00:00:00.452	1.293040	1.303297	1.304762
00:00:00.454	1.309890	1.312821	1.304762
00:00:00.454	1.306227	1.317216	1.313553
00:00:00.454	1.302564	1.315018	1.309158
00:00:00.454	1.309890	1.311355	1.312088
00:00:00.454	1.304029	1.307692	1.312088
00:00:00.454	1.306960	1.299634	1.320147
00:00:00.454	1.299634	1.282051	1.318681
00:00:00.454	1.297436	1.265934	1.292308
00:00:00.454	1.303297	1.282784	1.293040
00:00:00.454	1.301099	1.285714	1.293773
00:00:00.459	1.310623	1.292308	1.306227
00:00:00.459	1.309158	1.300366	1.297436
00:00:00.459	1.322344	1.316484	1.292308
00:00:00.492	1.367766	1.319414	1.298901
00:00:00.492	1.390476	1.312088	1.295238
00:00:00.492	1.326740	1.338462	1.311355
00:00:00.492	1.298168	1.316484	1.307692
00:00:00.492	1.295238	1.278388	1.295238
00:00:00.492	1.298901	1.278388	1.310623
00:00:00.492	1.291575	1.279853	1.319414
00:00:00.492	1.279121	1.284249	1.315751
00:00:00.492	1.296703	1.316484	1.317216
00:00:00.492	1.301832	1.346520	1.312821
00:00:00.492	1.307692	1.336264	1.287179
00:00:00.492	1.317216	1.335531	1.298901
00:00:00.492	1.315751	1.330403	1.289377
00:00:00.492	1.326007	1.318681	1.271795
00:00:00.493	1.348718	1.310623	1.297436
00:00:00.494	1.328205	1.289377	1.304762
00:00:00.494	1.309890	1.294505	1.282784
00:00:00.494	1.275458	1.304029	1.290110
00:00:00.494	1.273993	1.294505	1.300366
00:00:00.494	1.307692	1.291575	1.306227
00:00:00.495	1.323810	1.300366	1.347253
00:00:00.495	1.303297	1.309890	1.338462
00:00:00.495	1.298901	1.304029	1.309158
00:00:00.496	1.308425	1.309158	1.323077
00:00:00.496	1.319414	1.311355	1.317949
00:00:00.497	1.319414	1.304762	1.294505
00:00:00.497	1.321612	1.304762	1.297436
00:00:00.497	1.318681	1.312088	1.300366
00:00:00.498	1.314286	1.318681	1.288645
00:00:00.498	1.317216	1.305495	1.292308
00:00:00.498	1.315751	1.309890	1.293040
00:00:00.499	1.293773	1.333333	1.303297
00:00:00.499	1.279853	1.323077	1.303297
00:00:00.499	1.306227	1.311355	1.302564
00:00:00.500	1.303297	1.295971	1.300366
00:00:00.500	1.308425	1.284249	1.308425
00:00:00.500	1.303297	1.268864	1.306960
00:00:00.501	1.297436	1.263736	1.306960
00:00:00.501	1.312088	1.290842	1.311355
00:00:00.502	1.305495	1.274725	1.306227
00:00:00.502	1.303297	1.277656	1.315018
00:00:00.502	1.324542	1.296703	1.316484
00:00:00.503	1.316484	1.297436	1.297436
00:00:00.503	1.316484	1.326740	1.307692
00:00:00.503	1.332601	1.323077	1.310623
00:00:00.504	1.316484	1.298901	1.304762
00:00:00.504	1.311355	1.315751	1.297436
00:00:00.504	1.312821	1.367766	1.304029
00:00:00.505	1.300366	1.360440	1.295238
00:00:00.505	1.296703	1.351648	1.303297
00:00:00.537	1.286447	1.320147	1.300366
00:00:00.538	1.312088	1.276923	1.300366
00:00:00.538	1.318681	1.249084	1.302564
00:00:00.538	1.315751	1.242491	1.305495
00:00:00.539	1.305495	1.248352	1.300366
00:00:00.539	1.305495	1.282784	1.311355
00:00:00.539	1.306960	1.340659	1.314286
00:00:00.540	1.295971	1.383883	1.308425
00:00:00.540	1.304762	1.354579	1.308425
00:00:00.541	1.309158	1.321612	1.317216
00:00:00.541	1.310623	1.293040	1.315751
00:00:00.541	1.313553	1.260073	1.308425
00:00:00.542	1.309890	1.263004	1.290842
00:00:00.542	1.326007	1.282784	1.296703
00:00:00.542	1.331136	1.298901	1.299634
00:00:00.543	1.331136	1.306960	1.296703
00:00:00.543	1.320147	1.318681	1.297436
00:00:00.543	1.314286	1.345788	1.300366
00:00:00.544	1.298168	1.339194	1.300366
00:00:00.544	1.306960	1.334799	1.309158
00:00:00.544	1.310623	1.328938	1.311355
00:00:00.545	1.304029	1.320879	1.306227
00:00:00.545	1.301832	1.296703	1.309158
00:00:00.548	1.295238	1.277656	1.313553
00:00:00.548	1.288645	1.268132	1.307692
