timestamp	ch1	ch2	ch3
00:00:00.204	1.302564	1.306227	1.284982
00:00:00.204	1.304762	1.304762	1.287179
00:00:00.204	1.298901	1.314286	1.317949
00:00:00.209	1.304029	1.315018	1.318681
00:00:00.209	1.304762	1.301832	1.297436
00:00:00.209	1.315751	1.310623	1.308425
00:00:00.209	1.314286	1.300366	1.310623
00:00:00.209	1.288645	1.301099	1.314286
00:00:00.209	1.313553	1.304029	1.312088
00:00:00.209	1.304029	1.300366	1.300366
00:00:00.209	1.296703	1.293773	1.295971
00:00:00.209	1.309158	1.305495	1.303297
00:00:00.209	1.314286	1.305495	1.314286
00:00:00.241	1.319414	1.305495	1.330403
00:00:00.241	1.288645	1.298901	1.300366
00:00:00.241	1.300366	1.306960	1.299634
00:00:00.241	1.313553	1.309890	1.288645
00:00:00.241	1.311355	1.306227	1.269597
00:00:00.242	1.312088	1.313553	1.287179
00:00:00.242	1.312088	1.317216	1.293040
00:00:00.242	1.307692	1.310623	1.317949
00:00:00.243	1.326007	1.309158	1.336264
00:00:00.243	1.318681	1.294505	1.311355
00:00:00.244	1.319414	1.298901	1.312088
00:00:00.244	1.325275	1.293773	1.311355
00:00:00.244	1.307692	1.286447	1.308425
00:00:00.245	1.313553	1.300366	1.314286
00:00:00.245	1.304762	1.290842	1.298168
00:00:00.245	1.309158	1.303297	1.309890
00:00:00.246	1.310623	1.312088	1.302564
00:00:00.246	1.296703	1.303297	1.296703
00:00:00.246	1.308425	1.306227	1.300366
00:00:00.247	1.304029	1.300366	1.285714
00:00:00.247	1.311355	1.315018	1.295238
00:00:00.248	1.313553	1.316484	1.295238
00:00:00.248	1.313553	1.315018	1.295238
00:00:00.248	1.308425	1.309158	1.304762
00:00:00.249	1.294505	1.305495	1.305495
00:00:00.249	1.308425	1.304762	1.309890
00:00:00.249	1.319414	1.303297	1.306227
00:00:00.250	1.319414	1.301832	1.300366
00:00:00.250	1.322344	1.301099	1.309890
00:00:00.250	1.331868	1.307692	1.310623
00:00:00.251	1.331136	1.304029	1.305495
00:00:00.251	1.278388	1.298901	1.303297
00:00:00.251	1.263004	1.303297	1.306960
00:00:00.252	1.284249	1.305495	1.309158
00:00:00.252	1.290842	1.306227	1.326740
00:00:00.253	1.265934	1.292308	1.300366
00:00:00.253	1.275458	1.312088	1.302564
00:00:00.253	1.285714	1.317216	1.300366
00:00:00.254	1.295971	1.310623	1.278388
00:00:00.254	1.310623	1.309890	1.280586
00:00:00.254	1.337729	1.311355	1.282784
00:00:00.255	1.349451	1.305495	1.286447
00:00:00.255	1.387546	1.312821	1.299634
00:00:00.255	1.465934	1.306227	1.302564
00:00:00.256	1.380952	1.297436	1.308425
00:00:00.256	1.277656	1.292308	1.315751
00:00:00.256	1.252015	1.301832	1.308425
00:00:00.257	1.273260	1.306227	1.316484
00:00:00.257	1.294505	1.298901	1.320879
00:00:00.258	1.296703	1.304029	1.329670
00:00:00.290	1.304762	1.308425	1.337729
00:00:00.290	1.297436	1.301099	1.281319
00:00:00.290	1.304029	1.311355	1.270330
00:00:00.291	1.310623	1.317949	1.286447
00:00:00.291	1.306227	1.308425	1.268864
00:00:00.292	1.300366	1.310623	1.298168
00:00:00.292	1.276923	1.294505	1.291575
00:00:00.292	1.304029	1.313553	1.279121
00:00:00.293	1.295238	1.305495	1.271062
00:00:00.293	1.312821	1.312088	1.315751
00:00:00.293	1.312088	1.304029	1.312088
00:00:00.294	1.308425	1.276190	1.309158
00:00:00.294	1.306227	1.285714	1.312821
00:00:00.294	1.301832	1.285714	1.313553
00:00:00.299	1.311355	1.306227	1.330403
00:00:00.299	1.308425	1.304029	1.321612
00:00:00.299	1.313553	1.306960	1.312088
00:00:00.299	1.320879	1.301832	1.307692
00:00:00.299	1.316484	1.302564	1.309890
00:00:00.299	1.312821	1.305495	1.306227
00:00:00.299	1.311355	1.308425	1.312088
00:00:00.299	1.309158	1.314286	1.291575
00:00:00.299	1.306227	1.309890	1.283516
00:00:00.299	1.290110	1.309158	1.293773
00:00:00.299	1.280586	1.314286	1.309158
00:00:00.299	1.290110	1.312088	1.318681
00:00:00.299	1.312821	1.304762	1.263736
00:00:00.299	1.305495	1.301099	1.269597
00:00:00.301	1.312088	1.294505	1.320879
00:00:00.301	1.322344	1.306227	1.317216
00:00:00.301	1.318681	1.305495	1.328205
00:00:00.301	1.326740	1.308425	1.326007
00:00:00.301	1.303297	1.293040	1.304762
00:00:00.306	1.312088	1.310623	1.313553
00:00:00.306	1.304029	1.290842	1.287912
00:00:00.306	1.310623	1.297436	1.299634
00:00:00.306	1.300366	1.304029	1.282784
00:00:00.306	1.301832	1.308425	1.284982
00:00:00.306	1.304762	1.307692	1.282784
00:00:00.306	1.297436	1.301099	1.300366
00:00:00.306	1.310623	1.314286	1.304762
00:00:00.306	1.311355	1.311355	1.298901
00:00:00.306	1.316484	1.307692	1.323810
00:00:00.306	1.312088	1.307692	1.314286
00:00:00.306	1.317216	1.300366	1.306227
00:00:00.306	1.320879	1.301099	1.298168
00:00:00.306	1.312088	1.293040	1.301832
00:00:00.307	1.309890	1.293040	1.345055
00:00:00.307	1.309158	1.295971	1.327473
00:00:00.307	1.308425	1.297436	1.309158
00:00:00.339	1.304762	1.301832	1.307692
00:00:00.340	1.307692	1.299634	1.299634
00:00:00.340	1.306960	1.311355	1.293773
00:00:00.341	1.309158	1.316484	1.293773
00:00:00.341	1.297436	1.319414	1.293040
00:00:00.341	1.299634	1.328205	1.296703
00:00:00.342	1.302564	1.317949	1.289377
00:00:00.342	1.303297	1.310623	1.297436
00:00:00.342	1.313553	1.311355	1.298168
00:00:00.343	1.328205	1.315751	1.312821
00:00:00.343	1.342857	1.309158	1.306227
00:00:00.343	1.328938	1.305495	1.314286
00:00:00.344	1.314286	1.295971	1.310623
00:00:00.344	1.303297	1.299634	1.308425
00:00:00.344	1.291575	1.295238	1.312088
00:00:00.345	1.300366	1.298168	1.304029
00:00:00.345	1.300366	1.298168	1.301832
00:00:00.346	1.306227	1.307692	1.308425
00:00:00.346	1.301099	1.300366	1.290842
00:00:00.346	1.301832	1.303297	1.295971
00:00:00.347	1.306960	1.307692	1.289377
00:00:00.347	1.311355	1.306960	1.295238
00:00:00.347	1.305495	1.299634	1.286447
00:00:00.348	1.308425	1.306227	1.295971
00:00:00.348	1.308425	1.310623	1.299634
00:00:00.348	1.312088	1.313553	1.305495
00:00:00.349	1.309158	1.309158	1.306227
00:00:00.349	1.309890	1.304029	1.312088
00:00:00.349	1.312821	1.308425	1.314286
00:00:00.350	1.317216	1.316484	1.314286
00:00:00.350	1.310623	1.316484	1.311355
00:00:00.351	1.312821	1.303297	1.310623
00:00:00.351	1.306960	1.299634	1.313553
00:00:00.351	1.312088	1.309890	1.308425
00:00:00.352	1.312088	1.316484	1.306960
00:00:00.353	1.305495	1.300366	1.300366
00:00:00.353	1.300366	1.297436	1.296703
00:00:00.353	1.294505	1.288645	1.282784
00:00:00.353	1.295971	1.291575	1.293773
00:00:00.353	1.306227	1.302564	1.294505
00:00:00.354	1.312088	1.306227	1.298168
00:00:00.354	1.309890	1.296703	1.300366
00:00:00.354	1.312821	1.295971	1.303297
00:00:00.355	1.317949	1.309890	1.311355
00:00:00.355	1.320879	1.304029	1.316484
00:00:00.356	1.302564	1.292308	1.308425
00:00:00.356	1.317949	1.295238	1.312821
00:00:00.356	1.315018	1.276923	1.312821
00:00:00.357	1.311355	1.267399	1.315751
00:00:00.357	1.311355	1.275458	1.312088
00:00:00.389	1.304029	1.277656	1.295971
00:00:00.390	1.310623	1.307692	1.300366
00:00:00.391	1.299634	1.308425	1.287179
00:00:00.391	1.308425	1.320879	1.303297
00:00:00.392	1.301832	1.320147	1.294505
00:00:00.392	1.306960	1.334799	1.293040
00:00:00.392	1.306960	1.348718	1.301832
00:00:00.392	1.305495	1.372894	1.304762
00:00:00.392	1.317216	1.365568	1.294505
00:00:00.392	1.320147	1.331136	1.300366
00:00:00.394	1.320147	1.291575	1.309158
00:00:00.394	1.319414	1.266667	1.303297
00:00:00.394	1.329670	1.285714	1.316484
00:00:00.397	1.316484	1.279853	1.313553
00:00:00.397	1.284982	1.283516	1.309158
00:00:00.397	1.257143	1.295238	1.301832
00:00:00.397	1.294505	1.301832	1.306227
00:00:00.397	1.293040	1.297436	1.300366
00:00:00.397	1.306960	1.290110	1.293040
00:00:00.397	1.287179	1.272527	1.296703
00:00:00.397	1.310623	1.280586	1.297436
00:00:00.397	1.320147	1.309158	1.293040
00:00:00.397	1.313553	1.298168	1.292308
00:00:00.397	1.304762	1.298901	1.295238
00:00:00.402	1.305495	1.295971	1.300366
00:00:00.402	1.311355	1.296703	1.299634
00:00:00.402	1.303297	1.287912	1.300366
00:00:00.402	1.323077	1.320147	1.306227
00:00:00.402	1.317216	1.326740	1.307692
00:00:00.402	1.334799	1.327473	1.320147
00:00:00.402	1.338462	1.326740	1.309890
00:00:00.402	1.299634	1.338462	1.316484
00:00:00.402	1.299634	1.321612	1.309158
00:00:00.402	1.303297	1.314286	1.304029
00:00:00.402	1.305495	1.337729	1.306227
00:00:00.402	1.294505	1.328205	1.293773
00:00:00.402	1.304762	1.304762	1.300366
00:00:00.402	1.318681	1.290110	1.292308
00:00:00.403	1.332601	1.285714	1.289377
00:00:00.403	1.314286	1.282051	1.290110
00:00:00.404	1.302564	1.249817	1.287912
00:00:00.404	1.306960	1.268864	1.300366
00:00:00.405	1.308425	1.299634	1.304762
00:00:00.405	1.311355	1.334066	1.309158
00:00:00.405	1.300366	1.373626	1.309158
00:00:00.405	1.306227	1.367766	1.314286
00:00:00.406	1.320147	1.320879	1.317949
00:00:00.406	1.303297	1.271795	1.310623
00:00:00.406	1.306960	1.268132	1.317216
00:00:00.407	1.312088	1.270330	1.311355
00:00:00.439	1.303297	1.271795	1.300366
00:00:00.439	1.316484	1.311355	1.311355
00:00:00.440	1.312088	1.309158	1.304029
00:00:00.440	1.308425	1.283516	1.297436
00:00:00.440	1.298901	1.281319	1.294505
00:00:00.441	1.304762	1.287912	1.287179
00:00:00.441	1.315018	1.308425	1.297436
00:00:00.441	1.315018	1.339194	1.299634
00:00:00.442	1.309890	1.367766	1.304762
00:00:00.442	1.307692	1.331868	1.300366
00:00:00.443	1.313553	1.317216	1.306227
00:00:00.443	1.304762	1.301099	1.306227
00:00:00.443	1.297436	1.297436	1.306227
00:00:00.444	1.316484	1.315018	1.312088
00:00:00.444	1.320147	1.300366	1.314286
00:00:00.444	1.306227	1.289377	1.306960
00:00:00.445	1.307692	1.258608	1.308425
00:00:00.445	1.297436	1.227106	1.305495
00:00:00.445	1.306227	1.255678	1.304029
00:00:00.446	1.303297	1.280586	1.299634
00:00:00.446	1.309158	1.312821	1.298901
00:00:00.446	1.310623	1.318681	1.295238
00:00:00.447	1.307692	1.311355	1.298168
00:00:00.447	1.311355	1.306227	1.301099
00:00:00.448	1.315018	1.309158	1.298168
00:00:00.448	1.312088	1.314286	1.300366
00:00:00.448	1.317216	1.312821	1.302564
00:00:00.449	1.308425	1.286447	1.300366
00:00:00.449	1.312821	1.284982	1.311355
00:00:00.449	1.323077	1.314286	1.317216
00:00:00.450	1.317949	1.337729	1.320879
00:00:00.450	1.309158	1.346520	1.318681
00:00:00.450	1.307692	1.333333	1.317949
00:00:00.451	1.307692	1.326740	1.313553
00:00:00.451	1.306960	1.316484	1.297436
00:00:00.451	1.313553	1.313553	1.300366
00:00:00.452	1.309158	1.323077	1.298168
00:00:00.452	1.309158	1.325275	1.296703
00:00:00.453	1.307692	1.315751	1.295971
00:00:00.453	1.305495	1.313553	1.298168
00:00:00.453	1.310623	1.310623	1.300366
00:00:00.454	1.311355	1.298901	1.304029
00:00:00.454	1.312088	1.312088	1.309890
00:00:00.454	1.323810	1.301099	1.302564
00:00:00.456	1.306227	1.285714	1.304029
00:00:00.456	1.323077	1.303297	1.317216
00:00:00.456	1.312088	1.303297	1.312088
00:00:00.459	1.320147	1.306227	1.310623
00:00:00.459	1.314286	1.293773	1.311355
00:00:00.459	1.306960	1.287912	1.314286
00:00:00.489	1.305495	1.301099	1.307692
00:00:00.489	1.300366	1.298168	1.304029
00:00:00.489	1.305495	1.311355	1.300366
00:00:00.492	1.287179	1.295238	1.291575
00:00:00.492	1.299634	1.301832	1.300366
00:00:00.492	1.308425	1.290110	1.295971
00:00:00.492	1.299634	1.287179	1.300366
00:00:00.492	1.313553	1.293773	1.295971
00:00:00.492	1.304029	1.298901	1.300366
00:00:00.492	1.312088	1.305495	1.312088
00:00:00.492	1.309158	1.297436	1.302564
00:00:00.493	1.321612	1.296703	1.312088
00:00:00.493	1.319414	1.286447	1.304762
00:00:00.493	1.321612	1.290842	1.316484
00:00:00.498	1.317216	1.307692	1.307692
00:00:00.498	1.306227	1.315018	1.294505
00:00:00.498	1.322344	1.333333	1.304762
00:00:00.498	1.308425	1.339927	1.310623
00:00:00.498	1.290842	1.331868	1.304762
00:00:00.498	1.309158	1.336264	1.301099
00:00:00.498	1.301832	1.312088	1.285714
00:00:00.498	1.295971	1.293773	1.278388
00:00:00.498	1.308425	1.302564	1.287179
00:00:00.498	1.303297	1.301832	1.295238
00:00:00.498	1.298901	1.304029	1.298168
00:00:00.498	1.294505	1.289377	1.304029
00:00:00.498	1.309158	1.302564	1.307692
00:00:00.498	1.304762	1.300366	1.306960
00:00:00.500	1.307692	1.309158	1.306227
00:00:00.500	1.321612	1.335531	1.310623
00:00:00.500	1.326740	1.323810	1.320879
00:00:00.500	1.321612	1.295238	1.317949
00:00:00.500	1.317949	1.279121	1.315018
00:00:00.500	1.317949	1.279121	1.309158
00:00:00.501	1.313553	1.277656	1.311355
00:00:00.501	1.303297	1.276923	1.303297
00:00:00.502	1.303297	1.284249	1.298901
00:00:00.502	1.306227	1.310623	1.297436
00:00:00.502	1.304762	1.311355	1.284982
00:00:00.503	1.309158	1.315751	1.290842
00:00:00.503	1.304029	1.316484	1.295971
00:00:00.503	1.308425	1.314286	1.296703
00:00:00.504	1.309890	1.308425	1.306227
00:00:00.504	1.315751	1.309158	1.305495
00:00:00.504	1.311355	1.298168	1.300366
00:00:00.505	1.317949	1.300366	1.314286
00:00:00.505	1.312088	1.293040	1.305495
00:00:00.506	1.309890	1.299634	1.320147
00:00:00.506	1.308425	1.302564	1.314286
00:00:00.506	1.290110	1.286447	1.307692
00:00:00.538	1.300366	1.310623	1.312088
00:00:00.539	1.296703	1.300366	1.297436
00:00:00.539	1.301099	1.311355	1.298901
00:00:00.539	1.294505	1.301832	1.293773
00:00:00.540	1.315018	1.314286	1.300366
00:00:00.540	1.320879	1.321612	1.291575
00:00:00.541	1.334066	1.335531	1.299634
00:00:00.541	1.307692	1.323810	1.293773
00:00:00.541	1.317216	1.334066	1.305495
00:00:00.542	1.300366	1.310623	1.289377
00:00:00.542	1.312088	1.305495	1.309158
00:00:00.542	1.305495	1.273993	1.306227
00:00:00.543	1.305495	1.273260	1.308425
00:00:00.543	1.292308	1.263736	1.308425
00:00:00.543	1.307692	1.274725	1.315751
00:00:00.544	1.293773	1.270330	1.309890
00:00:00.544	1.306227	1.289377	1.315751
00:00:00.545	1.310623	1.306960	1.315751
00:00:00.545	1.311355	1.318681	1.299634
00:00:00.545	1.304029	1.328938	1.300366
00:00:00.546	1.310623	1.323077	1.304029
00:00:00.546	1.315018	1.319414	1.297436
00:00:00.546	1.309158	1.312088	1.289377
00:00:00.547	1.312088	1.317216	1.298901
00:00:00.547	1.306960	1.317216	1.306227
