timestamp	ch1	ch2	ch3
00:00:00.101	1.334066	1.317216	1.310623
00:00:00.101	1.315751	1.307692	1.306960
00:00:00.101	1.302564	1.300366	1.304762
00:00:00.102	1.312088	1.309158	1.322344
00:00:00.102	1.321612	1.304762	1.323810
00:00:00.103	1.316484	1.295238	1.316484
00:00:00.103	1.306227	1.291575	1.314286
00:00:00.103	1.317949	1.300366	1.323810
00:00:00.104	1.314286	1.290110	1.316484
00:00:00.104	1.309890	1.298168	1.318681
00:00:00.104	1.304762	1.304762	1.310623
00:00:00.105	1.292308	1.300366	1.300366
00:00:00.105	1.316484	1.301832	1.293773
00:00:00.105	1.327473	1.291575	1.294505
00:00:00.106	1.315018	1.314286	1.298901
00:00:00.106	1.306960	1.327473	1.306227
00:00:00.138	1.298901	1.320147	1.299634
00:00:00.139	1.308425	1.317949	1.301099
00:00:00.139	1.323810	1.314286	1.305495
00:00:00.139	1.317949	1.301099	1.304762
00:00:00.140	1.320879	1.314286	1.311355
00:00:00.140	1.308425	1.301832	1.315751
00:00:00.140	1.293773	1.287179	1.312088
00:00:00.141	1.306227	1.279853	1.310623
00:00:00.141	1.309158	1.289377	1.312821
00:00:00.142	1.304762	1.298901	1.311355
00:00:00.143	1.306227	1.307692	1.300366
00:00:00.143	1.298168	1.310623	1.300366
00:00:00.143	1.305495	1.306960	1.290842
00:00:00.143	1.317216	1.308425	1.297436
00:00:00.143	1.313553	1.307692	1.298168
00:00:00.144	1.315018	1.311355	1.293040
00:00:00.144	1.318681	1.314286	1.295238
00:00:00.144	1.310623	1.312088	1.287179
00:00:00.145	1.326007	1.319414	1.299634
00:00:00.145	1.336996	1.319414	1.304762
00:00:00.145	1.314286	1.309890	1.300366
00:00:00.146	1.300366	1.309158	1.309158
00:00:00.146	1.281319	1.298168	1.300366
00:00:00.147	1.273993	1.301832	1.312821
00:00:00.147	1.297436	1.300366	1.311355
00:00:00.147	1.311355	1.298168	1.311355
00:00:00.148	1.310623	1.298168	1.308425
00:00:00.148	1.320879	1.306227	1.316484
00:00:00.148	1.311355	1.286447	1.293773
00:00:00.149	1.332601	1.298168	1.295238
00:00:00.149	1.331868	1.312821	1.300366
00:00:00.149	1.273260	1.312821	1.286447
00:00:00.152	1.265934	1.309158	1.284982
00:00:00.152	1.301832	1.314286	1.289377
00:00:00.152	1.304762	1.302564	1.276923
00:00:00.152	1.320147	1.317949	1.304762
00:00:00.152	1.315751	1.309158	1.306227
00:00:00.152	1.323810	1.310623	1.330403
00:00:00.152	1.317216	1.306960	1.338462
00:00:00.152	1.304762	1.300366	1.300366
00:00:00.154	1.306227	1.298901	1.279121
00:00:00.154	1.304029	1.299634	1.303297
00:00:00.154	1.296703	1.284982	1.299634
00:00:00.154	1.314286	1.291575	1.321612
00:00:00.155	1.309158	1.304029	1.336996
00:00:00.155	1.311355	1.312821	1.312821
00:00:00.155	1.329670	1.304762	1.298901
00:00:00.155	1.320879	1.299634	1.296703
00:00:00.155	1.325275	1.308425	1.298901
00:00:00.156	1.319414	1.312821	1.284249
00:00:00.193	1.328938	1.309158	1.290842
00:00:00.193	1.319414	1.314286	1.294505
00:00:00.193	1.306227	1.314286	1.306960
00:00:00.193	1.274725	1.308425	1.309158
00:00:00.193	1.291575	1.308425	1.304029
00:00:00.193	1.276190	1.308425	1.290842
00:00:00.193	1.273260	1.293040	1.289377
00:00:00.193	1.317949	1.309158	1.314286
00:00:00.193	1.326740	1.291575	1.317949
00:00:00.193	1.323810	1.291575	1.339194
00:00:00.193	1.328205	1.301832	1.323077
00:00:00.193	1.311355	1.304029	1.287179
00:00:00.193	1.304762	1.305495	1.312088
00:00:00.193	1.304029	1.308425	1.303297
00:00:00.193	1.298168	1.304029	1.294505
00:00:00.193	1.303297	1.308425	1.282784
00:00:00.194	1.279121	1.313553	1.271062
00:00:00.195	1.275458	1.315018	1.290842
00:00:00.195	1.284249	1.315751	1.298168
00:00:00.195	1.308425	1.312088	1.297436
00:00:00.195	1.326007	1.310623	1.307692
00:00:00.196	1.317949	1.312821	1.326007
00:00:00.196	1.323810	1.302564	1.338462
00:00:00.196	1.342857	1.297436	1.342125
00:00:00.197	1.317949	1.295238	1.323810
00:00:00.197	1.358242	1.294505	1.310623
00:00:00.197	1.349451	1.295238	1.284249
00:00:00.198	1.300366	1.309158	1.298901
00:00:00.198	1.312088	1.309890	1.304029
00:00:00.198	1.295971	1.298901	1.278388
00:00:00.199	1.273260	1.317949	1.286447
00:00:00.199	1.388278	1.312088	1.312088
00:00:00.199	1.362637	1.306960	1.308425
00:00:00.200	1.284982	1.304762	1.306960
00:00:00.200	1.273993	1.312088	1.311355
00:00:00.201	1.276923	1.299634	1.302564
00:00:00.201	1.304762	1.306227	1.305495
00:00:00.201	1.310623	1.301832	1.311355
00:00:00.202	1.317949	1.308425	1.319414
00:00:00.202	1.307692	1.299634	1.315751
00:00:00.202	1.310623	1.307692	1.314286
00:00:00.203	1.304762	1.299634	1.304029
00:00:00.203	1.309890	1.304762	1.319414
00:00:00.203	1.308425	1.304029	1.315018
00:00:00.204	1.306227	1.299634	1.295971
00:00:00.204	1.304029	1.304762	1.304029
00:00:00.204	1.306227	1.304029	1.302564
00:00:00.205	1.309158	1.301099	1.293773
00:00:00.205	1.319414	1.311355	1.304762
00:00:00.206	1.315018	1.307692	1.292308
00:00:00.238	1.306960	1.305495	1.290842
00:00:00.238	1.307692	1.313553	1.297436
00:00:00.238	1.316484	1.317949	1.298901
00:00:00.239	1.315751	1.311355	1.298901
00:00:00.239	1.305495	1.311355	1.300366
00:00:00.240	1.306227	1.304762	1.300366
00:00:00.240	1.298168	1.295971	1.303297
00:00:00.240	1.313553	1.304762	1.325275
00:00:00.241	1.304029	1.293040	1.306960
00:00:00.241	1.311355	1.300366	1.317216
00:00:00.241	1.313553	1.305495	1.313553
00:00:00.242	1.309158	1.290842	1.300366
00:00:00.242	1.315751	1.299634	1.304762
00:00:00.242	1.320879	1.300366	1.291575
00:00:00.243	1.330403	1.313553	1.300366
00:00:00.243	1.308425	1.313553	1.286447
00:00:00.243	1.283516	1.306227	1.282051
00:00:00.244	1.278388	1.305495	1.286447
00:00:00.244	1.284982	1.316484	1.299634
00:00:00.245	1.287912	1.305495	1.315018
00:00:00.245	1.276923	1.311355	1.331136
00:00:00.245	1.284982	1.299634	1.317949
00:00:00.247	1.335531	1.315751	1.327473
00:00:00.247	1.328205	1.304762	1.311355
00:00:00.247	1.335531	1.301832	1.319414
00:00:00.247	1.324542	1.293773	1.303297
00:00:00.247	1.295238	1.277656	1.276923
00:00:00.247	1.296703	1.298168	1.284249
00:00:00.250	1.302564	1.295238	1.271795
00:00:00.250	1.315751	1.298901	1.274725
00:00:00.250	1.320879	1.304762	1.296703
00:00:00.250	1.319414	1.309890	1.307692
00:00:00.250	1.317949	1.312821	1.322344
00:00:00.250	1.320879	1.315751	1.318681
00:00:00.250	1.312088	1.320879	1.297436
00:00:00.250	1.317949	1.309890	1.287912
00:00:00.251	1.311355	1.313553	1.296703
00:00:00.251	1.312088	1.309890	1.300366
00:00:00.251	1.317216	1.304762	1.335531
00:00:00.252	1.316484	1.306960	1.328205
00:00:00.252	1.307692	1.308425	1.321612
00:00:00.252	1.308425	1.301832	1.307692
00:00:00.257	1.302564	1.290110	1.300366
00:00:00.257	1.302564	1.301099	1.317949
00:00:00.257	1.254212	1.305495	1.309158
00:00:00.257	1.273993	1.298901	1.288645
00:00:00.257	1.290110	1.298901	1.282051
00:00:00.257	1.307692	1.317216	1.298901
00:00:00.257	1.305495	1.294505	1.284982
00:00:00.257	1.339927	1.315751	1.294505
00:00:00.288	1.405861	1.324542	1.297436
00:00:00.288	1.360440	1.314286	1.293773
00:00:00.288	1.311355	1.310623	1.291575
00:00:00.289	1.323077	1.301832	1.300366
00:00:00.289	1.314286	1.299634	1.306960
00:00:00.289	1.306227	1.309158	1.312088
00:00:00.290	1.291575	1.307692	1.317949
00:00:00.290	1.290842	1.300366	1.314286
00:00:00.290	1.294505	1.292308	1.312088
00:00:00.291	1.297436	1.295971	1.315018
00:00:00.291	1.308425	1.297436	1.307692
00:00:00.291	1.301832	1.293040	1.303297
00:00:00.292	1.315018	1.308425	1.300366
00:00:00.292	1.297436	1.306227	1.301832
00:00:00.292	1.279853	1.298168	1.282784
00:00:00.293	1.309158	1.312821	1.304762
00:00:00.293	1.308425	1.306960	1.298168
00:00:00.294	1.317216	1.317949	1.304029
00:00:00.294	1.311355	1.304029	1.290110
00:00:00.294	1.312821	1.299634	1.290842
00:00:00.295	1.312088	1.307692	1.300366
00:00:00.295	1.308425	1.301832	1.297436
00:00:00.295	1.303297	1.304029	1.314286
00:00:00.296	1.302564	1.301832	1.314286
00:00:00.296	1.302564	1.298901	1.316484
00:00:00.296	1.302564	1.298901	1.315018
00:00:00.297	1.303297	1.300366	1.312821
00:00:00.297	1.300366	1.300366	1.309890
00:00:00.297	1.308425	1.298901	1.306227
00:00:00.298	1.312088	1.304762	1.305495
00:00:00.298	1.318681	1.304762	1.300366
00:00:00.299	1.324542	1.307692	1.298168
00:00:00.299	1.317949	1.304762	1.293040
00:00:00.299	1.320879	1.317216	1.295238
00:00:00.300	1.309158	1.303297	1.284982
00:00:00.300	1.315751	1.301099	1.279853
00:00:00.300	1.306227	1.309158	1.296703
00:00:00.301	1.295971	1.298901	1.298901
00:00:00.301	1.298168	1.300366	1.297436
00:00:00.301	1.303297	1.306960	1.315018
00:00:00.302	1.297436	1.298901	1.308425
00:00:00.302	1.298168	1.289377	1.306227
00:00:00.302	1.306960	1.298901	1.309158
00:00:00.303	1.312821	1.298901	1.315751
00:00:00.303	1.308425	1.305495	1.309158
00:00:00.304	1.309890	1.306227	1.311355
00:00:00.304	1.314286	1.304762	1.300366
00:00:00.304	1.303297	1.300366	1.294505
00:00:00.305	1.312088	1.312821	1.291575
00:00:00.305	1.319414	1.308425	1.294505
00:00:00.337	1.309890	1.309158	1.296703
00:00:00.338	1.313553	1.315751	1.298901
00:00:00.338	1.311355	1.312821	1.296703
00:00:00.338	1.308425	1.312088	1.296703
00:00:00.339	1.312821	1.309158	1.305495
00:00:00.339	1.309890	1.307692	1.311355
00:00:00.339	1.312088	1.303297	1.312088
00:00:00.340	1.312088	1.304762	1.314286
00:00:00.340	1.295238	1.292308	1.311355
00:00:00.340	1.312088	1.306227	1.317949
00:00:00.341	1.312821	1.306227	1.314286
00:00:00.341	1.305495	1.302564	1.314286
00:00:00.341	1.300366	1.296703	1.299634
00:00:00.343	1.292308	1.300366	1.302564
00:00:00.343	1.309890	1.301099	1.293773
00:00:00.343	1.304762	1.301832	1.293773
00:00:00.343	1.312088	1.310623	1.291575
00:00:00.343	1.319414	1.315751	1.296703
00:00:00.346	1.304029	1.301099	1.290842
00:00:00.346	1.315751	1.314286	1.291575
00:00:00.346	1.315018	1.310623	1.311355
00:00:00.346	1.307692	1.311355	1.316484
00:00:00.346	1.316484	1.306227	1.309158
00:00:00.346	1.321612	1.302564	1.306227
00:00:00.346	1.300366	1.298901	1.296703
00:00:00.346	1.293773	1.293773	1.304029
00:00:00.346	1.304029	1.309158	1.309890
00:00:00.348	1.298168	1.286447	1.291575
00:00:00.348	1.298901	1.302564	1.309158
00:00:00.348	1.294505	1.303297	1.310623
00:00:00.348	1.297436	1.303297	1.304029
00:00:00.348	1.309890	1.311355	1.304029
00:00:00.353	1.329670	1.310623	1.293040
00:00:00.353	1.338462	1.315018	1.296703
00:00:00.353	1.361172	1.317216	1.298901
00:00:00.353	1.333333	1.312088	1.296703
00:00:00.353	1.309890	1.302564	1.300366
00:00:00.353	1.312088	1.308425	1.309158
00:00:00.353	1.314286	1.302564	1.298901
00:00:00.353	1.309890	1.309158	1.315751
00:00:00.353	1.306960	1.298168	1.316484
00:00:00.353	1.303297	1.289377	1.300366
00:00:00.353	1.309890	1.301832	1.312821
00:00:00.353	1.295971	1.298901	1.322344
00:00:00.353	1.286447	1.291575	1.317949
00:00:00.353	1.287912	1.306227	1.319414
00:00:00.354	1.275458	1.300366	1.300366
00:00:00.354	1.282784	1.309158	1.297436
00:00:00.354	1.306960	1.309890	1.294505
00:00:00.355	1.317949	1.301832	1.281319
00:00:00.387	1.321612	1.313553	1.291575
00:00:00.387	1.315018	1.307692	1.288645
00:00:00.388	1.309158	1.297436	1.290842
00:00:00.388	1.308425	1.306960	1.299634
00:00:00.388	1.318681	1.308425	1.307692
00:00:00.389	1.315751	1.310623	1.312821
00:00:00.389	1.321612	1.306960	1.318681
00:00:00.389	1.312088	1.298901	1.311355
00:00:00.390	1.289377	1.306227	1.319414
00:00:00.390	1.307692	1.332601	1.322344
00:00:00.390	1.312088	1.317949	1.315751
00:00:00.391	1.307692	1.311355	1.320879
00:00:00.391	1.312088	1.297436	1.309890
00:00:00.392	1.311355	1.289377	1.295971
00:00:00.392	1.312821	1.298901	1.300366
00:00:00.392	1.315751	1.300366	1.295238
00:00:00.393	1.308425	1.290842	1.290842
00:00:00.393	1.322344	1.298901	1.292308
00:00:00.393	1.315751	1.292308	1.293773
00:00:00.394	1.302564	1.284982	1.298901
00:00:00.394	1.312821	1.293773	1.293773
00:00:00.394	1.320147	1.309890	1.303297
00:00:00.395	1.312821	1.310623	1.305495
00:00:00.395	1.309890	1.315751	1.310623
00:00:00.395	1.296703	1.307692	1.315018
00:00:00.396	1.288645	1.304762	1.312088
00:00:00.396	1.298901	1.304762	1.320879
00:00:00.397	1.297436	1.301099	1.309158
00:00:00.397	1.300366	1.300366	1.311355
00:00:00.397	1.310623	1.306227	1.302564
00:00:00.398	1.315751	1.309158	1.303297
00:00:00.398	1.315751	1.306960	1.300366
00:00:00.398	1.319414	1.315018	1.304029
00:00:00.399	1.317216	1.313553	1.298901
00:00:00.399	1.307692	1.303297	1.289377
00:00:00.399	1.316484	1.315751	1.300366
00:00:00.400	1.309890	1.312088	1.302564
00:00:00.400	1.294505	1.300366	1.291575
00:00:00.400	1.310623	1.315018	1.307692
00:00:00.401	1.310623	1.306960	1.309158
00:00:00.401	1.305495	1.291575	1.306960
00:00:00.402	1.311355	1.301832	1.317949
00:00:00.402	1.309890	1.300366	1.315018
00:00:00.402	1.298168	1.296703	1.316484
00:00:00.403	1.310623	1.298901	1.312821
00:00:00.404	1.315751	1.303297	1.315018
00:00:00.404	1.316484	1.309890	1.308425
00:00:00.404	1.313553	1.306227	1.296703
00:00:00.404	1.304762	1.299634	1.288645
00:00:00.404	1.311355	1.307692	1.294505
00:00:00.437	1.309158	1.312821	1.283516
00:00:00.437	1.315751	1.320147	1.295238
00:00:00.437	1.314286	1.313553	1.295238
00:00:00.438	1.320147	1.314286	1.300366
00:00:00.438	1.315751	1.313553	1.303297
00:00:00.439	1.312088	1.307692	1.306227
00:00:00.439	1.303297	1.309158	1.308425
00:00:00.439	1.309158	1.305495	1.315018
00:00:00.439	1.302564	1.290110	1.305495
00:00:00.441	1.310623	1.300366	1.315751
00:00:00.441	1.298901	1.290842	1.306227
00:00:00.441	1.303297	1.304029	1.309890
00:00:00.442	1.306227	1.297436	1.298901
00:00:00.442	1.301832	1.298901	1.295238
00:00:00.442	1.310623	1.309158	1.299634
00:00:00.442	1.322344	1.310623	1.299634
00:00:00.442	1.333333	1.293773	1.279853
00:00:00.444	1.328205	1.317216	1.296703
00:00:00.444	1.303297	1.315751	1.297436
00:00:00.444	1.298901	1.309158	1.287179
00:00:00.444	1.295971	1.303297	1.293040
00:00:00.444	1.300366	1.303297	1.300366
00:00:00.444	1.298901	1.304762	1.304762
00:00:00.450	1.308425	1.298168	1.302564
00:00:00.450	1.323077	1.306227	1.320147
00:00:00.450	1.346520	1.299634	1.320147
00:00:00.450	1.318681	1.299634	1.310623
00:00:00.450	1.303297	1.302564	1.318681
00:00:00.450	1.306960	1.301099	1.303297
00:00:00.450	1.301832	1.286447	1.289377
00:00:00.450	1.311355	1.301832	1.300366
00:00:00.450	1.310623	1.305495	1.304029
00:00:00.450	1.309158	1.304029	1.290842
00:00:00.450	1.320879	1.316484	1.311355
00:00:00.450	1.317216	1.313553	1.295971
00:00:00.450	1.312088	1.314286	1.296703
00:00:00.450	1.305495	1.315751	1.303297
00:00:00.450	1.296703	1.315018	1.304029
00:00:00.450	1.293040	1.306960	1.306227
00:00:00.451	1.315751	1.312821	1.323810
00:00:00.451	1.314286	1.300366	1.322344
00:00:00.451	1.310623	1.296703	1.318681
00:00:00.452	1.312088	1.311355	1.318681
00:00:00.452	1.305495	1.291575	1.298901
00:00:00.452	1.320147	1.301832	1.305495
00:00:00.453	1.320879	1.296703	1.310623
00:00:00.453	1.314286	1.297436	1.287179
00:00:00.453	1.306227	1.302564	1.290110
00:00:00.454	1.288645	1.310623	1.305495
00:00:00.454	1.251282	1.296703	1.301832
00:00:00.486	1.299634	1.299634	1.304029
00:00:00.487	1.325275	1.306227	1.296703
00:00:00.488	1.323810	1.312821	1.304762
00:00:00.488	1.302564	1.311355	1.300366
00:00:00.488	1.293773	1.305495	1.300366
00:00:00.488	1.316484	1.315018	1.310623
00:00:00.488	1.309158	1.311355	1.308425
00:00:00.489	1.311355	1.304762	1.320147
00:00:00.489	1.314286	1.302564	1.322344
00:00:00.489	1.317216	1.298168	1.323810
00:00:00.490	1.303297	1.288645	1.312088
00:00:00.490	1.323810	1.307692	1.321612
00:00:00.491	1.307692	1.301832	1.314286
00:00:00.491	1.309890	1.303297	1.306960
00:00:00.491	1.312821	1.308425	1.304029
00:00:00.492	1.320147	1.314286	1.306227
00:00:00.492	1.312088	1.309158	1.298168
00:00:00.492	1.317216	1.312088	1.290842
00:00:00.493	1.317216	1.311355	1.284982
00:00:00.493	1.315018	1.315751	1.298901
00:00:00.493	1.317949	1.306960	1.298901
00:00:00.494	1.301832	1.291575	1.295238
00:00:00.494	1.310623	1.301832	1.309890
00:00:00.494	1.308425	1.299634	1.300366
00:00:00.495	1.304762	1.298901	1.306227
00:00:00.495	1.300366	1.304029	1.317216
00:00:00.496	1.304029	1.301099	1.315018
00:00:00.496	1.302564	1.295971	1.313553
00:00:00.496	1.300366	1.293773	1.314286
00:00:00.497	1.320147	1.303297	1.308425
00:00:00.497	1.303297	1.301099	1.297436
00:00:00.497	1.300366	1.310623	1.302564
00:00:00.498	1.298901	1.298901	1.295238
00:00:00.498	1.315751	1.320147	1.302564
00:00:00.498	1.315018	1.320147	1.295971
00:00:00.499	1.316484	1.315018	1.289377
00:00:00.499	1.321612	1.322344	1.302564
00:00:00.499	1.312088	1.314286	1.295971
00:00:00.500	1.301099	1.302564	1.298901
00:00:00.500	1.312088	1.312821	1.305495
00:00:00.501	1.303297	1.309890	1.307692
00:00:00.501	1.298168	1.290110	1.302564
00:00:00.501	1.309890	1.304029	1.311355
00:00:00.502	1.299634	1.287179	1.304029
00:00:00.502	1.309158	1.295971	1.313553
00:00:00.502	1.305495	1.291575	1.300366
00:00:00.503	1.302564	1.284982	1.295238
00:00:00.503	1.309890	1.296703	1.306227
00:00:00.503	1.312821	1.293773	1.298901
00:00:00.505	1.314286	1.308425	1.303297
00:00:00.537	1.326007	1.318681	1.300366
00:00:00.537	1.315018	1.319414	1.298901
00:00:00.537	1.309158	1.309890	1.296703
00:00:00.539	1.312088	1.314286	1.300366
00:00:00.539	1.308425	1.315018	1.300366
00:00:00.539	1.313553	1.312821	1.309158
00:00:00.539	1.308425	1.309890	1.308425
00:00:00.539	1.305495	1.306227	1.315018
00:00:00.540	1.304029	1.295971	1.300366
00:00:00.540	1.293773	1.288645	1.305495
00:00:00.540	1.306227	1.296703	1.315018
00:00:00.540	1.298168	1.293773	1.315751
00:00:00.540	1.312821	1.302564	1.315018
00:00:00.546	1.304029	1.307692	1.306227
00:00:00.546	1.320147	1.301099	1.303297
00:00:00.546	1.317216	1.309890	1.303297
00:00:00.546	1.314286	1.314286	1.302564
00:00:00.546	1.319414	1.312821	1.295971
00:00:00.546	1.310623	1.319414	1.294505
00:00:00.546	1.312088	1.319414	1.299634
00:00:00.546	1.313553	1.311355	1.293773
00:00:00.546	1.296703	1.295238	1.287912
00:00:00.546	1.304029	1.310623	1.304762
00:00:00.546	1.282784	1.295238	1.305495
00:00:00.546	1.301832	1.301832	1.317949
00:00:00.546	1.303297	1.294505	1.309158
00:00:00.546	1.313553	1.292308	1.315018
