timestamp	ch1	ch2	ch3
00:00:00.053	1.293773	1.285714	1.306227
00:00:00.053	1.294505	1.304762	1.311355
00:00:00.054	1.306227	1.320147	1.312821
00:00:00.054	1.304762	1.324542	1.312821
00:00:00.054	1.315018	1.323077	1.311355
00:00:00.055	1.320879	1.320147	1.309890
00:00:00.055	1.309890	1.313553	1.296703
00:00:00.056	1.301832	1.320147	1.306960
00:00:00.056	1.300366	1.364835	1.287912
00:00:00.056	1.328938	1.406593	1.295238
00:00:00.057	1.317216	1.389744	1.300366
00:00:00.057	1.309158	1.325275	1.300366
00:00:00.057	1.309158	1.259341	1.299634
00:00:00.058	1.321612	1.241026	1.308425
00:00:00.058	1.322344	1.228571	1.305495
00:00:00.058	1.326740	1.202198	1.306960
00:00:00.059	1.331136	1.210989	1.315018
00:00:00.059	1.321612	1.276190	1.315018
00:00:00.059	1.292308	1.334799	1.312821
00:00:00.060	1.272527	1.355311	1.298901
00:00:00.092	1.235897	1.341392	1.309158
00:00:00.092	1.272527	1.331136	1.303297
00:00:00.093	1.311355	1.305495	1.298168
00:00:00.093	1.321612	1.298168	1.299634
00:00:00.093	1.359707	1.316484	1.298901
00:00:00.094	1.366300	1.339927	1.298901
00:00:00.094	1.328938	1.337729	1.293773
00:00:00.094	1.282784	1.332601	1.290842
00:00:00.095	1.253480	1.333333	1.306227
00:00:00.096	1.275458	1.329670	1.309158
00:00:00.096	1.299634	1.300366	1.305495
00:00:00.096	1.326007	1.295238	1.314286
00:00:00.096	1.353114	1.284982	1.312088
00:00:00.097	1.334799	1.262271	1.293773
00:00:00.097	1.332601	1.275458	1.318681
00:00:00.097	1.315751	1.273993	1.314286
00:00:00.098	1.314286	1.260073	1.315751
00:00:00.098	1.300366	1.272527	1.310623
00:00:00.098	1.279853	1.282784	1.296703
00:00:00.099	1.265934	1.332601	1.310623
00:00:00.099	1.245421	1.380220	1.306227
00:00:00.101	1.258608	1.375092	1.303297
00:00:00.101	1.290842	1.316484	1.290842
00:00:00.101	1.364103	1.291575	1.285714
00:00:00.101	1.386813	1.293773	1.293040
00:00:00.103	1.377289	1.312088	1.300366
00:00:00.103	1.322344	1.312821	1.297436
00:00:00.103	1.308425	1.310623	1.284249
00:00:00.103	1.285714	1.289377	1.283516
00:00:00.103	1.303297	1.278388	1.293040
00:00:00.103	1.317949	1.270330	1.308425
00:00:00.103	1.314286	1.250549	1.308425
00:00:00.103	1.329670	1.253480	1.309890
00:00:00.104	1.318681	1.267399	1.298168
00:00:00.104	1.285714	1.298901	1.299634
00:00:00.105	1.290842	1.327473	1.316484
00:00:00.105	1.308425	1.322344	1.312088
00:00:00.105	1.312821	1.312821	1.313553
00:00:00.110	1.300366	1.337729	1.303297
00:00:00.110	1.282784	1.337729	1.288645
00:00:00.110	1.307692	1.329670	1.297436
00:00:00.110	1.315018	1.328205	1.295238
00:00:00.110	1.313553	1.325275	1.319414
00:00:00.110	1.314286	1.320879	1.313553
00:00:00.110	1.308425	1.298168	1.295238
00:00:00.110	1.288645	1.302564	1.303297
00:00:00.110	1.297436	1.309158	1.310623
00:00:00.110	1.298168	1.293773	1.297436
00:00:00.110	1.310623	1.318681	1.316484
00:00:00.110	1.308425	1.306227	1.310623
00:00:00.142	1.321612	1.301099	1.309890
00:00:00.142	1.337729	1.321612	1.308425
00:00:00.142	1.336996	1.347985	1.304762
00:00:00.143	1.307692	1.328205	1.298168
00:00:00.143	1.304029	1.297436	1.295971
00:00:00.144	1.300366	1.262271	1.290110
00:00:00.144	1.305495	1.273993	1.297436
00:00:00.144	1.293040	1.271062	1.282784
00:00:00.145	1.284982	1.286447	1.289377
00:00:00.145	1.310623	1.326007	1.293040
00:00:00.145	1.342125	1.308425	1.306227
00:00:00.146	1.319414	1.312088	1.307692
00:00:00.146	1.309158	1.339194	1.306960
00:00:00.146	1.317216	1.367033	1.327473
00:00:00.147	1.294505	1.337729	1.314286
00:00:00.147	1.283516	1.288645	1.316484
00:00:00.148	1.312088	1.249084	1.316484
00:00:00.148	1.315751	1.230769	1.300366
00:00:00.148	1.335531	1.239560	1.306960
00:00:00.149	1.317949	1.255678	1.298168
00:00:00.149	1.274725	1.300366	1.296703
00:00:00.149	1.265201	1.339194	1.290110
00:00:00.150	1.259341	1.283516	1.284249
00:00:00.150	1.315018	1.272527	1.294505
00:00:00.150	1.334066	1.298168	1.297436
00:00:00.151	1.329670	1.312821	1.306227
00:00:00.151	1.315018	1.313553	1.308425
00:00:00.151	1.297436	1.273260	1.298168
00:00:00.152	1.307692	1.268864	1.298168
00:00:00.152	1.302564	1.312088	1.325275
00:00:00.152	1.306227	1.346520	1.314286
00:00:00.153	1.332601	1.336264	1.305495
00:00:00.153	1.323810	1.326740	1.300366
00:00:00.154	1.326007	1.334066	1.312821
00:00:00.154	1.315018	1.312821	1.294505
00:00:00.154	1.316484	1.309890	1.309158
00:00:00.155	1.306227	1.318681	1.308425
00:00:00.155	1.300366	1.323077	1.303297
00:00:00.155	1.303297	1.324542	1.309158
00:00:00.156	1.292308	1.298901	1.294505
00:00:00.156	1.300366	1.306960	1.288645
00:00:00.156	1.310623	1.314286	1.282784
00:00:00.157	1.300366	1.356777	1.287179
00:00:00.157	1.290842	1.339927	1.306960
00:00:00.157	1.302564	1.290842	1.304762
00:00:00.158	1.306227	1.293773	1.310623
00:00:00.158	1.315751	1.288645	1.312088
00:00:00.159	1.330403	1.278388	1.309158
00:00:00.159	1.338462	1.269597	1.324542
00:00:00.159	1.337729	1.264469	1.319414
00:00:00.191	1.330403	1.270330	1.311355
00:00:00.192	1.296703	1.268132	1.293773
00:00:00.192	1.295971	1.301832	1.300366
00:00:00.193	1.298901	1.296703	1.295971
00:00:00.193	1.276190	1.305495	1.291575
00:00:00.193	1.272527	1.320879	1.291575
00:00:00.194	1.282784	1.302564	1.286447
00:00:00.195	1.301832	1.291575	1.288645
00:00:00.195	1.322344	1.320879	1.309890
00:00:00.195	1.337729	1.337729	1.312821
00:00:00.195	1.341392	1.333333	1.298168
00:00:00.195	1.328938	1.319414	1.311355
00:00:00.198	1.328205	1.309890	1.293040
00:00:00.198	1.281319	1.298901	1.290842
00:00:00.198	1.291575	1.306227	1.315751
00:00:00.198	1.311355	1.316484	1.326740
00:00:00.198	1.297436	1.301099	1.309890
00:00:00.198	1.305495	1.309158	1.315751
00:00:00.198	1.322344	1.305495	1.284249
00:00:00.198	1.320879	1.314286	1.273260
00:00:00.199	1.311355	1.313553	1.281319
00:00:00.199	1.305495	1.312088	1.302564
00:00:00.200	1.303297	1.312821	1.298168
00:00:00.200	1.294505	1.315018	1.309890
00:00:00.200	1.296703	1.337729	1.308425
00:00:00.200	1.303297	1.331868	1.305495
00:00:00.201	1.308425	1.312821	1.308425
00:00:00.201	1.306227	1.278388	1.298901
00:00:00.201	1.317949	1.251282	1.297436
00:00:00.202	1.347253	1.243223	1.303297
00:00:00.202	1.361905	1.242491	1.312821
00:00:00.203	1.345055	1.241026	1.326740
00:00:00.203	1.327473	1.267399	1.333333
00:00:00.203	1.311355	1.300366	1.317216
00:00:00.204	1.291575	1.309890	1.292308
00:00:00.204	1.261538	1.304762	1.299634
00:00:00.204	1.249817	1.317949	1.304029
00:00:00.205	1.243956	1.325275	1.287912
00:00:00.205	1.262271	1.323810	1.288645
00:00:00.205	1.306227	1.324542	1.288645
00:00:00.206	1.299634	1.326740	1.295971
00:00:00.206	1.308425	1.333333	1.304762
00:00:00.206	1.304029	1.307692	1.290110
00:00:00.207	1.307692	1.300366	1.295971
00:00:00.207	1.320879	1.307692	1.308425
00:00:00.208	1.328205	1.314286	1.313553
00:00:00.208	1.320879	1.306960	1.313553
00:00:00.208	1.328205	1.313553	1.314286
00:00:00.209	1.317216	1.302564	1.315751
00:00:00.209	1.287179	1.323077	1.341392
00:00:00.241	1.294505	1.302564	1.326740
00:00:00.242	1.340659	1.282051	1.323810
00:00:00.242	1.369231	1.287912	1.321612
00:00:00.242	1.346520	1.291575	1.297436
00:00:00.243	1.342125	1.312821	1.287179
00:00:00.243	1.304762	1.315751	1.265934
00:00:00.243	1.259341	1.300366	1.260073
00:00:00.244	1.260073	1.312821	1.273993
00:00:00.244	1.282784	1.317216	1.251282
00:00:00.244	1.308425	1.304762	1.265934
00:00:00.245	1.321612	1.323810	1.294505
00:00:00.245	1.311355	1.308425	1.298901
00:00:00.245	1.331136	1.305495	1.359707
00:00:00.246	1.329670	1.282784	1.326740
00:00:00.246	1.338462	1.295971	1.329670
00:00:00.247	1.357509	1.317216	1.400000
00:00:00.247	1.321612	1.296703	1.373626
00:00:00.247	1.293773	1.293040	1.309890
00:00:00.248	1.257875	1.276190	1.217582
00:00:00.248	1.283516	1.292308	1.210256
00:00:00.248	1.300366	1.303297	1.257143
00:00:00.249	1.290842	1.290110	1.243223
00:00:00.249	1.304029	1.321612	1.290110
00:00:00.249	1.278388	1.296703	1.271062
00:00:00.250	1.313553	1.306960	1.340659
00:00:00.250	1.319414	1.313553	1.368498
00:00:00.250	1.312088	1.309158	1.307692
00:00:00.251	1.312821	1.322344	1.294505
00:00:00.251	1.313553	1.312088	1.284249
00:00:00.252	1.322344	1.312088	1.283516
00:00:00.252	1.330403	1.307692	1.292308
00:00:00.252	1.333333	1.291575	1.276923
00:00:00.253	1.341392	1.300366	1.304762
00:00:00.253	1.293040	1.296703	1.312821
00:00:00.253	1.282784	1.298901	1.334799
00:00:00.254	1.323077	1.297436	1.364103
00:00:00.254	1.279853	1.292308	1.339194
00:00:00.254	1.268864	1.312821	1.308425
00:00:00.255	1.271795	1.309890	1.257875
00:00:00.255	1.297436	1.312088	1.299634
00:00:00.255	1.300366	1.304029	1.311355
00:00:00.256	1.291575	1.312088	1.335531
00:00:00.256	1.293040	1.324542	1.399267
00:00:00.257	1.279853	1.330403	1.353846
00:00:00.257	1.323810	1.318681	1.304029
00:00:00.257	1.343590	1.298168	1.271795
00:00:00.258	1.307692	1.307692	1.218315
00:00:00.258	1.309890	1.303297	1.280586
00:00:00.258	1.309890	1.287912	1.300366
00:00:00.260	1.381685	1.290842	1.294505
00:00:00.291	1.375092	1.298168	1.342857
00:00:00.291	1.335531	1.297436	1.340659
00:00:00.292	1.369231	1.307692	1.329670
00:00:00.292	1.358974	1.306227	1.273260
00:00:00.292	1.315751	1.304029	1.257875
00:00:00.293	1.285714	1.303297	1.252747
00:00:00.293	1.269597	1.295971	1.255678
00:00:00.293	1.253480	1.312821	1.271795
00:00:00.295	1.307692	1.312821	1.295238
00:00:00.295	1.300366	1.320147	1.308425
00:00:00.295	1.269597	1.314286	1.310623
00:00:00.297	1.296703	1.308425	1.318681
00:00:00.297	1.312088	1.312088	1.330403
00:00:00.297	1.307692	1.301832	1.320147
00:00:00.297	1.309158	1.304029	1.323810
00:00:00.297	1.309158	1.304029	1.323810
00:00:00.297	1.296703	1.296703	1.317949
00:00:00.297	1.305495	1.306227	1.319414
00:00:00.297	1.340659	1.305495	1.320879
00:00:00.298	1.340659	1.296703	1.312821
00:00:00.298	1.323810	1.301832	1.305495
00:00:00.298	1.312088	1.310623	1.295971
00:00:00.303	1.296703	1.312088	1.300366
00:00:00.303	1.291575	1.308425	1.297436
00:00:00.303	1.295238	1.309158	1.295971
00:00:00.303	1.282784	1.308425	1.293040
00:00:00.303	1.305495	1.309890	1.303297
00:00:00.303	1.292308	1.308425	1.309890
00:00:00.303	1.295238	1.312821	1.316484
00:00:00.303	1.328938	1.308425	1.315751
00:00:00.303	1.360440	1.309158	1.309158
00:00:00.303	1.335531	1.298901	1.297436
00:00:00.303	1.305495	1.285714	1.291575
00:00:00.303	1.316484	1.307692	1.312821
00:00:00.303	1.311355	1.301832	1.304029
00:00:00.303	1.321612	1.300366	1.306227
00:00:00.305	1.330403	1.290842	1.300366
00:00:00.305	1.309890	1.298168	1.299634
00:00:00.305	1.291575	1.310623	1.297436
00:00:00.305	1.268132	1.310623	1.292308
00:00:00.305	1.294505	1.304029	1.282051
00:00:00.306	1.288645	1.323810	1.291575
00:00:00.306	1.282051	1.304029	1.295238
00:00:00.306	1.316484	1.312088	1.304762
00:00:00.307	1.320879	1.304762	1.300366
00:00:00.307	1.310623	1.302564	1.306960
00:00:00.307	1.321612	1.298168	1.312088
00:00:00.308	1.325275	1.292308	1.306227
00:00:00.308	1.326740	1.298901	1.316484
00:00:00.308	1.322344	1.302564	1.316484
00:00:00.341	1.301832	1.300366	1.309158
00:00:00.341	1.287912	1.298901	1.310623
00:00:00.341	1.304029	1.298168	1.308425
00:00:00.342	1.293040	1.293040	1.296703
00:00:00.342	1.296703	1.293773	1.282051
00:00:00.342	1.304762	1.298901	1.278388
00:00:00.343	1.302564	1.312088	1.290110
00:00:00.343	1.301832	1.320147	1.302564
00:00:00.343	1.306227	1.323810	1.332601
00:00:00.344	1.305495	1.315751	1.306227
00:00:00.344	1.297436	1.301832	1.287912
00:00:00.345	1.298901	1.307692	1.300366
00:00:00.345	1.315751	1.312821	1.315018
00:00:00.345	1.318681	1.310623	1.317216
00:00:00.346	1.354579	1.305495	1.312821
00:00:00.346	1.326740	1.285714	1.306227
00:00:00.346	1.313553	1.293040	1.315018
00:00:00.347	1.315018	1.298168	1.315018
00:00:00.347	1.293773	1.290842	1.289377
00:00:00.347	1.282051	1.290110	1.293040
00:00:00.348	1.296703	1.289377	1.279853
00:00:00.348	1.309158	1.300366	1.284249
00:00:00.349	1.261538	1.301099	1.304029
00:00:00.349	1.276923	1.306960	1.325275
00:00:00.349	1.292308	1.305495	1.304762
00:00:00.350	1.319414	1.302564	1.294505
00:00:00.350	1.384615	1.317216	1.315751
00:00:00.350	1.372894	1.307692	1.287912
00:00:00.351	1.293040	1.313553	1.296703
00:00:00.351	1.288645	1.315751	1.303297
00:00:00.351	1.293773	1.295238	1.281319
00:00:00.352	1.313553	1.302564	1.295238
00:00:00.352	1.312088	1.298168	1.297436
00:00:00.352	1.317216	1.298168	1.315018
00:00:00.353	1.301832	1.289377	1.309158
00:00:00.353	1.309158	1.305495	1.320879
00:00:00.354	1.309158	1.304029	1.299634
00:00:00.354	1.298168	1.299634	1.304029
00:00:00.354	1.310623	1.307692	1.306960
00:00:00.355	1.303297	1.297436	1.279121
00:00:00.355	1.312088	1.312088	1.297436
00:00:00.355	1.316484	1.313553	1.307692
00:00:00.357	1.307692	1.313553	1.317949
00:00:00.357	1.312088	1.317216	1.328205
00:00:00.358	1.307692	1.312088	1.303297
00:00:00.358	1.295238	1.306227	1.284249
00:00:00.358	1.298168	1.306960	1.265934
00:00:00.358	1.292308	1.296703	1.279853
00:00:00.358	1.309890	1.306960	1.294505
00:00:00.358	1.315751	1.307692	1.311355
00:00:00.391	1.312821	1.300366	1.353846
00:00:00.391	1.327473	1.305495	1.353114
00:00:00.391	1.325275	1.296703	1.344322
00:00:00.391	1.332601	1.295238	1.307692
00:00:00.392	1.316484	1.296703	1.266667
00:00:00.392	1.301099	1.303297	1.279121
00:00:00.393	1.298168	1.299634	1.290110
00:00:00.393	1.296703	1.312088	1.319414
00:00:00.393	1.301832	1.313553	1.293773
00:00:00.398	1.298168	1.306227	1.258608
00:00:00.398	1.300366	1.307692	1.276923
00:00:00.398	1.291575	1.305495	1.295971
00:00:00.398	1.312088	1.306960	1.305495
00:00:00.398	1.307692	1.312088	1.291575
00:00:00.398	1.291575	1.310623	1.302564
00:00:00.398	1.263736	1.314286	1.323810
00:00:00.398	1.284249	1.301832	1.317216
00:00:00.398	1.294505	1.303297	1.353846
00:00:00.398	1.294505	1.298168	1.337729
00:00:00.398	1.324542	1.301832	1.299634
00:00:00.398	1.336264	1.295238	1.273260
00:00:00.398	1.388278	1.289377	1.259341
00:00:00.398	1.398535	1.300366	1.282784
00:00:00.399	1.314286	1.299634	1.287912
00:00:00.399	1.284249	1.295971	1.293773
00:00:00.399	1.278388	1.301099	1.298168
00:00:00.400	1.294505	1.306960	1.300366
00:00:00.400	1.302564	1.309890	1.307692
00:00:00.400	1.313553	1.310623	1.306960
00:00:00.401	1.309158	1.305495	1.307692
00:00:00.401	1.310623	1.302564	1.304029
00:00:00.401	1.312088	1.306227	1.309158
00:00:00.402	1.298168	1.293773	1.306227
00:00:00.402	1.304029	1.305495	1.312821
00:00:00.403	1.295238	1.303297	1.305495
00:00:00.403	1.306960	1.301832	1.312088
00:00:00.403	1.310623	1.306227	1.309158
00:00:00.404	1.308425	1.291575	1.296703
00:00:00.404	1.321612	1.297436	1.300366
00:00:00.404	1.305495	1.306227	1.305495
00:00:00.405	1.289377	1.300366	1.297436
00:00:00.405	1.307692	1.321612	1.295238
00:00:00.405	1.304029	1.306227	1.279853
00:00:00.406	1.309890	1.309890	1.295971
00:00:00.406	1.312088	1.312821	1.298901
00:00:00.406	1.302564	1.301099	1.292308
00:00:00.407	1.316484	1.318681	1.306960
00:00:00.407	1.317949	1.319414	1.315018
00:00:00.408	1.316484	1.308425	1.314286
00:00:00.408	1.313553	1.299634	1.317949
00:00:00.441	1.306227	1.283516	1.304762
00:00:00.441	1.306227	1.282784	1.311355
00:00:00.441	1.317216	1.292308	1.314286
00:00:00.441	1.312088	1.296703	1.307692
00:00:00.442	1.306960	1.287912	1.298901
00:00:00.442	1.309158	1.291575	1.295971
00:00:00.442	1.302564	1.299634	1.305495
00:00:00.443	1.306227	1.306960	1.290110
00:00:00.443	1.305495	1.312088	1.268864
00:00:00.443	1.300366	1.320879	1.283516
00:00:00.444	1.312088	1.322344	1.300366
00:00:00.444	1.310623	1.319414	1.323810
00:00:00.444	1.313553	1.324542	1.335531
00:00:00.445	1.307692	1.326007	1.315018
00:00:00.445	1.319414	1.317949	1.309890
00:00:00.445	1.315018	1.306227	1.312821
00:00:00.446	1.317216	1.304762	1.320879
00:00:00.446	1.315018	1.301832	1.319414
00:00:00.447	1.312088	1.302564	1.309890
00:00:00.447	1.309158	1.306227	1.309158
00:00:00.447	1.317949	1.317216	1.303297
00:00:00.448	1.293040	1.310623	1.294505
00:00:00.448	1.294505	1.304762	1.300366
00:00:00.448	1.304029	1.304029	1.293040
00:00:00.449	1.307692	1.309158	1.295238
00:00:00.449	1.301832	1.297436	1.283516
00:00:00.449	1.307692	1.301099	1.287912
00:00:00.450	1.307692	1.295971	1.297436
00:00:00.450	1.312088	1.289377	1.297436
00:00:00.450	1.296703	1.269597	1.293773
00:00:00.451	1.311355	1.282051	1.309158
00:00:00.451	1.311355	1.296703	1.317216
00:00:00.454	1.317949	1.295971	1.316484
00:00:00.454	1.311355	1.293040	1.309158
00:00:00.454	1.313553	1.298168	1.309890
00:00:00.454	1.317949	1.306227	1.309158
00:00:00.454	1.307692	1.318681	1.306960
00:00:00.454	1.309890	1.332601	1.320147
00:00:00.454	1.309158	1.336264	1.306960
00:00:00.454	1.300366	1.335531	1.301832
00:00:00.454	1.307692	1.329670	1.292308
00:00:00.456	1.310623	1.319414	1.298901
00:00:00.456	1.309890	1.309158	1.299634
00:00:00.456	1.306960	1.292308	1.301832
00:00:00.456	1.312821	1.291575	1.300366
00:00:00.456	1.317216	1.284982	1.298901
00:00:00.457	1.321612	1.283516	1.312821
00:00:00.457	1.313553	1.293040	1.309158
00:00:00.457	1.318681	1.301099	1.306227
00:00:00.458	1.315751	1.307692	1.306227
00:00:00.493	1.316484	1.308425	1.310623
00:00:00.493	1.315751	1.298901	1.307692
00:00:00.493	1.317216	1.306227	1.315018
00:00:00.493	1.309158	1.306227	1.305495
00:00:00.493	1.306960	1.314286	1.299634
00:00:00.493	1.306960	1.315751	1.298901
00:00:00.493	1.301832	1.312821	1.286447
00:00:00.493	1.309158	1.318681	1.293040
00:00:00.493	1.311355	1.331136	1.296703
00:00:00.493	1.300366	1.321612	1.290110
00:00:00.493	1.309890	1.326740	1.304029
00:00:00.494	1.301832	1.312821	1.298901
00:00:00.494	1.306227	1.306960	1.307692
00:00:00.494	1.309158	1.285714	1.296703
00:00:00.495	1.313553	1.296703	1.307692
00:00:00.495	1.308425	1.287912	1.309158
00:00:00.496	1.306227	1.284982	1.305495
00:00:00.496	1.309158	1.300366	1.309890
00:00:00.496	1.306960	1.300366	1.308425
00:00:00.497	1.320879	1.306227	1.309158
00:00:00.497	1.312088	1.303297	1.305495
00:00:00.497	1.325275	1.304762	1.306227
00:00:00.498	1.316484	1.298901	1.294505
00:00:00.498	1.309158	1.306960	1.297436
00:00:00.498	1.302564	1.295238	1.282784
00:00:00.499	1.288645	1.316484	1.302564
00:00:00.499	1.300366	1.309158	1.296703
00:00:00.499	1.314286	1.307692	1.300366
00:00:00.500	1.321612	1.301099	1.309158
00:00:00.500	1.309890	1.290110	1.305495
00:00:00.501	1.319414	1.300366	1.303297
00:00:00.501	1.316484	1.295238	1.305495
00:00:00.501	1.313553	1.285714	1.309890
00:00:00.502	1.295238	1.284249	1.304029
00:00:00.502	1.303297	1.298901	1.309158
00:00:00.502	1.312088	1.306960	1.317949
00:00:00.503	1.310623	1.327473	1.310623
00:00:00.503	1.300366	1.308425	1.307692
00:00:00.503	1.315018	1.300366	1.300366
00:00:00.504	1.312821	1.300366	1.287179
00:00:00.504	1.301832	1.312088	1.298168
00:00:00.504	1.294505	1.306227	1.295238
00:00:00.505	1.304762	1.323810	1.295238
00:00:00.505	1.309890	1.338462	1.303297
00:00:00.506	1.318681	1.339194	1.308425
00:00:00.506	1.303297	1.302564	1.302564
00:00:00.506	1.315018	1.299634	1.300366
00:00:00.507	1.303297	1.303297	1.301832
00:00:00.507	1.323077	1.315018	1.316484
00:00:00.507	1.322344	1.297436	1.315751
00:00:00.540	1.317949	1.297436	1.305495
00:00:00.540	1.315018	1.315751	1.310623
00:00:00.540	1.293773	1.285714	1.300366
00:00:00.541	1.309158	1.298901	1.310623
00:00:00.541	1.306227	1.291575	1.295238
00:00:00.541	1.304762	1.290110	1.298901
00:00:00.542	1.316484	1.283516	1.295971
00:00:00.542	1.302564	1.280586	1.301832
00:00:00.542	1.301832	1.306960	1.298168
00:00:00.543	1.290842	1.308425	1.280586
00:00:00.543	1.304029	1.317949	1.293773
00:00:00.543	1.303297	1.350183	1.300366
00:00:00.544	1.313553	1.384615	1.309890
00:00:00.544	1.319414	1.383150	1.312821
00:00:00.545	1.320147	1.339927	1.307692
00:00:00.545	1.322344	1.330403	1.309890
00:00:00.545	1.334066	1.309158	1.312821
00:00:00.546	1.323077	1.259341	1.310623
00:00:00.546	1.315018	1.227839	1.315751
00:00:00.546	1.298168	1.227839	1.297436
