timestamp	ch1	ch2	ch3
00:00:00.241	1.319414	1.276190	1.300366
00:00:00.241	1.359707	1.286447	1.320147
00:00:00.242	1.295971	1.281319	1.317216
00:00:00.242	1.323810	1.273260	1.302564
00:00:00.243	1.333333	1.275458	1.273260
00:00:00.243	1.353114	1.291575	1.287179
00:00:00.243	1.371429	1.305495	1.298901
00:00:00.244	1.356777	1.340659	1.303297
00:00:00.244	1.340659	1.356044	1.315018
00:00:00.244	1.285714	1.341392	1.307692
00:00:00.245	1.294505	1.317949	1.298168
00:00:00.245	1.280586	1.316484	1.307692
00:00:00.245	1.204396	1.306227	1.321612
00:00:00.246	1.253480	1.289377	1.284982
00:00:00.246	1.300366	1.309158	1.281319
00:00:00.246	1.343590	1.289377	1.290842
00:00:00.247	1.332601	1.267399	1.297436
00:00:00.247	1.326740	1.292308	1.305495
00:00:00.248	1.304762	1.317216	1.314286
00:00:00.248	1.265934	1.302564	1.370696
