timestamp	ch1	ch2	ch3
00:00:00.048	1.320879	1.300366	1.304029
00:00:00.048	1.257875	1.305495	1.310623
00:00:00.052	1.295238	1.312821	1.315018
00:00:00.052	1.275458	1.319414	1.306960
00:00:00.052	1.252747	1.312821	1.315018
00:00:00.052	1.306960	1.297436	1.312821
00:00:00.052	1.304762	1.297436	1.305495
00:00:00.052	1.303297	1.342125	1.300366
00:00:00.052	1.296703	1.336996	1.299634
00:00:00.052	1.304029	1.314286	1.298901
00:00:00.052	1.309890	1.284249	1.290842
00:00:00.052	1.299634	1.276923	1.282784
00:00:00.052	1.323810	1.303297	1.295238
00:00:00.052	1.320879	1.305495	1.293040
00:00:00.053	1.333333	1.290110	1.308425
00:00:00.053	1.331136	1.287912	1.309158
00:00:00.054	1.312088	1.303297	1.304029
00:00:00.054	1.320879	1.322344	1.310623
00:00:00.054	1.314286	1.324542	1.318681
00:00:00.055	1.312088	1.317949	1.306960
00:00:00.055	1.313553	1.267399	1.292308
00:00:00.055	1.321612	1.280586	1.306227
00:00:00.056	1.310623	1.284249	1.306227
00:00:00.056	1.290842	1.265934	1.295238
00:00:00.056	1.290842	1.297436	1.292308
00:00:00.057	1.310623	1.301099	1.304029
00:00:00.057	1.325275	1.312821	1.308425
00:00:00.058	1.320879	1.318681	1.322344
00:00:00.058	1.326740	1.350916	1.314286
00:00:00.058	1.316484	1.336264	1.293040
00:00:00.059	1.305495	1.316484	1.304762
00:00:00.059	1.297436	1.303297	1.309158
00:00:00.059	1.298901	1.268864	1.316484
00:00:00.060	1.306227	1.263004	1.314286
00:00:00.092	1.299634	1.264469	1.308425
00:00:00.092	1.287179	1.279121	1.311355
00:00:00.093	1.284982	1.287912	1.303297
00:00:00.093	1.320879	1.315018	1.312088
00:00:00.093	1.347985	1.334799	1.310623
00:00:00.094	1.356044	1.334799	1.307692
00:00:00.094	1.342857	1.330403	1.303297
00:00:00.094	1.298901	1.303297	1.295971
00:00:00.095	1.272527	1.309158	1.292308
00:00:00.095	1.254945	1.309158	1.285714
00:00:00.095	1.289377	1.324542	1.297436
00:00:00.096	1.304762	1.292308	1.287912
00:00:00.096	1.327473	1.302564	1.313553
00:00:00.096	1.312821	1.309158	1.305495
00:00:00.097	1.296703	1.308425	1.293773
00:00:00.097	1.308425	1.323810	1.308425
00:00:00.098	1.306227	1.306960	1.304762
00:00:00.098	1.317949	1.301832	1.304029
00:00:00.098	1.307692	1.289377	1.292308
00:00:00.099	1.295971	1.293040	1.304762
00:00:00.099	1.299634	1.287179	1.300366
00:00:00.099	1.316484	1.308425	1.306960
00:00:00.100	1.322344	1.315751	1.320147
00:00:00.100	1.315018	1.306960	1.296703
00:00:00.100	1.326740	1.310623	1.304762
00:00:00.101	1.328205	1.314286	1.310623
00:00:00.101	1.309158	1.307692	1.295971
00:00:00.102	1.293773	1.309158	1.298901
00:00:00.102	1.295238	1.311355	1.293773
00:00:00.102	1.288645	1.297436	1.284249
00:00:00.103	1.307692	1.306960	1.298901
00:00:00.103	1.300366	1.297436	1.300366
00:00:00.103	1.304029	1.292308	1.304762
00:00:00.104	1.312821	1.287912	1.290842
00:00:00.104	1.312088	1.290110	1.297436
00:00:00.104	1.303297	1.287912	1.307692
00:00:00.105	1.320147	1.298901	1.315751
00:00:00.105	1.336264	1.304029	1.313553
00:00:00.105	1.326740	1.300366	1.311355
00:00:00.106	1.315018	1.304762	1.309158
00:00:00.106	1.317949	1.296703	1.295238
00:00:00.107	1.302564	1.302564	1.293040
00:00:00.108	1.290842	1.305495	1.287179
00:00:00.108	1.284249	1.301832	1.290110
00:00:00.108	1.280586	1.309890	1.283516
00:00:00.108	1.279853	1.315751	1.291575
00:00:00.108	1.276923	1.309158	1.282784
00:00:00.112	1.287179	1.310623	1.290110
00:00:00.112	1.307692	1.309158	1.300366
00:00:00.112	1.294505	1.312821	1.310623
00:00:00.142	1.312088	1.317216	1.327473
00:00:00.142	1.323077	1.282784	1.327473
00:00:00.142	1.325275	1.284249	1.312088
00:00:00.143	1.335531	1.280586	1.310623
00:00:00.143	1.351648	1.286447	1.317949
00:00:00.146	1.342857	1.279853	1.310623
00:00:00.146	1.338462	1.288645	1.317949
00:00:00.146	1.339194	1.290110	1.319414
00:00:00.146	1.307692	1.310623	1.281319
00:00:00.146	1.284982	1.320879	1.287179
00:00:00.146	1.265934	1.311355	1.267399
00:00:00.146	1.271062	1.330403	1.288645
00:00:00.146	1.244689	1.311355	1.279853
00:00:00.146	1.261538	1.326007	1.304762
00:00:00.148	1.290842	1.314286	1.300366
00:00:00.148	1.304762	1.298168	1.304762
00:00:00.148	1.316484	1.286447	1.307692
00:00:00.148	1.309158	1.285714	1.303297
00:00:00.148	1.325275	1.293040	1.323810
00:00:00.148	1.317216	1.279853	1.311355
00:00:00.149	1.328205	1.293040	1.309890
00:00:00.149	1.326740	1.294505	1.306227
00:00:00.149	1.342857	1.302564	1.297436
00:00:00.150	1.339194	1.303297	1.303297
00:00:00.150	1.334799	1.292308	1.304762
00:00:00.151	1.331868	1.293773	1.305495
00:00:00.151	1.303297	1.294505	1.296703
00:00:00.151	1.295238	1.309158	1.285714
00:00:00.152	1.304029	1.328205	1.295971
00:00:00.152	1.293773	1.331868	1.288645
00:00:00.152	1.274725	1.335531	1.306227
00:00:00.153	1.262271	1.339927	1.306960
00:00:00.153	1.269597	1.309158	1.294505
00:00:00.153	1.317216	1.310623	1.304029
00:00:00.154	1.320147	1.300366	1.298168
00:00:00.154	1.328938	1.305495	1.312821
00:00:00.154	1.324542	1.287912	1.302564
00:00:00.155	1.330403	1.293773	1.315018
00:00:00.155	1.317216	1.282784	1.316484
00:00:00.156	1.308425	1.295238	1.323077
00:00:00.156	1.293040	1.294505	1.321612
00:00:00.156	1.265201	1.276923	1.305495
00:00:00.157	1.271062	1.286447	1.300366
00:00:00.157	1.270330	1.299634	1.287912
00:00:00.157	1.283516	1.332601	1.300366
00:00:00.158	1.289377	1.333333	1.294505
00:00:00.158	1.326007	1.338462	1.302564
00:00:00.158	1.358974	1.322344	1.292308
00:00:00.159	1.384615	1.315751	1.293040
00:00:00.159	1.344322	1.310623	1.293040
00:00:00.191	1.312088	1.305495	1.302564
00:00:00.192	1.329670	1.301832	1.306960
00:00:00.192	1.356777	1.297436	1.314286
00:00:00.192	1.304762	1.292308	1.306960
00:00:00.193	1.300366	1.312088	1.309890
00:00:00.193	1.300366	1.335531	1.300366
00:00:00.193	1.306960	1.328938	1.310623
00:00:00.195	1.302564	1.308425	1.306960
00:00:00.195	1.296703	1.275458	1.298168
00:00:00.195	1.310623	1.274725	1.300366
00:00:00.195	1.312088	1.280586	1.288645
00:00:00.195	1.292308	1.287912	1.300366
00:00:00.196	1.290842	1.260073	1.287179
00:00:00.196	1.301099	1.270330	1.306227
00:00:00.196	1.311355	1.279853	1.282784
00:00:00.197	1.326740	1.286447	1.309158
00:00:00.197	1.317949	1.271062	1.296703
00:00:00.197	1.309158	1.298901	1.315018
00:00:00.198	1.298168	1.315751	1.318681
00:00:00.198	1.284249	1.323810	1.311355
00:00:00.198	1.276923	1.325275	1.314286
00:00:00.199	1.261538	1.304029	1.298901
00:00:00.199	1.308425	1.312821	1.304029
00:00:00.200	1.329670	1.315018	1.309158
00:00:00.200	1.338462	1.321612	1.312821
00:00:00.200	1.323077	1.317949	1.302564
00:00:00.201	1.320147	1.317216	1.304762
00:00:00.201	1.317216	1.321612	1.293040
00:00:00.201	1.317216	1.325275	1.300366
00:00:00.202	1.284249	1.330403	1.291575
00:00:00.202	1.304029	1.353114	1.287179
00:00:00.202	1.311355	1.346520	1.304762
00:00:00.203	1.304762	1.342125	1.303297
00:00:00.203	1.307692	1.329670	1.299634
00:00:00.205	1.294505	1.310623	1.286447
00:00:00.205	1.305495	1.306960	1.317949
00:00:00.205	1.326007	1.293773	1.323810
00:00:00.205	1.310623	1.251282	1.317949
00:00:00.205	1.316484	1.233700	1.310623
00:00:00.205	1.284982	1.234432	1.308425
00:00:00.208	1.300366	1.275458	1.317216
00:00:00.208	1.309890	1.293773	1.310623
00:00:00.208	1.305495	1.271062	1.299634
00:00:00.208	1.316484	1.306227	1.298168
00:00:00.208	1.317949	1.299634	1.290110
00:00:00.208	1.332601	1.339194	1.296703
00:00:00.208	1.317949	1.350183	1.299634
00:00:00.208	1.303297	1.345788	1.295971
00:00:00.212	1.297436	1.335531	1.293773
00:00:00.212	1.283516	1.317216	1.287912
00:00:00.244	1.298901	1.334799	1.290110
00:00:00.244	1.309890	1.384615	1.298901
00:00:00.244	1.315018	1.334066	1.292308
00:00:00.244	1.315751	1.271795	1.289377
00:00:00.244	1.280586	1.221245	1.298168
00:00:00.244	1.289377	1.200000	1.312821
00:00:00.244	1.312821	1.226374	1.371429
00:00:00.244	1.314286	1.243223	1.352381
00:00:00.244	1.344322	1.256410	1.345788
00:00:00.244	1.386813	1.263736	1.301099
00:00:00.245	1.434432	1.275458	1.275458
00:00:00.245	1.386813	1.296703	1.265201
00:00:00.245	1.285714	1.301832	1.248352
00:00:00.246	1.240293	1.328205	1.267399
00:00:00.247	1.169231	1.324542	1.287179
00:00:00.247	1.215385	1.341392	1.309158
00:00:00.247	1.274725	1.346520	1.301099
00:00:00.247	1.271795	1.357509	1.306960
00:00:00.248	1.323077	1.395604	1.317216
00:00:00.248	1.356044	1.386081	1.317949
00:00:00.248	1.348718	1.382418	1.331136
