timestamp	ch1	ch2	ch3
00:00:00.137	1.309158	1.305495	1.305495
00:00:00.137	1.312088	1.309890	1.309158
00:00:00.137	1.309890	1.320879	1.311355
00:00:00.138	1.310623	1.315751	1.310623
00:00:00.138	1.308425	1.304762	1.300366
00:00:00.139	1.305495	1.287179	1.292308
00:00:00.139	1.306227	1.273993	1.300366
00:00:00.139	1.314286	1.290110	1.296703
00:00:00.140	1.310623	1.295971	1.289377
00:00:00.140	1.302564	1.304762	1.290110
00:00:00.140	1.312088	1.342125	1.289377
00:00:00.144	1.322344	1.362637	1.307692
00:00:00.144	1.311355	1.343590	1.311355
00:00:00.144	1.312088	1.320147	1.304762
00:00:00.144	1.315751	1.295238	1.307692
00:00:00.144	1.310623	1.270330	1.306960
00:00:00.144	1.301832	1.254212	1.305495
00:00:00.144	1.279853	1.243223	1.312088
00:00:00.144	1.295971	1.254945	1.309890
00:00:00.144	1.297436	1.271795	1.306960
00:00:00.144	1.301099	1.295238	1.306227
00:00:00.144	1.298901	1.300366	1.300366
00:00:00.148	1.302564	1.303297	1.297436
00:00:00.148	1.302564	1.325275	1.300366
00:00:00.148	1.298901	1.331136	1.299634
00:00:00.148	1.309158	1.335531	1.303297
00:00:00.148	1.319414	1.345055	1.304762
00:00:00.148	1.329670	1.345055	1.304762
00:00:00.148	1.325275	1.334799	1.304029
00:00:00.148	1.313553	1.321612	1.304029
00:00:00.148	1.309890	1.315751	1.305495
00:00:00.148	1.312821	1.290110	1.309158
00:00:00.148	1.312088	1.280586	1.305495
00:00:00.150	1.309158	1.296703	1.311355
00:00:00.150	1.290842	1.296703	1.309890
00:00:00.150	1.182418	1.262271	1.290110
00:00:00.150	1.221245	1.275458	1.303297
00:00:00.150	1.309158	1.297436	1.308425
00:00:00.150	1.389744	1.300366	1.298901
00:00:00.151	1.462271	1.320879	1.300366
00:00:00.151	1.464469	1.312821	1.312088
00:00:00.183	1.423443	1.303297	1.303297
00:00:00.184	1.364835	1.347253	1.307692
00:00:00.184	1.276190	1.332601	1.299634
00:00:00.184	1.265201	1.297436	1.297436
00:00:00.185	1.270330	1.311355	1.312821
00:00:00.185	1.250549	1.316484	1.311355
00:00:00.185	1.259341	1.304029	1.309158
00:00:00.186	1.288645	1.296703	1.314286
00:00:00.186	1.291575	1.290842	1.307692
00:00:00.186	1.278388	1.290110	1.314286
00:00:00.187	1.276923	1.297436	1.312088
00:00:00.187	1.271795	1.323810	1.297436
00:00:00.187	1.291575	1.333333	1.300366
00:00:00.188	1.310623	1.314286	1.297436
00:00:00.188	1.302564	1.311355	1.297436
00:00:00.189	1.303297	1.304029	1.293773
00:00:00.189	1.316484	1.323810	1.300366
00:00:00.189	1.323810	1.316484	1.300366
00:00:00.190	1.322344	1.289377	1.301832
00:00:00.190	1.323810	1.262271	1.298901
00:00:00.190	1.322344	1.271062	1.312088
00:00:00.191	1.329670	1.298168	1.308425
00:00:00.191	1.312088	1.298901	1.298168
00:00:00.191	1.301832	1.293040	1.306227
00:00:00.192	1.312088	1.287179	1.315018
00:00:00.192	1.314286	1.301832	1.312088
00:00:00.193	1.318681	1.315018	1.315751
00:00:00.193	1.312088	1.312088	1.309890
00:00:00.193	1.307692	1.298901	1.298168
00:00:00.194	1.310623	1.306960	1.305495
00:00:00.194	1.306227	1.303297	1.299634
00:00:00.194	1.320147	1.315751	1.299634
00:00:00.195	1.312088	1.315751	1.295971
00:00:00.195	1.332601	1.329670	1.303297
00:00:00.195	1.324542	1.337729	1.303297
00:00:00.196	1.312821	1.339927	1.304029
00:00:00.196	1.313553	1.343590	1.309158
00:00:00.196	1.312821	1.359707	1.312088
00:00:00.197	1.308425	1.332601	1.308425
00:00:00.197	1.310623	1.305495	1.312821
00:00:00.198	1.306227	1.262271	1.300366
00:00:00.198	1.308425	1.263736	1.312821
00:00:00.198	1.302564	1.261538	1.312088
00:00:00.199	1.297436	1.258608	1.298168
00:00:00.200	1.307692	1.264469	1.295971
00:00:00.200	1.306960	1.280586	1.304762
00:00:00.200	1.306960	1.296703	1.300366
00:00:00.200	1.302564	1.308425	1.300366
00:00:00.200	1.304762	1.320147	1.296703
00:00:00.201	1.311355	1.319414	1.300366
00:00:00.233	1.313553	1.306960	1.305495
00:00:00.233	1.306227	1.310623	1.300366
00:00:00.234	1.316484	1.319414	1.304762
00:00:00.234	1.304029	1.314286	1.300366
00:00:00.234	1.316484	1.317216	1.312088
00:00:00.235	1.312088	1.321612	1.304762
00:00:00.235	1.300366	1.306227	1.306960
00:00:00.235	1.312821	1.312088	1.316484
00:00:00.237	1.306227	1.308425	1.313553
00:00:00.237	1.306227	1.297436	1.311355
00:00:00.237	1.309158	1.301832	1.312821
00:00:00.237	1.312088	1.300366	1.300366
00:00:00.239	1.311355	1.308425	1.314286
00:00:00.239	1.314286	1.301832	1.304029
00:00:00.239	1.302564	1.286447	1.288645
00:00:00.239	1.307692	1.309158	1.300366
00:00:00.240	1.318681	1.329670	1.298168
00:00:00.240	1.303297	1.331868	1.293773
00:00:00.240	1.311355	1.324542	1.292308
00:00:00.240	1.311355	1.318681	1.297436
00:00:00.240	1.320879	1.309158	1.300366
00:00:00.240	1.323810	1.307692	1.311355
00:00:00.244	1.306960	1.298168	1.309890
00:00:00.244	1.294505	1.287912	1.314286
00:00:00.244	1.302564	1.290110	1.317216
00:00:00.244	1.304762	1.268864	1.310623
00:00:00.244	1.316484	1.259341	1.307692
00:00:00.244	1.305495	1.278388	1.309890
00:00:00.244	1.301099	1.296703	1.295971
00:00:00.244	1.314286	1.313553	1.310623
00:00:00.244	1.313553	1.315018	1.301099
00:00:00.244	1.312088	1.335531	1.300366
00:00:00.244	1.299634	1.326007	1.300366
00:00:00.246	1.288645	1.301832	1.300366
00:00:00.246	1.315018	1.306960	1.296703
00:00:00.246	1.331136	1.326740	1.300366
00:00:00.246	1.333333	1.323077	1.299634
00:00:00.246	1.355311	1.323810	1.300366
00:00:00.247	1.363370	1.324542	1.304029
00:00:00.247	1.326007	1.300366	1.311355
00:00:00.247	1.306960	1.291575	1.305495
00:00:00.248	1.265201	1.295238	1.274725
00:00:00.248	1.235897	1.294505	1.292308
00:00:00.248	1.246886	1.273993	1.304762
